Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-08-16,53.02000045776367,53.7599983215332,52.150001525878906,52.470001220703125,52.470001220703125,6013500,54.80400085449219,57.37400016784668,60.308500099182126,61.63619979858399,,,31.723218872522512,-2.280813310591178,-1.2967087810181854,-0.9841045295729924,68.4416128924556,60.308500099182126,52.17538730590866,4.832464794880039,10.744408295638946,LYFT
2019-08-19,51.599998474121094,53.54999923706055,50.5099983215332,51.68000030517578,51.68000030517578,26211300,53.90400085449219,56.591000366210935,59.59250011444092,61.484599838256834,,,30.50113634416623,-2.559588927426816,-1.5492848102999115,-1.0103041171269045,68.10769050047122,59.59250011444092,51.07730972841061,5.241611206984028,7.97857552882407,LYFT
2019-08-20,51.470001220703125,54.41999816894531,51.11000061035156,53.650001525878906,53.650001525878906,11093600,53.018000793457034,56.08600044250488,59.028500175476076,61.42239990234375,60.57894992828369,,37.016975887197276,-2.5916826731259803,-1.7577643828651253,-0.8339182902608551,67.54911986089373,59.028500175476076,50.50788049005842,10.285661105492988,6.786579035785667,LYFT
2019-08-21,53.810001373291016,54.689998626708984,52.86000061035156,54.150001525878906,54.150001525878906,6535700,52.95000076293945,55.47200050354004,58.47450008392334,61.34399993896484,60.337549934387205,,38.590652012300076,-2.5474064605184807,-1.9156927983957963,-0.6317136621226844,66.74743891427046,58.47450008392334,50.20156125357621,17.19664389152925,10.907972068002069,LYFT
2019-08-22,53.540000915527344,54.33000183105469,51.279998779296875,51.36000061035156,51.36000061035156,6492100,52.662001037597655,54.398000717163086,57.7920000076294,61.202999954223635,60.161049919128416,,33.552858156608934,-2.7062510226997603,-2.073804443256589,-0.6324465794431711,66.04784367201925,57.7920000076294,49.53615634323954,16.50445332697633,14.66225277466617,LYFT
2019-08-23,51.36000061035156,51.560001373291016,48.220001220703125,49.11000061035156,49.11000061035156,9548600,51.99000091552735,53.39700088500977,56.97150020599365,60.960999984741214,59.962449913024905,,30.13614281942061,-2.9793486024976303,-2.2549132751047973,-0.724435327392833,65.25383751017979,56.97150020599365,48.689162901807514,11.388402005580277,15.029833074695267,LYFT
2019-08-26,50.20000076293945,51.5,49.720001220703125,51.209999084472656,51.209999084472656,7189600,51.896000671386716,52.900000762939456,56.33050022125244,60.765999984741214,59.77454990386963,,36.62296967707073,-2.9918400063695216,-2.402298621357742,-0.5895413850117794,64.30722172268085,56.33050022125244,48.35377871982403,9.145601963786667,12.346152432114406,LYFT
2019-08-27,51.2400016784668,51.29999923706055,48.720001220703125,49.61000061035156,49.61000061035156,6308100,51.08800048828125,52.05300064086914,55.68800029754639,60.48620002746582,59.550649909973146,,34.0303909237614,-3.0951668819099254,-2.540872273468179,-0.5542946084417464,63.65642128571471,55.68800029754639,47.71957930937807,9.924665822404329,10.152889930590407,LYFT
2019-08-28,49.310001373291016,49.47999954223633,48.220001220703125,48.84000015258789,48.84000015258789,4792300,50.02600021362305,51.48800048828125,55.086500358581546,60.175,59.2945499420166,,32.826040153204225,-3.2022729675605106,-2.6731524122866452,-0.5291205552738654,63.2140414114583,55.086500358581546,46.958959305704795,9.753800990901047,9.608022925697329,LYFT
2019-08-29,49.349998474121094,50.20000076293945,48.63999938964844,49.72999954223633,49.72999954223633,5729600,49.7,51.181000518798825,54.584500312805176,59.898600006103514,59.08954990386963,,35.660355213600106,-3.1786977503910308,-2.7742614799075223,-0.4044362704835085,62.73313780294136,54.584500312805176,46.435862822668994,8.971983535583652,9.550150116296324,LYFT
2019-08-30,49.86000061035156,49.939998626708984,47.869998931884766,48.970001220703125,48.970001220703125,5593700,49.672000122070315,50.83100051879883,54.10250034332275,59.62120002746582,58.9048498916626,,34.3283447251623,-3.1846293095926157,-2.856335045844541,-0.3282942637480746,62.381062207877605,54.10250034332275,45.8239384787679,9.806893224058946,9.510892583514531,LYFT
2019-09-03,48.22999954223633,48.95000076293945,45.400001525878906,45.41999816894531,45.41999816894531,9135200,48.513999938964844,50.20500030517578,53.39800033569336,59.24439994812012,58.757849884033206,,28.89838794070491,-3.4361755973170744,-2.9723031561390476,-0.46387244117802684,62.10307169823873,53.39800033569336,44.69292897314799,8.358020506633922,9.045632422092154,LYFT
2019-09-04,45.70000076293945,46.79999923706055,44.75,46.349998474121094,46.349998474121094,8567100,47.86199951171875,49.475,52.78050022125244,58.89619995117187,58.61124988555908,,31.935783864557877,-3.5199092673741603,-3.08182437838607,-0.43808488898809017,61.64422777819544,52.78050022125244,43.916772664309434,8.717283404289416,8.960732378327409,LYFT
2019-09-05,47.70000076293945,47.810001373291016,46.060001373291016,46.400001525878906,46.400001525878906,8452200,47.373999786376956,48.7,52.08600025177002,58.5433999633789,58.476299896240235,,32.10372844261853,-3.5414107965678454,-3.173741662022425,-0.3676691345454204,60.659213066003524,52.08600025177002,43.51278743753651,10.797877042300959,9.291060317741413,LYFT
2019-09-06,46.650001525878906,46.650001525878906,44.119998931884766,44.5,44.5,9667700,46.327999877929685,48.013999938964844,51.206000328063965,58.17399993896484,58.36019989013672,,29.15951335217464,-3.6694658394926307,-3.272886497516466,-0.39657934197616473,59.07084783960326,51.206000328063965,43.34115281652467,11.939896130903458,10.485018859164592,LYFT
2019-09-09,44.5099983215332,45.15999984741211,44.0099983215332,44.380001068115234,44.380001068115234,11125300,45.40999984741211,47.54099998474121,50.46900043487549,57.75620002746582,58.24149990081787,,28.978753542030155,-3.7375491544189003,-3.365819028896953,-0.3717301255219474,57.98403399492257,50.46900043487549,42.95396687482841,7.886383649575536,10.208052274259964,LYFT
2019-09-10,44.04999923706055,46.040000915527344,43.40999984741211,45.45000076293945,45.45000076293945,7963900,45.41600036621094,46.96500015258789,49.93250045776367,57.35100006103516,58.100899925231936,,32.96890061781424,-3.662941529153855,-3.425243528948333,-0.2376980002055218,57.270031932621954,49.93250045776367,42.59496898290539,8.381550725148733,9.402610168542557,LYFT
2019-09-11,45.25,49.150001525878906,45.099998474121094,46.529998779296875,46.529998779296875,13488800,45.45200042724609,46.65699996948242,49.35500030517578,57.04160003662109,57.982599906921386,,36.82685509540328,-3.4765916501723453,-3.4355131531931358,-0.04107849697920951,55.80049409917004,49.35500030517578,42.90950651118152,16.70699171677011,10.991642030498108,LYFT
2019-09-12,46.720001220703125,47.459999084472656,46.0,46.9900016784668,46.9900016784668,5028600,45.57000045776367,46.47200012207031,48.98000030517578,56.77440010070801,57.843099937438964,,38.45172624504916,-3.254276366704076,-3.3992657958953236,0.1449894291912477,55.04851627932836,48.98000030517578,42.911484331023196,30.19430822250774,18.42761688814218,LYFT
2019-09-13,46.88999938964844,46.9900016784668,46.0099983215332,46.099998474121094,46.099998474121094,4094100,45.89000015258789,46.109000015258786,48.645000267028806,56.48440010070801,57.70159992218018,,36.495831936882176,-3.1140093618638787,-3.3422145090890347,0.22820514722515606,54.57107736471893,48.645000267028806,42.71892316933868,35.24957255972022,27.38362416633267,LYFT
2019-09-16,46.630001068115234,49.0,46.54999923706055,47.790000915527344,47.790000915527344,8634800,46.572000122070314,45.99099998474121,48.41100025177002,56.252400131225585,57.60129993438721,,42.479065037361416,-2.8338112646049467,-3.240533860192217,0.4067225955872704,54.078402130787694,48.41100025177002,42.743598372752345,44.23020996527337,36.558030249167096,LYFT
2019-09-17,48.310001373291016,48.41999816894531,46.81999969482422,48.060001373291016,48.060001373291016,4336500,47.094000244140624,46.255000305175784,48.23000030517578,56.01780014038086,57.51849994659424,,43.39663210137468,-2.5604501973057694,-3.1045171276149275,0.5440669303091581,53.69587332861221,48.23000030517578,42.76412728173935,52.415770617287194,43.96518438076024,LYFT
2019-09-18,47.75,47.869998931884766,45.83000183105469,46.619998931884766,46.619998931884766,8006500,47.1120002746582,46.282000350952146,47.87850017547608,55.71360008239746,57.412299919128415,,39.75430107402778,-2.431971490932213,-2.9700080002783844,0.5380365093461714,52.77999961763959,47.87850017547608,42.977000733312565,57.090595844421266,51.24552547566059,LYFT
2019-09-19,46.83000183105469,48.382999420166016,46.630001068115234,47.279998779296875,47.279998779296875,7964200,47.16999969482422,46.37000007629395,47.535000038146975,55.41320007324219,57.27919990539551,,42.15084660666682,-2.250947200493478,-2.826195840321403,0.5752486398279251,51.50463759726646,47.535000038146975,43.56536247902749,58.34112917520074,55.94916521230305,LYFT
2019-09-20,47.45000076293945,47.5,45.90999984741211,46.43000030517578,46.43000030517578,15210500,47.236000061035156,46.56300010681152,47.288500022888186,55.104800109863284,57.14549991607666,,39.94689689640166,-2.151273378848927,-2.6912113480269078,0.5399379691779806,50.870825011939765,47.288500022888186,43.70617503383661,53.05118132226027,56.16096878062741,LYFT
2019-09-23,46.310001373291016,46.630001068115234,45.0,45.310001373291016,45.310001373291016,6581900,46.74000015258789,46.6560001373291,47.09850006103515,54.7260001373291,57.01109992980957,,37.18772276865134,-2.1380100615416,-2.5805710907298463,0.44256102918824647,50.67732261718882,47.09850006103515,43.519677504881486,48.32640700579761,53.239572501086194,LYFT
2019-09-24,45.25,45.31999969482422,41.70000076293945,41.880001068115234,41.880001068115234,9873800,45.50400009155273,46.29900016784668,46.63200016021729,54.26780014038086,56.814899940490726,,30.288048529515372,-2.376872044559377,-2.5398312814957524,0.16295923693637526,50.374077626339094,46.63200016021729,42.88992269409548,29.376802146581156,43.58479682487967,LYFT
2019-09-25,41.970001220703125,42.029998779296875,40.310001373291016,41.779998779296875,41.779998779296875,9831400,44.53600006103515,45.82400016784668,46.24050006866455,53.80740005493164,56.60759994506836,,30.112628920407243,-2.544905153501155,-2.540846055896833,-0.004059097604321771,50.28088874051336,46.24050006866455,42.20011139681574,17.382034358916506,31.695081170431745,LYFT
2019-09-26,41.66999816894531,42.137001037597656,40.66999816894531,41.900001525878906,41.900001525878906,5504000,43.460000610351564,45.31500015258789,45.8935001373291,53.34200012207031,56.42089996337891,,30.631826946316654,-2.6379803883749062,-2.5602729223924476,-0.07770746598245859,50.16662664995886,45.8935001373291,41.62037362469934,12.343822543869697,19.700886349789105,LYFT
2019-09-27,42.88999938964844,42.900001525878906,40.86000061035156,41.349998474121094,41.349998474121094,6425000,42.444000244140625,44.84000015258789,45.47450008392334,52.84900009155273,56.240999946594236,,29.54833439483293,-2.724715013691153,-2.5931613406521885,-0.13155367303896437,49.80373811732684,45.47450008392334,41.14526205051984,15.460009761136945,15.061955554641036,LYFT
2019-09-30,41.40999984741211,41.59000015258789,40.560001373291016,40.84000015258789,40.84000015258789,3910300,41.55,44.14500007629395,45.06800003051758,52.31680015563965,56.120299949646,,28.540244972699185,-2.8023022356573364,-2.6349895196532183,-0.16731271600411812,49.5326775171288,45.06800003051758,40.60332254390636,11.91552027967541,13.239784194894005,LYFT
2019-10-01,40.81999969482422,40.959999084472656,38.68000030517578,39.56999969482422,39.56999969482422,8109700,41.087999725341795,43.295999908447264,44.77550010681152,51.78820014953613,55.96419994354248,,26.14790566515639,-2.9324654547896927,-2.6944847066805133,-0.23798074810917935,49.836324272730415,44.77550010681152,39.714675940892626,8.794719810844539,12.056749950552286,LYFT
2019-10-02,38.630001068115234,39.30500030517578,37.91999816894531,38.38999938964844,38.38999938964844,7859300,40.40999984741211,42.47299995422363,44.37750015258789,51.25740013122559,55.837199935913084,,24.124485537884176,-3.0951578536135074,-2.7746193360671123,-0.32053851754639506,50.09041886758334,44.37750015258789,38.664581437592446,6.287124707260321,8.999121599260077,LYFT
2019-10-03,38.439998626708984,39.65999984741211,38.0099983215332,39.52000045776367,39.52000045776367,5126400,39.933999633789064,41.697000122070314,44.03350009918213,50.743200073242186,55.750899925231934,,29.73221242034954,-3.0972084187270923,-2.8391371525991085,-0.2580712661279838,50.0389188517109,44.03350009918213,38.02808134665335,9.10212146827086,8.061321995458561,LYFT
2019-10-04,39.380001068115234,39.7400016784668,38.31999969482422,39.15999984741211,39.15999984741211,3677600,39.49599990844727,40.97000007629394,43.766500091552736,50.22620002746582,55.63729991912842,,28.996943029586355,-3.092237161807354,-2.8897571544407574,-0.20248000736659666,50.129406258253205,43.766500091552736,37.40359392485227,10.163959617072745,8.517735264201297,LYFT
2019-10-07,39.54999923706055,40.130001068115234,39.11399841308594,39.2400016784668,39.2400016784668,3901800,39.17600021362305,40.363000106811526,43.509500122070314,49.700600128173825,55.48929992675781,,29.41469157832727,-3.0467212200133673,-2.9211499675552792,-0.1255712524580881,50.16118711380888,43.509500122070314,36.85781313033175,12.955302619267593,10.740461234870388,LYFT
2019-10-08,38.79999923706055,39.2400016784668,38.06999969482422,38.65999984741211,38.65999984741211,3318200,38.99400024414062,40.04099998474121,43.170000076293945,49.19320014953613,55.31989994049072,,28.122844040283155,-3.0226080644467928,-2.941441586933582,-0.08116647751321082,50.07900295276425,43.170000076293945,36.26099719982364,10.499337635428663,11.206199957256322,LYFT
2019-10-09,38.70000076293945,38.75,38.0099983215332,38.20000076293945,38.20000076293945,4088800,38.95600051879883,39.68300018310547,42.75350017547608,48.70800018310547,55.16399993896484,,27.106066942533808,-3.005965398710721,-2.95434634928901,-0.05161904942171125,49.80493211910722,42.75350017547608,35.70206823184493,7.537085123678083,10.330575126124767,LYFT
2019-10-10,38.38999938964844,38.70000076293945,37.06800079345703,37.70000076293945,37.70000076293945,7305600,38.592000579833986,39.263000106811525,42.28900012969971,48.244600219726564,54.99469993591308,,26.00546843747625,-2.9985562970803414,-2.963188338847276,-0.035367958233065266,49.386720436325646,42.28900012969971,35.19127982307377,5.534944734770025,7.857122497958911,LYFT
2019-10-11,37.900001525878906,39.91999816894531,37.900001525878906,39.48500061035156,39.48500061035156,6901000,38.65700073242188,39.07650032043457,41.95825023651123,47.83890022277832,54.83444995880127,,35.996672470421025,-2.816186713421615,-2.933788013762144,0.11760130034052896,48.93017913520037,41.95825023651123,34.9863213378221,12.94071615841718,8.670915338955083,LYFT
2019-10-14,39.93000030517578,40.310001373291016,39.25,39.79999923706055,39.79999923706055,4574400,38.76900024414063,38.972500228881835,41.55875015258789,47.4627001953125,54.65364994049072,,37.59797017086785,-2.6160831695250693,-2.8702470449147293,0.25416387538966,48.047134973099425,41.55875015258789,35.070365332076356,27.581442262194127,15.352367718460433,LYFT
2019-10-15,39.79999923706055,41.18000030517578,39.650001525878906,41.08000183105469,41.08000183105469,5675800,39.25300064086914,39.123500442504884,41.209750175476074,47.09410026550293,54.48334995269775,,43.75588255793321,-2.3273855060450472,-2.761674737140793,0.4342892310957458,46.9720865199707,41.209750175476074,35.447413830981446,48.30923582240981,29.6104647476737,LYFT
2019-10-16,40.900001525878906,41.02000045776367,39.849998474121094,40.5099983215332,40.5099983215332,4502600,39.71500015258789,39.33550033569336,40.904250144958496,46.730300216674806,54.317449951171874,,41.778724761221106,-2.1201453316445154,-2.6333688560415376,0.5132235243970222,46.10761168176081,40.904250144958496,35.700888608156184,58.21899708534141,44.70322505664844,LYFT
2019-10-17,40.529998779296875,42.06999969482422,40.209999084472656,41.66999816894531,41.66999816894531,6167400,40.50899963378906,39.550500106811526,40.62375011444092,46.35790016174317,54.16524993896484,,47.024888584507465,-1.841080872914425,-2.474911259416115,0.6338303865016899,44.95358730442703,40.62375011444092,36.2939129244548,73.27173238124828,59.93332176299983,LYFT
