Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2012-08-02,0.1599999964237213,0.25,0.1599999964237213,0.25,0.25,1200,0.17200000286102296,0.1770000010728836,0.23500000014901162,0.2773999963700771,,,52.00154423056868,-0.034823908693256994,-0.0359703235883189,0.001146414895061905,0.3843318451601643,0.23500000014901162,0.085668155137859,36.666663686434255,13.333331346511713,DTST
2012-08-03,0.25,0.25,0.25,0.25,0.25,0,0.19200000166893005,0.18700000047683715,0.22899999991059303,0.2773999963700771,0.35669999830424787,,52.00154423056868,-0.028183728212128195,-0.034413004513080755,0.00622927630095256,0.3652204083399152,0.22899999991059303,0.09277959148127088,69.99999701976759,36.66666368643424,DTST
2012-08-06,0.25,0.25,0.25,0.25,0.25,0,0.21200000047683715,0.19300000071525575,0.22299999967217446,0.2773999963700771,0.35419999830424787,,52.001544230568676,-0.02266012551936772,-0.03206242871433815,0.00940230319497043,0.34351555629446084,0.22299999967217446,0.10248444304988806,100.0,68.88888690206727,DTST
2012-08-07,0.25,0.25,0.25,0.25,0.25,0,0.23199999928474427,0.19900000095367432,0.21699999943375586,0.2773999963700771,0.35169999830424786,,52.001544230568676,-0.018074281523394492,-0.029264799276149417,0.011190517752754925,0.3180148452754418,0.21699999943375586,0.1159851535920699,100.0,89.99999900658918,DTST
2012-08-08,0.25,0.25,0.25,0.25,0.25,0,0.25,0.20500000119209288,0.2119999997317791,0.2761999963223934,0.34919999830424786,,52.00154423056868,-0.014275409087536328,-0.026266921238426798,0.01199151215089047,0.29436503713714557,0.2119999997317791,0.1296349623264126,100.0,99.99999999999999,DTST
2012-08-09,0.25,0.25,0.25,0.25,0.25,0,0.25,0.21100000143051148,0.2125,0.2761999963223934,0.34669999830424786,,52.00154423056868,-0.011136401804883511,-0.02324081735171814,0.01210441554683463,0.29565647567609454,0.2125,0.12934352432390542,100.0,99.99999999999999,DTST
2012-08-10,0.25,0.25,0.25,0.25,0.25,0,0.25,0.22100000083446503,0.2125,0.27659999623894693,0.34419999830424786,,52.00154423056868,-0.008550155052891889,-0.02030268489195289,0.011752529839061002,0.29565647567609454,0.2125,0.12934352432390542,100.0,99.99999999999999,DTST
2012-08-13,0.25,0.25,0.25,0.25,0.25,0,0.25,0.23100000023841857,0.2125,0.2769999961555004,0.34169999830424785,,52.00154423056868,-0.006426455688193111,-0.017527439051200935,0.011100983363007823,0.29565647567609454,0.2125,0.12934352432390542,100.0,99.99999999999999,DTST
2012-08-14,0.25,0.25,0.25,0.25,0.25,0,0.25,0.24099999964237212,0.2125,0.27779999628663066,0.33919999830424785,,52.00154423056868,-0.0046893527023101345,-0.014959821781422775,0.010270469079112641,0.29565647567609454,0.2125,0.12934352432390542,100.0,99.99999999999999,DTST
2012-08-15,0.25,0.25,0.25,0.25,0.25,0,0.25,0.25,0.2130000002682209,0.2757999964058399,0.33669999830424785,,52.001544230568676,-0.003274934662631901,-0.0126228443576646,0.0093479096950327,0.29692853835154875,0.2130000002682209,0.12907146218489307,100.0,99.99999999999999,DTST
2012-08-16,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,500,0.23600000143051147,0.24300000071525574,0.21000000089406967,0.27239999666810033,0.33349999837577343,,37.41858566035143,-0.007713496201567388,-0.011640974726445158,0.00392747852487777,0.2941427337340734,0.21000000089406967,0.12585726805406594,76.66666766007747,92.22222255335913,DTST
2012-08-17,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.22200000286102295,0.23600000143051147,0.21150000095367433,0.2689999969303608,0.330299998447299,,37.41858566035143,-0.011103098590174193,-0.011533399499190964,0.00043030090901677136,0.29231460072104665,0.21150000095367433,0.13068540118630198,53.33333532015494,76.66666766007744,DTST
2012-08-20,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1300,0.20200000405311586,0.22600000202655793,0.20950000137090682,0.26499999716877937,0.32679999850690367,,32.840982078438955,-0.016025401427452735,-0.012431799884843319,-0.003593601542609416,0.2942289774674212,0.20950000137090682,0.12477102527439245,20.000001986821605,50.00000165568465,DTST
2012-08-21,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,20000,0.18200000524520873,0.21600000262260438,0.20750000178813935,0.2609999974071979,0.3232999985665083,,32.840982078438955,-0.019699280842101707,-0.013885296076294996,-0.005813984765806711,0.29578929478858307,0.20750000178813935,0.11921070878769562,10.0000009934108,27.777779433462428,DTST
2012-08-22,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.16200000643730164,0.2060000032186508,0.20550000220537185,0.25699999764561654,0.3197999986261129,,32.840982078438955,-0.022353183165919555,-0.015578873494219908,-0.0067743096716996465,0.29703687532229783,0.20550000220537185,0.11396312908844583,-4.736951571734001e-15,10.000000993410781,DTST
2012-08-23,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.15600000619888305,0.19600000381469726,0.20350000262260437,0.25219999805092813,0.31629999868571756,,32.840982078438955,-0.024177714238244996,-0.017298641643024925,-0.006879072595220071,0.29800396568702614,0.20350000262260437,0.10899603955818261,-4.736951571734001e-15,3.333333664470244,DTST
2012-08-24,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.15000000596046448,0.1860000044107437,0.20350000262260437,0.2473999984562397,0.3127999987453222,,32.840982078438955,-0.025331660642622544,-0.01890524544294445,-0.006426415199678095,0.29800396568702614,0.20350000262260437,0.10899603955818261,-4.736951571734001e-15,-2.467162276944792e-14,DTST
2012-08-27,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,2500,0.15000000596046448,0.17600000500679017,0.20350000262260437,0.24259999886155129,0.30929999880492687,,32.84098207843896,-0.02594706981251807,-0.020313610316859174,-0.005633459495658896,0.29800396568702614,0.20350000262260437,0.10899603955818261,-4.736951571734001e-15,-2.467162276944792e-14,DTST
2012-08-28,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.15000000596046448,0.16600000560283662,0.20350000262260437,0.23779999926686288,0.3057999988645315,,32.840982078438955,-0.026133534890783572,-0.021477595231644053,-0.004655939659139519,0.29800396568702614,0.20350000262260437,0.10899603955818261,-4.736951571734001e-15,-2.467162276944792e-14,DTST
2012-08-29,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.15000000596046448,0.15600000619888305,0.20300000309944152,0.23299999967217444,0.30229999892413617,,32.840982078438955,-0.025981807702635112,-0.022378437725842266,-0.0036033699767928466,0.2985196286090622,0.20300000309944152,0.10748037758982085,-4.736951571734001e-15,-2.467162276944792e-14,DTST
2012-08-30,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.15000000596046448,0.15300000607967376,0.19800000339746476,0.22820000007748603,0.2987999989837408,,32.840982078438955,-0.025566844148357692,-0.02301611901034535,-0.0025507251380123414,0.29362426217647375,0.19800000339746476,0.10237574461845579,-4.736951571734001e-15,-2.467162276944792e-14,DTST
2012-08-31,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.15000000596046448,0.15000000596046448,0.19300000369548798,0.22340000048279762,0.2952999990433455,,32.840982078438955,-0.02495037020528157,-0.023402969249332595,-0.0015474009559489736,0.2876784009168895,0.19300000369548798,0.09832160647408644,-4.736951571734001e-15,-2.467162276944792e-14,DTST
2012-09-04,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.15000000596046448,0.15000000596046448,0.1880000039935112,0.2186000008881092,0.29179999910295007,,32.840982078438955,-0.02418304309654351,-0.02355898401877478,-0.0006240590777687322,0.2806498769434186,0.1880000039935112,0.09535013104360379,-4.736951571734001e-15,-2.467162276944792e-14,DTST
2012-09-05,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1200,0.15000000596046448,0.15000000596046448,0.18300000429153443,0.21920000106096268,0.2892999991029501,,32.84098207843896,-0.0233062706541243,-0.023508441345844684,0.00020217069172038388,0.27246507590440605,0.18300000429153443,0.09353493267866278,-4.736951571734001e-15,-2.467162276944792e-14,DTST
2012-09-06,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.15000000596046448,0.15000000596046448,0.17800000458955764,0.21960000127553939,0.2867999991029501,,32.840982078438955,-0.022353742151897005,-0.023277501507055147,0.0009237593551581422,0.2629941169950677,0.17800000458955764,0.09300589218404762,-4.736951571734001e-15,-2.467162276944792e-14,DTST
2012-09-07,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.15000000596046448,0.15000000596046448,0.17300000488758088,0.22000000149011611,0.2842999991029501,,32.840982078438955,-0.021352715637024955,-0.02289254433304911,0.001539828696024155,0.25201898534383876,0.17300000488758088,0.093981024431323,-4.736951571734001e-15,-2.467162276944792e-14,DTST
2012-09-10,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,300,0.15000000596046448,0.15000000596046448,0.1680000051856041,0.22040000170469284,0.28229999922215937,,32.84098207843896,-0.020325099813270187,-0.022379055429093325,0.0020539556158231387,0.23916178864368198,0.1680000051856041,0.09683822172752622,-4.736951571734001e-15,-2.467162276944792e-14,DTST
2012-09-11,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.15000000596046448,0.15000000596046448,0.1630000054836273,0.21560000211000444,0.2802999993413687,,32.84098207843896,-0.019288362631544737,-0.021760916869583608,0.0024725542380388717,0.22369596582172657,0.1630000054836273,0.10230404514552804,-4.736951571734001e-15,-2.467162276944792e-14,DTST
2012-09-12,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.15000000596046448,0.15000000596046448,0.15800000578165055,0.210800002515316,0.278299999460578,,32.84098207843896,-0.018256293755474412,-0.02105999224676177,0.0028036984912873583,0.20386938338409571,0.15800000578165055,0.11213062817920538,-4.736951571734001e-15,-2.467162276944792e-14,DTST
2012-09-13,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,200,0.15000000596046448,0.15000000596046448,0.15300000607967376,0.20700000256299972,0.27629999957978724,,32.84098207843897,-0.017239643852507924,-0.020295922567911,0.003056278715403076,0.17100000679492852,0.15300000607967376,0.135000005364419,-4.736951571734001e-15,-2.467162276944792e-14,DTST
2012-09-14,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.15000000596046448,0.15000000596046448,0.15150000602006913,0.20320000261068344,0.27429999969899654,,32.84098207843897,-0.016246660095454335,-0.019486070073419667,0.0032394099779653324,0.16457670337031016,0.15150000602006913,0.1384233086698281,-4.736951571734001e-15,-2.467162276944792e-14,DTST
2012-09-17,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.1988000026345253,0.27229999981820585,,32.84098207843898,-0.015283534244823122,-0.018645562907700357,0.0033620286628772353,0.15000000596046448,0.15000000596046448,0.15000000596046448,-4.736951571734001e-15,-2.467162276944792e-14,DTST
2012-09-18,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.19440000265836715,0.2702999999374151,,32.84098207843897,-0.014354777133988722,-0.01778740575295803,0.0034326286189693064,0.15000000596046448,0.15000000596046448,0.15000000596046448,-4.736951571734001e-15,-2.467162276944792e-14,DTST
2012-09-19,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.190000002682209,0.2683000000566244,,32.84098207843897,-0.013463531225112901,-0.016922630847389004,0.0034590996222761024,0.15000000596046448,0.15000000596046448,0.15000000596046448,-4.736951571734001e-15,-2.467162276944792e-14,DTST
2012-09-20,0.10999999940395355,0.15000000596046448,0.10000000149011612,0.15000000596046448,0.15000000596046448,17900,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.1860000029206276,0.2663000001758337,,32.84098207843897,-0.012611831083114894,-0.016060470894534183,0.0034486398114192893,0.15000000596046448,0.15000000596046448,0.15000000596046448,33.33333333333333,11.111111111111086,DTST
2012-09-21,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,20000,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.18420000314712526,0.26430000029504297,,32.84098207843897,-0.011800820076328794,-0.015208540730893106,0.003407720654564312,0.15000000596046448,0.15000000596046448,0.15000000596046448,66.66666666666667,33.333333333333314,DTST
2012-09-24,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,15000,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.18220000326633454,0.2608000003546476,,32.84098207843897,-0.011030930312307452,-0.014373018647175976,0.0033420883348685235,0.15000000596046448,0.15000000596046448,0.15000000596046448,100.0,66.66666666666664,DTST
2012-09-25,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.18020000338554382,0.2573000004142523,,32.84098207843897,-0.01030203171870317,-0.013558821261481415,0.0032567895427782455,0.15000000596046448,0.15000000596046448,0.15000000596046448,100.0,88.88888888888887,DTST
2012-09-26,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.17820000350475312,0.2538000004738569,,32.84098207843897,-0.009613555251136247,-0.012769768059412382,0.0031562128082761355,0.15000000596046448,0.15000000596046448,0.15000000596046448,100.0,99.99999999999999,DTST
2012-09-27,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1500,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.17640000373125075,0.2503000005334616,,32.84098207843897,-0.008964594426106504,-0.012008733332751206,0.003044138906644702,0.15000000596046448,0.15000000596046448,0.15000000596046448,100.0,99.99999999999999,DTST
2012-09-28,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,3800,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.1746000039577484,0.24680000059306623,,32.84098207843896,-0.00835398871503068,-0.011277784409207101,0.002923795694176421,0.15000000596046448,0.15000000596046448,0.15000000596046448,100.0,99.99999999999999,DTST
2012-10-01,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,5400,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.1746000039577484,0.24330000065267085,,32.84098207843896,-0.0077803917765521535,-0.010578305882676112,0.002797914106123959,0.15000000596046448,0.15000000596046448,0.15000000596046448,100.0,99.99999999999999,DTST
2012-10-02,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.17380000412464142,0.2398000007122755,,32.84098207843896,-0.0072423270324273314,-0.009911110112626357,0.0026687830801990255,0.15000000596046448,0.15000000596046448,0.15000000596046448,100.0,99.99999999999999,DTST
2012-10-03,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.17300000429153442,0.23630000077188015,,32.84098207843897,-0.006738232694068258,-0.009276534628914737,0.0025383019348464795,0.15000000596046448,0.15000000596046448,0.15000000596046448,100.0,99.99999999999999,DTST
2012-10-04,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,2700,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.17220000445842742,0.2348000007122755,,32.84098207843896,-0.0062664980108060875,-0.008674527305293007,0.00240802929448692,0.15000000596046448,0.15000000596046448,0.15000000596046448,100.0,99.99999999999999,DTST
2012-10-05,0.10999999940395355,0.11999999731779099,0.10000000149011612,0.10000000149011612,0.10000000149011612,44300,0.14000000506639482,0.14500000551342965,0.14750000573694705,0.17040000453591347,0.23280000060796738,,9.796529669043823,-0.009814096572713316,-0.008902441158777068,-0.0009116554139362472,0.16929450240322932,0.14750000573694705,0.12570550907066477,66.66666666666667,88.88888888888887,DTST
2012-10-08,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.13000000417232513,0.14000000506639482,0.14500000551342965,0.1694000044465065,0.23080000050365926,,9.796529669043824,-0.012481712579076959,-0.009618295442837047,-0.0028634171362399118,0.17500000819563766,0.14500000551342965,0.11500000283122164,33.333333333333336,66.66666666666666,DTST
2012-10-09,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1200,0.13000000417232513,0.14000000506639482,0.14500000551342965,0.1694000044465065,0.22830000050365926,,50.26833734892035,-0.01044087903566937,-0.009782812161403512,-0.0006580668742658582,0.17500000819563766,0.14500000551342965,0.11500000283122164,33.333333333333336,44.444444444444436,DTST
