Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2009-12-18,6.21999979019165,6.349999904632568,6.159999847412109,6.349999904632568,5.95998477935791,425400,6.318000030517578,6.185000038146972,6.129500031471252,6.461000022888183,6.526000008583069,5.4203500032424925,52.00218314767343,-0.05235957616126896,-0.10136832924339453,0.04900875308212557,6.4807535825103075,6.129500031471252,5.778246480432197,64.91408765018286,69.83165108548957,GLDD
2009-12-21,6.190000057220459,6.400000095367432,6.190000057220459,6.300000190734863,5.913055419921875,155000,6.2820000648498535,6.220000076293945,6.126500034332276,6.4464000225067135,6.531500010490418,5.44140000462532,50.55421818131444,-0.04227627011850732,-0.08954991741841709,0.047273647299909766,6.470783433060133,6.126500034332276,5.782216635604419,62.79639047172276,64.33419201037708,GLDD
2009-12-22,6.300000190734863,6.460000038146973,6.239999771118164,6.460000038146973,6.063228607177734,190300,6.31200008392334,6.277000093460083,6.135500025749207,6.436800022125244,6.538200011253357,5.461500004529953,54.883434090692184,-0.021130942569297595,-0.07586612244859318,0.05473517987929559,6.503927832778257,6.135500025749207,5.767072218720156,72.4999930461264,66.73682372267746,GLDD
2009-12-23,6.480000019073486,6.650000095367432,6.269999980926514,6.639999866485596,6.232172012329102,285200,6.380000019073487,6.332000064849853,6.158500027656555,6.429600019454956,6.546600008010865,5.4829500043392185,59.2102484600087,0.010035678626689304,-0.058685762233536685,0.068721440860226,6.587604933263329,6.158500027656555,5.729395122049782,82.1123952829722,72.46959293360725,GLDD
2009-12-24,6.639999866485596,6.659999847412109,6.480000019073486,6.519999980926514,6.119543075561523,95100,6.453999996185303,6.377000045776367,6.179000020027161,6.416600017547608,6.550600008964539,5.500450004339218,55.396040433471526,0.024766964435051442,-0.041995216899819054,0.0667621813348705,6.635197363907535,6.179000020027161,5.722802676146786,88.83174388153832,81.14804407021244,GLDD
2009-12-28,6.519999980926514,6.53000020980835,6.309999942779541,6.360000133514404,5.969369888305664,133000,6.45600004196167,6.387000036239624,6.202000021934509,6.400600023269654,6.552400012016296,5.516250004768372,50.70586479756965,0.02326280492513888,-0.028943612534827468,0.05220641745996635,6.645828854748476,6.202000021934509,5.758171189120542,82.75417060138473,84.56610325529853,GLDD
2009-12-29,6.400000095367432,6.400000095367432,6.199999809265137,6.25,5.86612606048584,228300,6.446000003814698,6.364000034332276,6.2200000286102295,6.387600021362305,6.553800010681153,5.532500004768371,47.714825948603554,0.013044289758956218,-0.020546032076070732,0.03359032183502695,6.640333244112565,6.2200000286102295,5.799666813107894,67.4329678312091,79.6729607713775,GLDD
2009-12-30,6.210000038146973,6.369999885559082,6.190000057220459,6.329999923706055,5.9412126541137695,255400,6.419999980926514,6.366000032424926,6.237000036239624,6.373400020599365,6.554100008010864,5.547600004673004,50.023744519153645,0.011271438004065715,-0.014182538060043442,0.02545397606410916,6.646101469519761,6.237000036239624,5.827898602959487,56.37904331311895,68.85539391523771,GLDD
2009-12-31,6.340000152587891,6.619999885559082,6.340000152587891,6.480000019073486,6.0819993019104,150900,6.388000011444092,6.384000015258789,6.259500026702881,6.366200017929077,6.560800008773803,5.563000004291535,54.115266754303846,0.021719821723943156,-0.007002066103246122,0.028721887827189277,6.670083754012451,6.259500026702881,5.848916299393311,58.34948081727984,60.72049732053608,GLDD
2010-01-04,6.610000133514404,6.739999771118164,6.53000020980835,6.579999923706055,6.175858020782471,200100,6.4,6.4269999980926515,6.293500018119812,6.3664000129699705,6.571000008583069,5.58025000333786,56.662550283095726,0.03763555837859389,0.0019254587931218812,0.03571009958547201,6.69181019390716,6.293500018119812,5.8951898423324645,66.0980931255462,60.27553908531511,GLDD
2010-01-05,6.590000152587891,6.630000114440918,6.460000038146973,6.519999980926514,6.119543075561523,268100,6.431999969482422,6.444000005722046,6.314500021934509,6.364000015258789,6.578600006103516,5.5978000032901765,54.700385848133095,0.044889937149783066,0.010518354464454118,0.034371582685328944,6.714073523735209,6.314500021934509,5.914926520133809,71.57072817107839,65.33943403796826,GLDD
2010-01-06,6.46999979019165,7.179999828338623,6.46999979019165,6.789999961853027,6.372959613800049,965200,6.539999961853027,6.4929999828338625,6.356500029563904,6.373000011444092,6.584900007247925,5.6148000025749205,61.21001790892896,0.07160046102277562,0.02273477577611842,0.0488656852466572,6.770324797241109,6.356500029563904,5.9426752618866985,69.38282276597465,69.0172146875332,GLDD
2010-01-07,6.860000133514404,7.059999942779541,6.789999961853027,6.920000076293945,6.4949750900268555,418800,6.6579999923706055,6.53899998664856,6.408000040054321,6.3904000091552735,6.591100006103516,5.634250003099441,63.89991028969669,0.10208192947100247,0.03860420651509523,0.06347772295590724,6.832998762550755,6.408000040054321,5.983001317557887,69.53521616166852,70.16292236624064,GLDD
2010-01-08,6.920000076293945,7.0,6.78000020980835,6.989999771118164,6.560675144195557,211900,6.759999942779541,6.573999977111816,6.453000020980835,6.406000003814698,6.598800005912781,5.652900002002716,65.29543961932416,0.13038411625292934,0.056960188462662056,0.07342392779026728,6.922088363082782,6.453000020980835,5.983911678878888,74.27133358579135,71.06312417114496,GLDD
2010-01-11,7.019999980926514,7.099999904632568,6.800000190734863,6.849999904632568,6.429274082183838,232400,6.813999938964844,6.6069999694824215,6.492000007629395,6.423000001907349,6.60300000667572,5.669750001430511,60.27668240952321,0.13990425482393043,0.07354900173491573,0.0663552530890147,6.956912775221097,6.492000007629395,6.027087240037693,74.8719337993801,72.89282784894677,GLDD
2010-01-12,6.800000190734863,6.929999828338623,6.699999809265137,6.760000228881836,6.3448028564453125,194300,6.861999988555908,6.646999979019165,6.517000007629394,6.436200008392334,6.605900011062622,5.68730000257492,57.231279233659194,0.13858924105387072,0.08655704959870672,0.052032191455163995,6.98309433898334,6.517000007629394,6.050905676275448,68.53833265151859,72.56053334556346,GLDD
2010-01-13,6.809999942779541,6.920000076293945,6.730000019073486,6.849999904632568,6.429274082183838,144200,6.873999977111817,6.706999969482422,6.535500001907349,6.450600004196167,6.608500008583069,5.7067500019073485,59.43825116692657,0.14315905635312642,0.09787745094959066,0.04528160540353576,7.02312579390087,6.535500001907349,6.047874209913828,63.63637385326253,69.01554676805385,GLDD
2010-01-14,6.800000190734863,6.920000076293945,6.75,6.860000133514404,6.438660144805908,141400,6.861999988555908,6.759999990463257,6.563000011444092,6.4628000068664555,6.610100011825562,5.726000002622604,59.68717555923953,0.14590569279350873,0.10748309931837427,0.038422593475134464,7.0586247915636235,6.563000011444092,6.06737523132456,63.97308197426681,65.38259615968276,GLDD
2010-01-15,6.889999866485596,6.889999866485596,6.659999847412109,6.71999979019165,6.3072590827941895,192300,6.807999992370606,6.783999967575073,6.583999991416931,6.466400003433227,6.610600008964538,5.742950001955032,54.63236771356134,0.135226754437082,0.11303183034211581,0.02219492409496618,7.068743151244699,6.583999991416931,6.099256831589163,62.626265545376576,63.41190712430208,GLDD
2010-01-19,6.760000228881836,6.889999866485596,6.699999809265137,6.840000152587891,6.419888496398926,141900,6.80600004196167,6.809999990463257,6.618499994277954,6.476400003433228,6.611300010681152,5.761250002384186,57.92178570862458,0.13489169768873133,0.11740380381143892,0.01748789387729241,7.071987551725656,6.618499994277954,6.165012436830252,62.289573479499175,62.96297366638097,GLDD
2010-01-20,6.730000019073486,6.800000190734863,6.559999942779541,6.690000057220459,6.2791008949279785,145600,6.792000007629395,6.826999998092651,6.6355000019073485,6.472200002670288,6.610300011634827,5.779050002098083,52.771124772839116,0.1211261419427494,0.11814827143770101,0.0029778705050483856,7.072648667574471,6.6355000019073485,6.198351336240226,56.56566386344148,60.49383429610585,GLDD
2010-01-21,6.739999771118164,6.739999771118164,6.389999866485596,6.420000076293945,6.025684833526611,225300,6.70600004196167,6.790000009536743,6.641499996185303,6.4594000053405765,6.609000010490417,5.796400002241135,45.01209943261274,0.0874223474588236,0.11200308664192553,-0.024580739183101927,7.0630815127366295,6.641499996185303,6.219918479633976,41.89515225601042,53.58346319965046,GLDD
2010-01-22,6.400000095367432,6.400000095367432,6.0,6.059999942779541,5.687796115875244,341100,6.546000003814697,6.703999996185303,6.621499991416931,6.439000005722046,6.604100008010864,5.812400002479553,37.165605492589584,0.03130201523284448,0.09586287236010932,-0.06456085712726484,7.108502034331936,6.621499991416931,6.1344979485019255,21.704535984074592,40.055117367842264,GLDD
2010-01-25,6.119999885559082,6.28000020980835,6.019999980926514,6.130000114440918,5.753496170043945,176000,6.42800006866455,6.618000030517578,6.596000003814697,6.423000011444092,6.6002000093460085,5.828550002574921,39.378467889654516,-0.007439564871305926,0.07520238491382628,-0.0826419497851322,7.127804450082776,6.596000003814697,6.064195557546618,8.541835408114371,24.047174549399898,GLDD
2010-01-26,6.119999885559082,6.119999885559082,5.889999866485596,5.900000095367432,5.537622928619385,216500,6.240000057220459,6.523000049591064,6.565000009536743,6.403200016021729,6.592900009155273,5.842400002479553,35.015064581499175,-0.05605545319955052,0.048950817291150917,-0.10500627049070144,7.17712740175628,6.565000009536743,5.952872617317206,5.6256378903347555,11.957336427508011,GLDD
2010-01-27,5.840000152587891,6.320000171661377,5.71999979019165,6.260000228881836,5.875512599945068,274800,6.154000091552734,6.4730000495910645,6.560000014305115,6.391600017547607,6.590900011062622,5.858400003910065,45.24255716574348,-0.06478805644475205,0.026203042543970323,-0.09099109898872237,7.18032245296286,6.560000014305115,5.939677575647369,16.974211781503637,10.380561693317693,GLDD
2010-01-28,6.300000190734863,6.349999904632568,5.929999828338623,6.0,5.631481647491455,184000,6.070000076293946,6.388000059127807,6.547500014305115,6.3740000152587895,6.585500011444092,5.872450003623962,40.30845249108044,-0.09163227318362033,0.0026359793984521915,-0.09426825258207253,7.201468613958642,6.547500014305115,5.893531414651587,20.06518116141673,14.221676944418478,GLDD
2010-01-29,6.050000190734863,6.21999979019165,5.909999847412109,5.909999847412109,5.547008991241455,183600,6.040000057220459,6.293000030517578,6.526500010490418,6.353400011062622,6.5781000089645385,5.883900003433228,38.73372754651923,-0.11879932384719716,-0.021651081250677683,-0.09714824259651947,7.232000516066071,6.526500010490418,5.820999504914765,24.3961502889241,20.478514410614924,GLDD
2010-02-01,5.960000038146973,6.119999885559082,5.820000171661377,5.829999923706055,5.471922874450684,236900,5.980000019073486,6.204000043869018,6.494000005722046,6.33520001411438,6.57130000591278,5.894700002670288,37.33741128456356,-0.14511197199780757,-0.046343259400103656,-0.09876871259770391,7.262177059834926,6.494000005722046,5.725822951609166,14.382969126197287,19.614766858846142,GLDD
2010-02-02,5.829999923706055,5.949999809265137,5.739999771118164,5.809999942779541,5.453150749206543,294000,5.961999988555908,6.101000022888184,6.45550000667572,6.318600015640259,6.562200007438659,5.904950002431869,36.97851524648152,-0.1656690370102547,-0.07020841492213387,-0.09546062208812084,7.277849693124054,6.45550000667572,5.6331503202273865,10.119683237580803,16.299600884234163,GLDD
2010-02-03,5.789999961853027,5.949999809265137,5.690000057220459,5.699999809265137,5.3499064445495605,136800,5.849999904632568,6.001999998092652,6.414499998092651,6.306400012969971,6.552100005149842,5.9158500015735624,34.98658412370841,-0.1886619728187604,-0.09389912650145918,-0.09476284631730122,7.299293230609854,6.414499998092651,5.529706765575448,5.801306241524595,10.101319535100997,GLDD
2010-02-04,5.659999847412109,5.800000190734863,5.5,5.5,5.1621904373168945,190400,5.749999904632569,5.909999990463257,6.35,6.289200010299683,6.54050000667572,5.9246000015735625,31.648487802366876,-0.2204807879626003,-0.1192154587936874,-0.10126532916891288,7.3014620696790375,6.35,5.398537930320962,2.770999628673532,6.230663035926411,GLDD
2010-02-05,5.5,5.559999942779541,5.309999942779541,5.5,5.1621904373168945,180300,5.667999935150147,5.853999996185303,6.278999996185303,6.273600006103516,6.52760000705719,5.932350001335144,31.64848780236688,-0.24289745751446734,-0.1439518585378434,-0.09894559897662394,7.261158868504907,6.278999996185303,5.296841123865699,4.279436205473195,4.283914025223875,GLDD
2010-02-08,5.480000019073486,5.539999961853027,5.25,5.28000020980835,4.9557037353515625,199700,5.557999992370606,5.769000005722046,6.193500018119812,6.25560001373291,6.511700010299682,5.939650002717972,28.214267488669847,-0.2752421538736467,-0.17020991760500406,-0.10503223626864264,7.210304347440201,6.193500018119812,5.176695688799422,4.653605942244224,3.901347258797084,GLDD
2010-02-09,5.380000114440918,5.519999980926514,5.300000190734863,5.340000152587891,5.012019157409668,231000,5.464000034332275,5.713000011444092,6.118000030517578,6.24020001411438,6.491800012588501,5.946650003194809,30.431449748441043,-0.29266045725100387,-0.194700025534204,-0.09796043171679986,7.1526903395024775,6.118000030517578,5.083309721532679,6.667032483921932,5.200024877213217,GLDD
2010-02-10,5.329999923706055,5.5,5.210000038146973,5.400000095367432,5.068332672119141,217400,5.404000091552734,5.626999998092652,6.050000023841858,6.23020001411438,6.47480001449585,5.954650003910064,32.670946572436364,-0.2981857940086732,-0.21539717922909785,-0.08278861477957533,7.085741286083949,6.050000023841858,5.014258761599767,7.980722463060121,6.4337869630755256,GLDD
2010-02-11,5.360000133514404,5.559999942779541,5.289999961853027,5.480000019073486,5.1434197425842285,287200,5.400000095367432,5.575,5.981500029563904,6.222000017166137,6.458900012969971,5.962300003767013,35.645618260915555,-0.2927348725515655,-0.23086471789359136,-0.06187015465797413,6.9769752952941415,5.981500029563904,4.986024763833666,15.230293949136744,9.959349632039698,GLDD
2010-02-12,5.400000095367432,5.579999923706055,5.28000020980835,5.460000038146973,5.12464714050293,111400,5.3920001029968265,5.530000019073486,5.911500024795532,6.211400022506714,6.442300014495849,5.968400005102158,35.226600952294916,-0.286723637722595,-0.2420365018593921,-0.044687135863202915,6.8449939796189,5.911500024795532,4.978006069972164,20.526809784051963,14.57927539874971,GLDD
2010-02-16,5.510000228881836,5.78000020980835,5.510000228881836,5.769999980926514,5.415607929229736,145900,5.490000057220459,5.524000024795532,5.864000034332276,6.206200017929077,6.428400015830993,5.977450004816055,45.85158477171494,-0.2540171347975688,-0.24443262844702746,-0.009584506350541366,6.72170397257064,5.864000034332276,5.006296096093911,31.57894883606403,22.44535085641768,GLDD
2010-02-17,5.820000171661377,5.96999979019165,5.809999942779541,5.880000114440918,5.518852233886719,247000,5.5980000495910645,5.53100004196167,5.816000032424927,6.205800018310547,6.415600018501282,5.987450004816055,49.04554865776707,-0.21672266020504516,-0.23889063479863099,0.022167974593585826,6.548103849709673,5.816000032424927,5.0838962151401805,43.27485942713443,31.793539349083574,GLDD
