Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-03-27,4.445000171661377,4.445000171661377,4.28000020980835,4.413000106811523,4.413000106811523,2300,4.264599990844727,4.242299938201905,4.551150012016296,5.660699987411499,,,37.39293507079013,-0.4109597377016554,-0.4799185040598252,0.06895876635816983,5.277255180431583,4.551150012016296,3.825044843601009,14.58078215720334,8.138715713015474,KRKR
2020-03-30,4.25,4.460000038146973,4.25,4.25,4.25,1800,4.278600025177002,4.243299961090088,4.512650012969971,5.5874999904632565,,,34.138183986479426,-0.3919387906689389,-0.46232256138164796,0.07038377071270907,5.216549098898611,4.512650012969971,3.8087509270413302,16.62576983842339,13.128837490592455,KRKR
2020-03-31,4.460000038146973,4.46999979019165,4.170000076293945,4.449999809265137,4.449999809265137,7600,4.342599964141845,4.256299924850464,4.48364999294281,5.517919988632202,,,40.9319029944395,-0.3566153996259285,-0.44118112903050405,0.08456572940457557,5.146495889736304,4.48364999294281,3.8208040961493173,25.900227600946582,19.03559319885777,KRKR
2020-04-01,4.199999809265137,4.440000057220459,4.190000057220459,4.429999828338623,4.429999828338623,800,4.398599910736084,4.283299922943115,4.452649974822998,5.460319986343384,,,40.48220318600633,-0.3264718250692642,-0.4182392682382561,0.09176744316899188,5.062523598721298,4.452649974822998,3.842776350924699,34.992359252089955,25.839452230486643,KRKR
2020-04-02,4.139999866485596,4.28000020980835,4.110000133514404,4.110000133514404,4.110000133514404,20300,4.330599975585938,4.276299953460693,4.4036499738693236,5.3932599925994875,6.9337700080871585,,34.03849602807084,-0.32466162892031303,-0.3995237403746675,0.07486211145435445,4.955538159721671,4.4036499738693236,3.851761788016976,32.404500020659775,31.09902895789877,KRKR
2020-04-03,4.309000015258789,4.309000015258789,4.130000114440918,4.130000114440918,4.130000114440918,900,4.273999977111816,4.2692999839782715,4.357149982452393,5.327859992980957,6.844470005035401,,34.73769178721926,-0.3179480963773358,-0.38320861157520114,0.06526051519786535,4.831227366063584,4.357149982452393,3.883072598841202,17.411439126454507,28.269432799734748,KRKR
2020-04-06,4.050000190734863,4.416999816894531,3.9000000953674316,3.9000000953674316,3.9000000953674316,37100,4.203999996185303,4.241300010681153,4.316649985313416,5.257839994430542,6.776070008277893,,30.706597910254423,-0.3274124459477905,-0.372049378449719,0.04463693250192852,4.801505570070599,4.316649985313416,3.8317944005562325,1.9184857942584184,17.2448083137909,KRKR
2020-04-07,3.869999885559082,3.930000066757202,3.7100000381469727,3.7200000286102295,3.7200000286102295,74900,4.0580000400543215,4.200300002098084,4.252649986743927,5.184259991645813,6.724070007801056,,27.97095890494682,-0.34545531836170884,-0.366730566432117,0.021275248070408148,4.695939648765267,4.252649986743927,3.8093603247225873,1.8774548442682517,7.0691265883270615,KRKR
2020-04-08,3.5399999618530273,3.890000104904175,3.5399999618530273,3.5999999046325684,3.5999999046325684,27000,3.8920000553131104,4.145299983024597,4.194649970531463,5.109859986305237,6.667970006465912,,26.2894386245137,-0.36522731868010005,-0.3664299168817136,0.0012025982016135583,4.660224120618171,4.194649970531463,3.729075820444755,2.5891321964915384,2.1283576116727385,KRKR
2020-04-09,3.5399999618530273,3.940000057220459,3.5399999618530273,3.5999999046325684,3.5999999046325684,22300,3.790000009536743,4.06029999256134,4.1581499695777895,5.041939988136291,6.611970007419586,,26.2894386245137,-0.3765560674346222,-0.3684551469922953,-0.008100920442326909,4.685869693636227,4.1581499695777895,3.6304302455193516,4.739668176938135,3.068751739232644,KRKR
2020-04-13,3.430000066757202,3.5899999141693115,3.430000066757202,3.5299999713897705,3.5299999713897705,13700,3.6699999809265136,3.971999979019165,4.107149958610535,4.977439985275269,6.547470011711121,,25.262018425122978,-0.3867246707638339,-0.372109051746603,-0.014615619017230852,4.669545964611839,4.107149958610535,3.54475395260923,7.50619796170702,4.944999445045567,KRKR
2020-04-14,3.4100000858306885,3.7100000381469727,3.4100000858306885,3.509999990463257,3.509999990463257,19000,3.591999959945679,3.897999978065491,4.070649969577789,4.916639981269836,6.486570007801056,,24.961853285732396,-0.3918798465428095,-0.3760632107058443,-0.015816635836965187,4.686075085350342,4.070649969577789,3.4552248538052366,8.500313947393279,6.915393362012814,KRKR
2020-04-15,3.359999895095825,3.5199999809265137,3.359999895095825,3.5,3.5,16200,3.547999954223633,3.802999997138977,4.02964996099472,4.857099976539612,6.428070003986359,,24.803161686359864,-0.3922506547650828,-0.379300699517692,-0.012949955247390788,4.681353300872935,4.02964996099472,3.3779466211165055,10.553985718758788,8.853499209286365,KRKR
2020-04-16,3.3399999141693115,3.5399999618530273,3.3399999141693115,3.4200000762939453,3.4200000762939453,17400,3.511999988555908,3.7020000219345093,3.9926499724388123,4.798499979972839,6.371970007419586,,23.515206989520607,-0.3944528413913919,-0.382331127892432,-0.012121713498959907,4.6927768355152,3.9926499724388123,3.2925231093624237,9.70874676519664,9.587682143782905,KRKR
2020-04-17,3.4100000858306885,3.9700000286102295,3.4100000858306885,3.9700000286102295,3.9700000286102295,34800,3.5860000133514403,3.6880000114440916,3.9821499824523925,4.750499982833862,6.3243700122833255,,44.75478815884727,-0.34780837213729887,-0.3754265767414054,0.027618204604106522,4.677001934692783,3.9821499824523925,3.2872980302120016,25.148171010309422,15.13696783142162,KRKR
2020-04-20,3.9800000190734863,4.013000011444092,3.549999952316284,3.5999999046325684,3.5999999046325684,28600,3.6,3.634999990463257,3.952149987220764,4.699299983978271,6.2723700094223025,,37.25887579082348,-0.3368156112767573,-0.3677043836484758,0.030888772371718498,4.658503484885893,3.952149987220764,3.245796489555636,28.613580337821578,21.15683270444255,KRKR
2020-04-21,3.6600000858306885,3.6700000762939453,3.430000066757202,3.5959999561309814,3.5959999561309814,6900,3.617199993133545,3.6045999765396117,3.922949993610382,4.653219981193542,6.22223001241684,,37.18636445097495,-0.32468377901547063,-0.3591002627218748,0.034416483706404155,4.63744993347458,3.922949993610382,3.208450053746185,34.01126931086581,29.25767355299894,KRKR
2020-04-22,3.4800000190734863,3.617000102996826,3.4800000190734863,3.5999999046325684,3.5999999046325684,3800,3.6371999740600587,3.592599964141846,3.8964499831199646,4.6086199808120725,6.174730007648468,,37.31773727385589,-0.311159597972849,-0.34951212977206964,0.03835253179922066,4.6175509214974815,3.8964499831199646,3.175349044742448,23.474237790009898,28.699695812899098,KRKR
2020-04-23,3.559999942779541,3.6600000858306885,3.559999942779541,3.5999999046325684,3.5999999046325684,2500,3.673199939727783,3.592599964141846,3.8689499735832213,4.562619976997375,6.124330003261566,,37.3177372738559,-0.2970177513101362,-0.33901325407968297,0.04199550276954678,4.591224546826494,3.8689499735832213,3.1466754003399493,23.851665401075362,27.112390833983696,KRKR
2020-04-24,3.5299999713897705,3.5439999103546143,3.5,3.5,3.5,1700,3.579199934005737,3.582599973678589,3.8214499831199644,4.5106199789047245,6.074630000591278,,35.1841370052869,-0.2905303396070744,-0.3293166711851613,0.03878633157808686,4.508732019164799,3.8214499831199644,3.1341679470751305,21.046119720671683,22.790674303918987,KRKR
2020-04-27,3.8499999046325684,4.0,3.5350000858306885,3.559999942779541,3.559999942779541,2100,3.5711999416351317,3.585599970817566,3.7787999749183654,4.4603199815750125,6.025230000019073,,37.49332907557871,-0.27735040235750885,-0.3189234174196308,0.041573015062121965,4.4181476262180635,3.7787999749183654,3.1394523236186673,23.895558279991672,22.931114467246246,KRKR
2020-04-28,3.609999895095825,3.609999895095825,3.309999942779541,3.369999885559082,3.369999885559082,15700,3.525999927520752,3.5715999603271484,3.7347999691963194,4.405719981193543,5.972129995822907,,33.43149543518472,-0.2790202520700795,-0.31094278434972056,0.031922532279641036,4.359331014936187,3.7347999691963194,3.1102689234564522,18.693460811940984,21.211712937534784,KRKR
2020-04-29,3.700000047683716,3.7090001106262207,3.5,3.549999952316284,3.549999952316284,6300,3.515999937057495,3.576599955558777,3.689799976348877,4.358119983673095,5.913329992294312,,40.05687998128816,-0.26278984122527893,-0.30131219572483225,0.038522354499553324,4.22502616841044,3.689799976348877,3.1545737842873143,25.121230666220253,22.57008325271764,KRKR
2020-04-30,3.609999895095825,3.818000078201294,3.609999895095825,3.680000066757202,3.680000066757202,5800,3.531999969482422,3.6025999546051026,3.6522999882698057,4.314119982719421,5.859029996395111,,44.36369593703607,-0.2367085718475952,-0.28839147094938483,0.05168289910178964,4.066162433671031,3.6522999882698057,3.238437542868581,31.768611230565323,25.19443423624219,KRKR
2020-05-01,3.680000066757202,3.680000066757202,3.5299999713897705,3.5299999713897705,3.5299999713897705,1200,3.537999963760376,3.5585999488830566,3.623299980163574,4.2707199859619145,5.8059299945831295,,40.72757741415057,-0.22554281487903305,-0.2758217397353145,0.05027892485628144,3.982481961987853,3.623299980163574,3.2641179983392954,39.355148461618114,32.08166345280124,KRKR
2020-05-04,3.4700000286102295,3.4700000286102295,3.4600000381469727,3.4700000286102295,3.4700000286102295,600,3.5199999809265137,3.5455999612808227,3.59029997587204,4.226119990348816,5.750629994869232,,39.338667924295564,-0.21901074642306817,-0.26445954107286523,0.045448794649797064,3.869597066347699,3.59029997587204,3.311002885396381,35.5618854984994,35.56188173022762,KRKR
2020-05-05,3.690000057220459,3.8369998931884766,3.4800000190734863,3.740999937057495,3.740999937057495,1700,3.5941999912261964,3.560099959373474,3.582349967956543,4.190739984512329,5.700039992332458,,47.969392462879554,-0.1897789536948462,-0.24952342359726143,0.05974446990241522,3.833573607572541,3.582349967956543,3.3311263283405452,38.454245116432816,37.79042635885012,KRKR
2020-05-06,3.740000009536743,3.8499999046325684,3.6500000953674316,3.6500000953674316,3.6500000953674316,5600,3.6142000198364257,3.5650999784469604,3.578849971294403,4.1517399883270265,5.6494399929046635,,45.622102278488796,-0.17197307549621765,-0.23401335397705267,0.062040278480835015,3.8241867139635763,3.578849971294403,3.33351322862523,44.14415086592626,39.3867604936195,KRKR
2020-05-07,3.7100000381469727,3.8499999046325684,3.7100000381469727,3.7799999713897705,3.7799999713897705,12000,3.6342000007629394,3.5830999851226806,3.587849974632263,4.118339991569519,5.599289991855621,,49.42916208092159,-0.14569243351549632,-0.2163491698847414,0.07065673636924508,3.8483666106362344,3.587849974632263,3.327333338628292,58.84305615282664,47.14715071172858,KRKR
2020-05-08,3.799999952316284,4.449999809265137,3.799999952316284,4.449999809265137,4.449999809265137,34200,3.818199968338013,3.6780999660491944,3.6303499698638917,4.1009999895095826,5.5565899872779845,,63.58097416172941,-0.06999459380247419,-0.18707825466828795,0.11708366086581376,4.087815665373148,3.6303499698638917,3.1728842743546357,71.74016605417178,58.2424576909749,KRKR
2020-05-11,4.289999961853027,4.539999961853027,4.150000095367432,4.349999904632568,4.349999904632568,11700,3.9941999435424806,3.757099962234497,3.6713499665260314,4.083399987220764,5.519089982509613,,60.84418975270873,-0.017866710706807343,-0.15323594587599182,0.13536923516918448,4.2228171413844695,3.6713499665260314,3.119882791667593,83.80305622326085,71.46209281008643,KRKR
2020-05-12,4.260000228881836,4.460000038146973,4.21999979019165,4.25,4.25,9200,4.0959999561309814,3.8450999736785887,3.7083499670028686,4.067999987602234,5.4805899786949155,,58.14869752361515,0.015200632211778586,-0.11954863025843773,0.13474926247021632,4.308683585999838,3.7083499670028686,3.108016348005899,86.99186960351831,80.84503062698366,KRKR
2020-05-13,4.260000228881836,4.260000228881836,3.880000114440918,4.017000198364258,4.017000198364258,7300,4.169399976730347,3.8917999982833864,3.7341999769210816,4.047739987373352,5.4400599837303165,,52.331391584916474,0.022347989271502833,-0.09116930635244962,0.11351729562395245,4.3409112866564215,3.7341999769210816,3.127488667185742,72.81843449840544,81.20445344172822,KRKR
2020-05-14,4.079999923706055,4.079999923706055,3.6500000953674316,3.859999895095825,3.859999895095825,7200,4.185399961471558,3.9097999811172484,3.7561999678611757,4.023939981460571,5.397859983444214,,48.78947992428034,0.015168851786665716,-0.06990167472462655,0.08507052651129227,4.347455769800619,3.7561999678611757,3.1649441659217326,59.53930165454739,73.11653525215706,KRKR
2020-05-15,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,0,4.067399978637695,3.942799973487854,3.7506999611854552,3.99933997631073,5.36017998456955,,48.78947992428035,0.009371307013227081,-0.05404707837705582,0.06341838539028291,4.335913780927309,3.7506999611854552,3.1654861414436013,48.97019328445301,60.44264314580197,KRKR
2020-05-18,3.880000114440918,4.480000019073486,3.880000114440918,4.050000190734863,4.050000190734863,21200,4.007400035858154,4.000799989700317,3.77319997549057,3.9791399812698365,5.323679988384247,,53.23216808894087,0.0198789942985389,-0.039261863841936875,0.059140858140475774,4.36803124258619,3.77319997549057,3.178368708394951,48.02017759533761,52.17655751144603,KRKR
2020-05-19,4.300000190734863,4.300000190734863,4.03000020980835,4.090000152587891,4.090000152587891,1900,3.9754000663757325,4.035700011253357,3.7978999853134154,3.966739983558655,5.287879989147187,,54.134289017714984,0.031075851729169823,-0.025194320727715533,0.056270172456885356,4.402198235718927,3.7978999853134154,3.1936017349079036,52.559479417398215,49.84995009906297,KRKR
2020-05-20,4.145999908447266,4.300000190734863,4.099999904632568,4.119999885559082,4.119999885559082,9800,3.9960000038146974,4.082699990272522,3.823899984359741,3.9491399812698362,5.253879988193512,,54.8379024488712,0.04188731870837259,-0.011777992840497908,0.0536653115488705,4.436590082535383,3.823899984359741,3.2112098861841,58.02469898916403,52.868118667299974,KRKR
2020-05-21,4.296999931335449,4.300000190734863,4.074999809265137,4.210000038146973,4.210000038146973,10200,4.066000032424927,4.125699996948242,3.8543999910354616,3.938139977455139,5.219779989719391,,56.970565148242436,0.057059992260817705,0.0019896041797652156,0.05507038808105249,4.48006488212344,3.8543999910354616,3.228735099947484,62.962966233451255,57.84904821333786,KRKR
2020-05-22,4.25,5.389999866485596,4.210000038146973,4.949999809265137,4.949999809265137,66200,4.284000015258789,4.175699996948242,3.9268999814987184,3.9505399751663206,5.195579988956451,,69.65782429156397,0.12732847901063948,0.027057379145940072,0.10027109986469941,4.692000944171775,3.9268999814987184,3.161799018825662,69.17296553298462,63.386876918533325,KRKR
2020-05-26,5.199999809265137,5.199999809265137,4.5,4.5,4.5,43000,4.373999977111817,4.1907000064849855,3.973899984359741,3.9495399713516237,5.166679990291596,,58.38421364959402,0.1450336792406528,0.05065263916488262,0.09438104007577018,4.758316379245969,3.973899984359741,3.189483589473514,65.08612365231063,65.7406851395822,KRKR
2020-05-27,4.426000118255615,6.800000190734863,4.360000133514404,6.800000190734863,6.800000190734863,167500,4.915999984741211,4.445700025558471,4.1453999996185305,4.000739979743957,5.15937999010086,,77.99069547488654,0.34072826809212664,0.10866776495033142,0.23206050314179522,5.5674019226339855,4.1453999996185305,2.723398076603076,75.27130720225169,69.84346546251568,KRKR
2020-05-28,6.0,6.199999809265137,5.510000228881836,5.880000114440918,5.880000114440918,65500,5.2680000305175785,4.6320000171661375,4.261900007724762,4.0319399785995484,5.1438799929618835,,64.83293633404874,0.4167769767119456,0.17028960730265424,0.24648736940929133,5.842617480870267,4.261900007724762,2.681182534579257,73.21474163782612,71.19072416412952,KRKR
2020-05-29,5.920000076293945,5.920000076293945,5.577000141143799,5.764999866485596,5.764999866485596,12300,5.578999996185303,4.822500014305115,4.366149997711181,4.064039978981018,5.126599991321564,,63.393218003879156,0.46243589415027486,0.22871886467217836,0.2337170294780965,6.051182880797031,4.366149997711181,2.681117114625332,79.31216569994876,75.93273818000891,KRKR
2020-06-01,5.760000228881836,5.760000228881836,5.260000228881836,5.260000228881836,5.260000228881836,19900,5.641000080108642,4.962500047683716,4.452650010585785,4.0856399869918825,5.094199993610382,,57.368555409970014,0.4526537541674651,0.2735058425712357,0.1791479115962294,6.134723457858724,4.452650010585785,2.7705765633128454,63.01587030070059,71.84759254615854,KRKR
