Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-03-12,4.847499847412109,4.949999809265137,4.699999809265137,4.775000095367432,4.775000095367432,6400,4.65,4.552499985694885,4.183125007152557,3.969050030708313,4.319225032329559,5.326512516736984,58.78702655604305,0.2431824903087696,0.17998691101511596,0.06319557929365363,5.381751131887483,4.183125007152557,2.9844988824176317,56.37254905398206,53.92156855870297,EZFL
2024-03-13,4.900000095367432,5.449999809265137,4.724999904632568,5.199999809265137,5.199999809265137,17960,4.809999942779541,4.589999985694885,4.269999992847443,3.9918500280380247,4.320975029468537,5.322387515306473,63.70494382165256,0.2829230760218264,0.20057414401645807,0.08234893200536836,5.498601781172835,4.269999992847443,3.041398204522051,61.101735263544356,57.45874804645538,EZFL
2024-03-14,5.300000190734863,5.375,4.699999809265137,5.074999809265137,5.074999809265137,25440,4.899999904632568,4.639999985694885,4.3549999833107,4.0113500261306765,4.323225028514862,5.319512513875961,61.38480377813643,0.30086315797910057,0.22063194680898657,0.080231211170114,5.559143788762707,4.3549999833107,3.1508561778586928,66.2487883800732,61.24102423253319,EZFL
2024-03-15,4.894999980926514,4.974999904632568,4.400000095367432,4.400000095367432,4.400000095367432,20960,4.859999942779541,4.617499995231628,4.388749992847442,4.015850024223328,4.3211000275611875,5.314512513875961,50.65602217068111,0.25764400674604726,0.22803435879639872,0.029609647949648543,5.557694402913068,4.388749992847442,3.2198055827818166,61.02003114587754,62.79018492983169,EZFL
2024-03-18,4.400000095367432,4.914999961853027,4.300000190734863,4.425000190734863,4.425000190734863,10480,4.775,4.677500009536743,4.434375,4.018850026130676,4.321650030612946,5.310512515306473,50.997631220533016,0.22284104393754056,0.2269956958246271,-0.0041546518870865246,5.532010864393321,4.434375,3.336739135606679,53.240740721377456,60.16985341577605,EZFL
2024-03-19,4.449999809265137,4.5,3.8499999046325684,4.025000095367432,4.025000095367432,33880,4.625,4.6375,4.465625,4.0171000242233275,4.316400029659271,5.302762516736984,45.56254656531058,0.16112542679116615,0.2138216420179349,-0.05269621522676876,5.475788112890356,4.465625,3.455461887109644,35.185192543784616,49.815321470346525,EZFL
2024-03-20,4.0,4.324999809265137,3.75,4.199999809265137,4.199999809265137,30920,4.425,4.617499971389771,4.501249992847443,4.0156000185012815,4.305900027751923,5.296137515306473,48.165333081270894,0.1248966392319577,0.19603664146073946,-0.07114000222878175,5.416738158140769,4.501249992847443,3.5857618275541165,31.48148295320148,39.9691387394545,EZFL
2024-03-21,4.199999809265137,4.849999904632568,4.0,4.25,4.25,116280,4.2600000381469725,4.57999997138977,4.5574999928474424,4.015100016593933,4.294650027751922,5.289887515306472,48.916847715951086,0.09907755719453881,0.17664482460749933,-0.07756726741296052,5.235198180841773,4.5574999928474424,3.8798018048531118,28.240738165231125,31.63580455407239,EZFL
2024-03-22,4.25,4.625,4.025000095367432,4.425000190734863,4.425000190734863,27280,4.265000057220459,4.5625,4.563749992847443,4.025600018501282,4.286925027370453,5.2848875153064725,51.563757384695386,0.09167997187119958,0.15965185406023938,-0.0679718821890398,5.234099598579529,4.563749992847443,3.8934003871153573,34.53159195950372,31.417937692645424,EZFL
2024-03-25,4.525000095367432,4.525000095367432,4.125,4.300000190734863,4.300000190734863,5560,4.240000057220459,4.507500028610229,4.537500011920929,4.02860002040863,4.272425029277802,5.2772625172138214,49.58729731912806,0.07486784693842718,0.14269505263587695,-0.06782720569744977,5.20598699475443,4.537500011920929,3.8690130290874274,35.13072912897563,32.634353084570144,EZFL
2024-03-26,4.474999904632568,4.474999904632568,3.950000047683716,4.199999809265137,4.199999809265137,8280,4.275,4.45,4.501249992847443,4.038600015640259,4.264550025463104,5.269637516736984,48.00211157972962,0.05286552094008368,0.1247291462967183,-0.07186362535663463,5.160316446499036,4.501249992847443,3.84218353919585,32.84314467970298,34.168488589394094,EZFL
2024-03-27,4.275000095367432,4.332499980926514,4.025000095367432,4.199999809265137,4.199999809265137,4560,4.275,4.35,4.469999992847443,4.044600009918213,4.255425021648407,5.262137516736984,48.00211157972963,0.035024775261152996,0.10678827208960524,-0.07176349682845225,5.123949445194073,4.469999992847443,3.8160505405008127,28.4313719990345,32.13508193590436,EZFL
2024-03-28,4.175000190734863,4.375,3.9749999046325684,4.275000095367432,4.275000095367432,6440,4.280000019073486,4.270000028610229,4.455000007152558,4.0550500106811525,4.2494250226020815,5.256262518167496,49.40885488842484,0.026630769130423282,0.09075677149776885,-0.06412600236734557,5.112381089672399,4.455000007152558,3.7976189246327166,27.941173995654754,29.738563558130732,EZFL
2024-04-01,4.300000190734863,4.550000190734863,4.125,4.474999904632568,4.474999904632568,12280,4.289999961853027,4.277500009536743,4.447500002384186,4.066550006866455,4.252175023555756,5.252887517213821,53.056058786788164,0.03570518479125262,0.07974645415646561,-0.04404126936521299,5.100359012458394,4.447500002384186,3.794640992309977,33.33333333333348,29.901959776007562,EZFL
2024-04-02,4.349999904632568,5.474999904632568,4.349999904632568,5.224999904632568,5.224999904632568,101400,4.474999904632568,4.357499980926514,4.517499995231629,4.096050004959107,4.25992502450943,5.251512516736984,63.641479086816965,0.10223693284698854,0.0842445498945702,0.01799238295241834,5.188338926659538,4.517499995231629,3.8466610638037193,53.01222186335264,38.09557639744694,EZFL
2024-04-03,5.025000095367432,5.875,5.025000095367432,5.375,5.375,52520,4.709999942779541,4.492499971389771,4.564999985694885,4.128050003051758,4.269375026226044,5.249762517213822,65.32552307666207,0.1651636726026231,0.10042837443618077,0.06473529816644233,5.330734851306008,4.564999985694885,3.7992651200837617,68.20829726980632,51.51795082216413,EZFL
2024-04-04,5.074999809265137,5.75,4.800000190734863,5.599999904632568,5.599999904632568,56920,4.9899999618530275,4.6324999809265135,4.624999976158142,4.1632999992370605,4.281375024318695,5.24938751578331,67.73929670126795,0.23053175258011738,0.1264490500649681,0.10408270251514928,5.508600486948348,4.624999976158142,3.7413994653679357,83.01221761746667,68.0775789168752,EZFL
2024-04-05,5.5,6.625,5.349999904632568,6.25,6.25,24000,5.384999942779541,4.832499980926514,4.7062499761581424,4.210299997329712,4.297750022411346,5.2526375162601475,73.4822910447514,0.3309707772347581,0.16735339549892608,0.163617381735832,5.838711290360922,4.7062499761581424,3.573788661955363,83.49530967198586,78.2386081864196,EZFL
2024-04-08,6.300000190734863,6.587500095367432,5.679999828338623,6.349999904632568,6.349999904632568,21080,5.759999942779541,5.024999952316284,4.793749976158142,4.259299993515015,4.3110000205039976,5.256512516736985,74.2420005088308,0.4138677743880317,0.2166562712767472,0.1972115031112845,6.131647049216459,4.793749976158142,3.4558529030998244,88.15004002407703,84.88585577117651,EZFL
2024-04-09,6.474999904632568,6.474999904632568,5.699999809265137,5.925000190734863,5.925000190734863,15440,5.9,5.187499952316284,4.847499990463257,4.301299996376038,4.321750023365021,5.257762516736984,65.63554430071483,0.4401960112269556,0.2613642192667889,0.17883179196016674,6.273587267123452,4.847499990463257,3.421412713803062,84.34782719266602,85.33105896290962,EZFL
2024-04-10,5.675000190734863,6.199999809265137,5.627500057220459,5.699999809265137,5.699999809265137,26880,5.964999961853027,5.337499952316284,4.8937499761581424,4.338799991607666,4.330750019550323,5.257637516260147,61.5664468776388,0.43785832007209446,0.29666303942785,0.14119528064424447,6.36666158830554,4.8937499761581424,3.420838364010745,77.16917094661783,83.22234605445361,EZFL
2024-04-11,5.824999809265137,5.849999904632568,5.150000095367432,5.849999904632568,5.849999904632568,10600,6.014999961853027,5.502499961853028,4.926249980926514,4.376399989128113,4.343750016689301,5.2603875148296355,63.204206406618,0.443002776831106,0.3259309869085012,0.11707178992260481,6.452476900176968,4.926249980926514,3.4000230616760585,70.70025561662685,77.40575125197022,EZFL
2024-04-12,5.862500190734863,6.074999809265137,5.625,6.074999809265137,6.074999809265137,4640,5.979999923706055,5.682499933242798,4.9762499809265135,4.41899998664856,4.358500015735626,5.265012513399125,65.57395468848202,0.4599335797687578,0.35273150548055254,0.10720207428820527,6.5821355747283254,4.9762499809265135,3.3703643871247015,71.96261038074823,73.27734564799762,EZFL
2024-04-15,6.050000190734863,6.175000190734863,5.849999904632568,5.849999904632568,5.849999904632568,4000,5.8799999237060545,5.819999933242798,5.04874997138977,4.461249985694885,4.369500014781952,5.266262513399124,61.32093407112078,0.4500083352076958,0.37218687142598117,0.07782146378171462,6.674824553204948,5.04874997138977,3.422675389574593,73.83177048095118,72.16487882610873,EZFL
2024-04-16,5.849999904632568,5.954999923706055,5.574999809265137,5.824999809265137,5.824999809265137,8400,5.8599998474121096,5.8799999237060545,5.118749952316284,4.508749980926513,4.381250011920929,5.267637511491776,60.848695562106535,0.4351095367307414,0.3847714044869332,0.050338132243808176,6.7519120877741985,5.118749952316284,3.485587816858369,73.42619759495183,73.07352615221707,EZFL
2024-04-17,5.5,5.875,5.375,5.75,5.75,16880,5.869999885559082,5.917499923706055,5.204999947547913,4.557249979972839,4.391250011920929,5.267137511968612,59.371513801322386,0.41249528491447585,0.3903161805724417,0.02217910434203413,6.779134595095136,5.204999947547913,3.63086530000069,69.27349373631229,72.17715393740508,EZFL
2024-04-18,5.625,5.875,5.625,5.824999809265137,5.824999809265137,1840,5.864999866485595,5.939999914169311,5.286249947547913,4.601749978065491,4.402500011920929,5.267012511491775,60.406631651304245,0.396059656054911,0.39146487566893556,0.004594780385975439,6.811493714532334,5.286249947547913,3.761006180563491,68.26414675931588,70.32127936352664,EZFL
2024-04-19,5.875,5.96750020980835,5.5,5.925000190734863,5.925000190734863,2600,5.834999942779541,5.907499933242798,5.369999957084656,4.655249981880188,4.41290001153946,5.267762511968613,61.80397616347224,0.3866464769111859,0.39050119591738564,-0.003854719006199714,6.841444783169167,5.369999957084656,3.898555131000145,68.07063484630278,68.53609178064363,EZFL
2024-04-22,5.940000057220459,6.25,5.724999904632568,5.800000190734863,5.800000190734863,19480,5.825,5.852499961853027,5.438749957084656,4.701749987602234,4.425400011539459,5.267637513875961,59.00091342516084,0.36489374137793984,0.3853797050094965,-0.020485963631556636,6.854595554146181,5.438749957084656,4.02290436002313,64.00843251660262,66.78107137407375,EZFL
2024-04-23,5.762499809265137,6.025000095367432,5.650000095367432,6.025000095367432,6.025000095367432,4560,5.865000057220459,5.862499952316284,5.524999952316284,4.754749989509582,4.440650012493133,5.270512515306473,62.314144913152184,0.36164137696927234,0.3806320394014516,-0.018990662432179284,6.860758218943766,5.524999952316284,4.189241685688802,63.716198213342956,65.2650885254161,EZFL
2024-04-24,6.099999904632568,6.175000190734863,5.925000190734863,6.127500057220459,6.127500057220459,5760,5.940500068664551,5.905249977111817,5.62137496471405,4.811799988746643,4.460200011730194,5.273650015592575,63.75127597385397,0.36314859409640654,0.3771353503404426,-0.013986756244036058,6.833222221702222,5.62137496471405,4.4095277077258785,62.72966795824548,63.484766229397,EZFL
2024-04-25,6.204999923706055,6.474999904632568,5.925000190734863,5.949999809265137,5.949999809265137,2040,5.965500068664551,5.915249967575074,5.708874964714051,4.861549983024597,4.475450007915497,5.276900013685227,59.51845778067406,0.3460314527597319,0.37091457082430046,-0.024883118064568555,6.7362435283052795,5.708874964714051,4.681506401122822,63.01554387012231,63.1538033472369,EZFL
2024-04-26,5.949999809265137,6.25,5.800000190734863,6.025000095367432,6.025000095367432,4280,5.985500049591065,5.910249996185303,5.79637496471405,4.914549984931946,4.492950007915497,5.280462514162064,60.70564586204556,0.334660137466968,0.36366368415283395,-0.029003546685865966,6.59239554039843,5.79637496471405,5.00035438902967,62.65369583492867,62.799635887765476,EZFL
2024-04-29,6.050000190734863,6.099999904632568,5.875,6.074999809265137,6.074999809265137,3640,6.040499973297119,5.93274998664856,5.876374959945679,4.9615499830245975,4.511200006008148,5.282462512254715,61.51592163060378,0.32592577773408404,0.35611610286908396,-0.030190325134999918,6.40017712764242,5.876374959945679,5.352572792248937,63.833736192336225,63.1676586324624,EZFL
2024-04-30,5.900000095367432,6.150000095367432,5.550000190734863,5.75,5.75,14200,5.9854999542236325,5.925250005722046,5.90262496471405,5.006299982070923,4.524900004863739,5.281587511301041,53.75642817407639,0.289442453811283,0.34278137305752376,-0.05333891924624079,6.3384560024406795,5.90262496471405,5.466793926987421,60.37735758521486,62.28826320415991,EZFL
2024-05-01,5.75,6.175000190734863,5.625,5.900000095367432,5.900000095367432,3600,5.939999961853028,5.940250015258789,5.928874969482422,5.0562999820709225,4.533900005817413,5.2818375122547145,56.48466034882843,0.26952598308841313,0.3281302950637016,-0.05860431197528848,6.291526592606363,5.928874969482422,5.5662233463584805,54.2738709784275,59.49498825199286,EZFL
2024-05-02,5.875,6.775000095367432,5.792500019073486,6.230000019073486,6.230000019073486,13880,5.996000003814697,5.980750036239624,5.960374975204468,5.111149983406067,4.546450006961822,5.284612511396408,61.821194350619194,0.27717516964860334,0.31793926998068195,-0.04076410033207861,6.31258328821639,5.960374975204468,5.608166662192546,51.360576499151556,55.33726835426464,EZFL
2024-05-03,6.550000190734863,6.550000190734863,5.900000095367432,6.474999904632568,6.474999904632568,3120,6.085999965667725,6.035750007629394,5.971624970436096,5.178149981498718,4.562700006961823,5.289487510919571,65.230400883799,0.29955358110476293,0.31426213220549815,-0.014708551100735212,6.371294432346903,5.971624970436096,5.571955508525289,62.4567092385866,56.030385572055216,EZFL
2024-05-06,6.199999809265137,7.0,6.199999809265137,6.925000190734863,6.925000190734863,7240,6.25600004196167,6.148250007629395,6.000374984741211,5.230649981498718,4.583225009441375,5.297362512350082,70.4498253562732,0.3495702672497458,0.3213237592143477,0.028246508035398132,6.556774813519239,6.000374984741211,5.443975155963183,78.34248976767391,64.05325850180401,EZFL
2024-05-07,6.849999904632568,7.550000190734863,6.849999904632568,7.125,7.125,15160,6.53100004196167,6.258249998092651,6.060374975204468,5.276649985313416,4.606725008487701,5.30623751282692,72.43067087430859,0.40072782360386316,0.3372045720922508,0.06352325151161237,6.799969990815512,6.060374975204468,5.320779959593423,84.40810961235229,75.06910287287091,EZFL
2024-05-08,6.962500095367432,7.522500038146973,6.962500095367432,7.099999904632568,7.099999904632568,5600,6.771000003814697,6.355499982833862,6.1303749799728395,5.32014997959137,4.628475005626679,5.3153625118732455,71.78291935657377,0.43424752170266334,0.3566131620143333,0.07763435968833005,6.977482252506205,6.1303749799728395,5.2832677074394745,84.23389366793643,82.32816434932086,EZFL
2024-05-09,6.800000190734863,7.159999847412109,6.800000190734863,6.800000190734863,6.800000190734863,800,6.8850000381469725,6.440500020980835,6.177874994277954,5.359649987220764,4.650725009441376,5.322737513780594,64.3463335116642,0.43162910261782983,0.3716163501350326,0.06001275248279725,7.062478449926977,6.177874994277954,5.2932715386289315,73.27235129388795,80.63811819139221,EZFL
2024-05-10,6.525000095367432,6.949999809265137,6.175000190734863,6.175000190734863,6.175000190734863,5160,6.8250000953674315,6.4555000305175785,6.18287501335144,5.391649994850159,4.66972501039505,5.331987515687943,52.21084958884188,0.3748012346440399,0.37225332703683406,0.002547907607205857,7.066225603516013,6.18287501335144,5.299524423186867,57.26625619132301,71.59083371771578,EZFL
2024-05-13,6.125,6.775000095367432,5.587500095367432,6.449999809265137,6.449999809265137,12960,6.730000019073486,6.493000030517578,6.212875008583069,5.428149991035461,4.689975006580353,5.339487515687942,56.131207612409575,0.34794402862546203,0.36739146735455963,-0.0194474387290976,7.089697812806325,6.212875008583069,5.336052204359813,46.24999364217137,58.92953370912743,EZFL
2024-05-14,6.324999809265137,7.25,5.974999904632568,6.650000095367432,6.650000095367432,11160,6.6350000381469725,6.583000040054321,6.254125022888184,5.484649991989135,4.711725008487702,5.347362517118454,58.77965443839648,0.3388913227600865,0.361691438435665,-0.02280011567557849,7.131700210285426,6.254125022888184,5.376549835490942,43.74999205271417,49.08874729540284,EZFL
2024-05-15,6.650000095367432,7.025000095367432,5.75,6.275000095367432,6.275000095367432,6520,6.470000076293945,6.6205000400543215,6.2803750276565555,5.521649990081787,4.731975009441376,5.353612517118454,52.39272786304684,0.2980222076489225,0.34895759227831646,-0.050935384629393954,7.1269213669220095,6.2803750276565555,5.433828688391102,45.41665712992364,45.13888094160305,EZFL
2024-05-16,6.449999809265137,6.625,6.0,6.349999904632568,6.349999904632568,7600,6.380000019073487,6.632500028610229,6.306625032424927,5.56064998626709,4.75222501039505,5.35961251616478,53.481419589681344,0.2685888719601994,0.3328838482146931,-0.06429497625449365,7.1272227781665025,6.306625032424927,5.486027286683352,43.74999205271417,44.305547078450644,EZFL
2024-05-17,6.324999809265137,7.102499961853027,6.324999809265137,6.550000190734863,6.550000190734863,6240,6.455000019073486,6.640000057220459,6.337875032424927,5.599149990081787,4.77472501039505,5.367612518072129,56.34816590183149,0.25842216315286226,0.31799151120232694,-0.05956934804946468,7.145459826668631,6.337875032424927,5.530290238181223,42.0833269755047,43.749992052714155,EZFL
2024-05-20,6.800000190734863,6.800000190734863,6.25,6.25,6.25,5160,6.415000057220459,6.5725000381469725,6.360375022888183,5.632149991989135,4.792475011348724,5.373362518548966,51.24660040029133,0.2235801719414514,0.2991092433501518,-0.07552907140870041,7.130992137161151,6.360375022888183,5.589757908615216,41.25264699279159,42.36198867367014,EZFL
2024-05-21,6.574999809265137,6.775000095367432,6.152500152587891,6.275000095367432,6.275000095367432,5440,6.340000057220459,6.4875000476837155,6.372875022888183,5.660649995803833,4.811350014209747,5.379987519979477,51.63953383005854,0.19572870299382839,0.27843313527888713,-0.08270443228505875,7.1293062782302075,6.372875022888183,5.616443767546159,39.59660023829317,40.97752473552981,EZFL
2024-05-22,6.724999904632568,6.852499961853027,6.275000095367432,6.275000095367432,6.275000095367432,5640,6.340000057220459,6.405000066757202,6.380250024795532,5.690649995803833,4.829850013256073,5.385737520456314,51.639533830058525,0.17167722500929372,0.25708195322496846,-0.08540472821567474,7.129813102179895,6.380250024795532,5.630686947411169,34.607215382089834,38.48548753772486,EZFL
2024-05-23,6.800000190734863,6.847499847412109,6.125,6.275000095367432,6.275000095367432,5720,6.3250000953674315,6.352500057220459,6.396500039100647,5.712150001525879,4.852000014781952,5.391237519979477,51.639533830058525,0.15087703883896797,0.23584097034776835,-0.08496393150880038,7.12174552516339,6.396500039100647,5.671254553037904,35.03184543139014,36.411887017257705,EZFL
2024-05-24,6.300000190734863,6.449999809265137,6.0,6.025000095367432,6.025000095367432,1520,6.220000076293945,6.337500047683716,6.396500039100647,5.7311500072479244,4.8712500166893005,5.396987520456314,46.91678635491942,0.11291818028570422,0.21125641233535553,-0.09833823204965131,7.12174552516339,6.396500039100647,5.671254553037904,30.785561136676204,33.474873983385386,EZFL
2024-05-28,6.3125,6.3125,6.074999809265137,6.074999809265137,6.074999809265137,240,6.185000038146972,6.3000000476837155,6.396500039100647,5.764650001525879,4.890250012874604,5.397362519502639,47.9422262203317,0.08588009813711572,0.18618114949570758,-0.10030105135859185,7.12174552516339,6.396500039100647,5.671254553037904,27.506207462538526,31.10787134353495,EZFL
2024-05-29,6.25,6.474999904632568,6.025000095367432,6.074999809265137,6.074999809265137,2320,6.144999980926514,6.2425000190734865,6.412750029563904,5.797649993896484,4.90825001001358,5.397862519025803,47.9422262203317,0.06371772496500672,0.1616884645895674,-0.09797073962456068,7.092459368722611,6.412750029563904,5.733040690405197,25.603356566613062,27.965041721942587,EZFL
2024-05-30,6.077499866485596,6.077499866485596,6.025000095367432,6.025000095367432,6.025000095367432,1160,6.094999980926514,6.217500019073486,6.419000029563904,5.837649993896484,4.927375009059906,5.399487520456314,46.89167293776874,0.041639333194847694,0.13767863831062346,-0.09603930511577577,7.081824319274057,6.419000029563904,5.7561757398537505,26.94428937861693,26.684617802589496,EZFL
2024-05-31,6.050000190734863,6.224999904632568,6.050000190734863,6.099999904632568,6.099999904632568,1760,6.059999942779541,6.192500019073487,6.412500023841858,5.875649995803833,4.945625007152557,5.402350019216538,48.707324724878234,0.029849816356816383,0.11611287391986205,-0.08626305756304567,7.0850883480643265,6.412500023841858,5.739911699619389,28.82204723054411,27.123231058591358,EZFL
2024-06-03,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,440,6.134999942779541,6.177500009536743,6.408750033378601,5.9186499977111815,4.966875007152558,5.390925017595291,55.29156225745403,0.04420448571490798,0.10173119627887124,-0.05752671056396326,7.08073872881113,6.408750033378601,5.736761337946072,33.492062879726944,29.75279982962932,EZFL
2024-06-04,6.074999809265137,6.275000095367432,5.550000190734863,5.625,5.625,5880,6.044999980926514,6.115000009536743,6.343750023841858,5.9426499938964845,4.984125006198883,5.379050017595291,40.7418157285856,-0.006876102717208177,0.08000973647965536,-0.08688583919686353,7.05383366666157,6.343750023841858,5.633666381022146,26.330434652289384,29.548181587520137,EZFL
2024-06-05,5.574999809265137,5.672500133514404,5.175000190734863,5.400000095367432,5.400000095367432,8720,5.910000038146973,6.027500009536743,6.257500028610229,5.964649991989136,4.996625006198883,5.348300017118454,37.644645739144174,-0.06476685695559858,0.05105441779260456,-0.11582127474820314,6.9858715090650865,6.257500028610229,5.529128548155372,19.945798060496287,26.589431864170862,EZFL
2024-06-06,5.349999904632568,5.625,4.675000190734863,5.175000190734863,5.175000190734863,6000,5.740000057220459,5.917500019073486,6.161250042915344,5.984149999618531,5.011375007629394,5.31430001616478,34.795998638415334,-0.12733348748963458,0.015376836736156738,-0.14271032422579133,6.9266706763812955,6.161250042915344,5.395829409449393,12.367126260160878,19.547786324315506,EZFL
2024-06-07,4.577499866485596,5.182499885559082,4.574999809265137,4.875,4.875,2520,5.4950000762939455,5.777500009536743,6.065000033378601,5.997650003433227,5.02112500667572,5.287050017118454,31.38570903717881,-0.19883347263914342,-0.0274652251389033,-0.1713682475002401,6.958364445645063,6.065000033378601,5.171635621112139,15.147606020591011,15.82017678041605,EZFL
2024-06-10,4.849999904632568,5.199999809265137,4.775000095367432,5.025000095367432,5.025000095367432,2600,5.220000076293945,5.677500009536743,6.007500028610229,6.012650003433228,5.03385000705719,5.2661750185489655,34.825216382657906,-0.24062025142908716,-0.07009623039694007,-0.1705240210321471,7.006887309998039,6.007500028610229,5.00811274722242,17.842729415250023,15.119153898667298,EZFL
2024-06-11,5.087500095367432,5.087500095367432,4.849999904632568,5.025000095367432,5.025000095367432,1480,5.100000095367432,5.5725000381469725,5.936250042915344,6.023650007247925,5.04510000705719,5.245050019025802,34.82521638265791,-0.2706170695530705,-0.11020039822816616,-0.16041667132490436,7.000378187896985,5.936250042915344,4.872121897933704,17.56312744298348,16.851154292941498,EZFL
2024-06-12,4.949999809265137,5.099999904632568,4.875,4.875,4.875,760,4.9950000762939455,5.452500057220459,5.847500038146973,6.016650009155273,5.05635000705719,5.222550019025802,32.9118284159535,-0.30300071449942756,-0.14876046148241845,-0.1542402530170091,6.953947035882981,5.847500038146973,4.741053040410964,17.572788350099124,17.659548402777535,EZFL
2024-06-13,5.050000190734863,5.050000190734863,4.625,4.625,4.625,4240,4.8850000381469725,5.312500047683716,5.765000033378601,6.001650009155274,5.064850006103516,5.200800017118454,29.957567070882263,-0.344862536443161,-0.18798087647456696,-0.15688165996859404,6.973035614196109,5.765000033378601,4.556964452561092,11.863811843632737,15.666575878905105,EZFL
2024-06-14,4.849999904632568,5.627500057220459,4.849999904632568,5.125,5.125,8880,4.935000038146972,5.215000057220459,5.703750038146973,5.9921500110626225,5.0777250051498415,5.180050019025803,41.30532982222216,-0.33384416290684715,-0.217153533761023,-0.11669062914582415,6.911151692746252,5.703750038146973,4.496348383547694,14.926764721434923,14.787788305055585,EZFL
2024-06-17,5.074999809265137,5.349999904632568,4.815000057220459,5.099999904632568,5.099999904632568,1720,4.95,5.085000038146973,5.631250023841858,5.969150009155274,5.089725003242493,5.15642501950264,40.94810699914349,-0.3234013517848373,-0.23840309736578585,-0.08499825441905146,6.800210556890274,5.631250023841858,4.462289490793442,19.7368494801682,15.50914201507861,EZFL
2024-06-18,5.074999809265137,5.074999809265137,4.824999809265137,4.824999809265137,4.824999809265137,2400,4.909999942779541,5.005000019073487,5.560000014305115,5.938650007247925,5.098975000381469,5.1381750166416165,37.142848431089064,-0.3334715062138862,-0.25741677913540595,-0.07605472707848027,6.743046948070107,5.560000014305115,4.376953080540122,23.425862525340694,19.363158908981262,EZFL
2024-06-20,5.0,5.324999809265137,4.752500057220459,5.125,5.125,7640,4.959999942779541,4.977500009536743,5.502500009536743,5.922650003433228,5.111974999904633,5.126300016641617,43.329822371005854,-0.31362934411290855,-0.26865929213090645,-0.0449700519820021,6.652271736708083,5.502500009536743,4.352728282365404,23.822400865775695,22.32837095709485,EZFL
2024-06-21,4.949999809265137,5.147500038146973,4.849999904632568,5.0,5.0,7800,5.034999942779541,4.959999990463257,5.438750004768371,5.908650007247925,5.123724999427796,5.114800015687942,41.49702797130364,-0.304480877006867,-0.27582360910609854,-0.028657267900768446,6.550896014771519,5.438750004768371,4.3266039947652235,22.37443268362445,23.207565358246935,EZFL
2024-06-24,5.099999904632568,5.122499942779541,5.0,5.0,5.0,3160,5.009999942779541,4.972499990463257,5.375,5.891650009155273,5.134024999141693,5.102050014734268,41.49702797130364,-0.2938434070291214,-0.2794275686907031,-0.014415838338418252,6.432946107164958,5.375,4.317053892835042,26.141559024569585,24.112797524656568,EZFL
2024-06-25,4.849999904632568,5.087500095367432,4.849999904632568,4.925000190734863,4.925000190734863,1000,4.975,4.9625,5.320000004768372,5.868650016784668,5.143825001716614,5.088175016641617,40.31053567556459,-0.2881434548565487,-0.28117074592387226,-0.00697270893267643,6.351091614973675,5.320000004768372,4.288908394563069,26.72612365802036,25.080705122071453,EZFL
2024-06-26,4.75,4.849999904632568,4.699999809265137,4.849999904632568,4.849999904632568,2520,4.980000019073486,4.9449999809265135,5.258750009536743,5.848650016784668,5.154950001239777,5.071787518262863,39.10637905151818,-0.28637692307301776,-0.28221198135370135,-0.004164941719316417,6.2478499735645325,5.258750009536743,4.269650045508953,27.672987293180913,26.846889991923607,EZFL
2024-06-27,4.949999809265137,5.099999904632568,4.862500190734863,5.099999904632568,5.099999904632568,7880,4.975,4.9674999713897705,5.210000014305114,5.834150018692017,5.171449999809266,5.056662517786026,45.003759971411846,-0.2617863135779661,-0.2781268477985543,0.016340534220588177,6.126842455921753,5.210000014305114,4.293157572688476,35.96672911043186,30.121946687211032,EZFL
2024-06-28,5.150000095367432,5.192500114440918,4.775000095367432,4.804999828338623,4.804999828338623,1840,4.935999965667724,4.9854999542236325,5.1490000009536745,5.815250015258789,5.186249997615814,5.0378125178813935,40.072068036967615,-0.26306961634371895,-0.27511540150758723,0.012045785163868283,6.000866222806773,5.1490000009536745,4.297133779100576,31.321531824720267,31.653749409444334,EZFL
2024-07-01,4.815000057220459,5.125,4.815000057220459,4.925000190734863,4.925000190734863,4480,4.921000003814697,4.965499973297119,5.090250015258789,5.797250022888184,5.199500000476837,5.0241875183582305,42.81716648668347,-0.25150443015600565,-0.2703932072372709,0.01888877708126524,5.825793920334386,5.090250015258789,4.3547061101831925,32.58717696187511,33.291812632342406,EZFL
2024-07-02,4.775000095367432,4.775000095367432,4.574999809265137,4.574999809265137,4.574999809265137,1560,4.850999927520752,4.912999963760376,4.999000000953674,5.770250015258789,5.212749998569489,5.011562517881393,37.43153195660584,-0.26749749784520027,-0.26981406535885677,0.002316567513656498,5.465611269931946,4.999000000953674,4.532388731975402,15.960099473854173,26.62293608681651,EZFL
2024-07-03,4.699999809265137,5.074999809265137,4.625,4.849999904632568,4.849999904632568,4200,4.850999927520752,4.915499973297119,4.960249996185302,5.751250009536744,5.226499998569489,4.991562515497208,43.45018306470379,-0.2550419450043435,-0.26685964128795414,0.011817696283610624,5.331443787672805,4.960249996185302,4.589056204697799,18.684491096363114,22.410589177364127,EZFL
