Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-12-11,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,44.51596450805664,0,52.03580017089844,52.431799697875974,52.531850051879886,52.453499984741214,,,44.496271074585515,-0.11230538774246668,0.01355466497147402,-0.12586005271394068,53.795106223871805,52.531850051879886,51.268593879887966,26.244265005920525,21.32274656082186,EMXC
2017-12-12,51.900001525878906,51.90999984741211,51.869998931884766,51.869998931884766,44.31945037841797,600,51.91999969482422,52.27779960632324,52.49685001373291,52.47009994506836,,,41.679105238811005,-0.1432427325241008,-0.01780481452764094,-0.12543791799645987,53.79231689766018,52.49685001373291,51.20138312980564,28.20500870533837,24.224535434381107,EMXC
2017-12-13,52.459999084472656,52.459999084472656,52.459999084472656,52.459999084472656,44.82355880737305,300,52.05399932861328,52.22979965209961,52.529349899291994,52.4932999420166,,,50.36112145426061,-0.11878345791552647,-0.03800054320521805,-0.08078291471030842,53.78630211172029,52.529349899291994,51.2723976868637,33.929599305471804,29.459624338910213,EMXC
2017-12-14,52.38999938964844,52.38999938964844,52.38999938964844,52.38999938964844,44.76375198364258,500,52.18399887084961,52.20179977416992,52.558349800109866,52.50849990844726,51.829050102233886,,49.421100505006194,-0.10385057217780513,-0.051170548999735464,-0.05268002317806967,53.77365064347065,52.558349800109866,51.34304895674908,39.313568515529234,33.816058842113115,EMXC
2017-12-15,52.29999923706055,52.52000045776367,52.29999923706055,52.38100051879883,44.756065368652344,3700,52.24019927978516,52.17290000915527,52.586899757385254,52.523519897460936,51.843760108947755,,49.293717857637596,-0.0916853941641449,-0.05927351803261735,-0.032411876131527545,53.75650705026786,52.586899757385254,51.41729246450265,48.02170282312465,40.42162354804188,EMXC
2017-12-18,52.902000427246094,53.150001525878906,52.902000427246094,53.150001525878906,45.413124084472656,1000,52.450199890136716,52.24300003051758,52.65389976501465,52.55411994934082,51.86616012573242,,59.01541293530753,-0.019764614310417983,-0.051371737288177476,0.03160712297775949,53.79088161006267,52.65389976501465,51.51691791996663,65.07241783042589,50.80256305635991,EMXC
2017-12-19,52.45000076293945,52.45000076293945,52.2599983215332,52.2599983215332,45.105857849121094,1900,52.52819976806641,52.224099731445314,52.621449661254886,52.56971992492676,51.8820601272583,,47.63293295061356,-0.03418859381088879,-0.04793510859271974,0.013746514781830949,53.76448600451254,52.621449661254886,51.47841331799723,65.51131224026595,59.535144297938814,EMXC
2017-12-20,52.2599983215332,52.2599983215332,52.2599983215332,52.2599983215332,45.105857849121094,100,52.488199615478514,52.2710994720459,52.56594963073731,52.574119873046875,51.89886009216308,,47.63293295061356,-0.04509981884617531,-0.047368050643410854,0.002268231797235544,53.66516538778576,52.56594963073731,51.46673387368885,66.09511602492556,65.55961536520579,EMXC
2017-12-21,52.560001373291016,52.560001373291016,52.560001373291016,52.560001373291016,45.364784240722656,400,52.52220001220703,52.35309944152832,52.51344966888428,52.58451988220215,51.91866008758545,,51.304596538308566,-0.02920267400315879,-0.04373497531536044,0.014532301312201651,53.50301971860881,52.51344966888428,51.52387961915974,54.8570178803943,62.15448204852859,EMXC
2017-12-22,52.689998626708984,52.779998779296875,52.68000030517578,52.779998779296875,45.55466842651367,900,52.60199966430664,52.421099472045896,52.47394962310791,52.59931983947754,51.93641006469726,,53.85943870831207,0.0011347986350358497,-0.03476102052528118,0.03589581916031703,53.347996511458796,52.47394962310791,51.59990273475703,64.76178850446423,61.90464080326135,EMXC
2017-12-26,52.790000915527344,52.810001373291016,52.790000915527344,52.810001373291016,45.58056640625,400,52.533999633789065,52.49209976196289,52.46194972991943,52.59251983642578,51.95831008911133,,54.21225714469134,0.027283910922214716,-0.022352034235782005,0.04963594515799672,53.31024301499446,52.46194972991943,51.6136564448444,75.23803710937496,64.95228116474449,EMXC
2017-12-27,53.058998107910156,53.11000061035156,53.058998107910156,53.060001373291016,45.79634094238281,1900,52.694000244140625,52.61110000610351,52.44444980621338,52.58969985961914,51.980710105895994,,57.15235155683056,0.06740319934183248,-0.004400987520259109,0.07180418686209158,53.22557070387061,52.44444980621338,51.663328908556146,84.76184663318448,74.92055741567454,EMXC
2017-12-28,53.638999938964844,53.638999938964844,53.54999923706055,53.54999923706055,46.219261169433594,700,52.95200042724609,52.720100021362306,52.47494983673096,52.604119873046876,52.00801010131836,,62.26654836257022,0.13715571131783122,0.02391035224735896,0.11324535907047226,53.37036204986003,52.47494983673096,51.57953762360189,90.13247538808173,83.37745304354705,EMXC
2017-12-29,53.93600082397461,53.959999084472656,53.89500045776367,53.93000030517578,46.547237396240234,6700,53.226000213623045,52.87410011291504,52.53794994354248,52.626139907836915,52.03911010742188,,65.6870071240662,0.22055556275758903,0.06323939434940498,0.15731616840818405,53.6341764622658,52.53794994354248,51.44172342481916,96.13021937506694,90.34151379877771,EMXC
2018-01-02,54.540000915527344,54.540000915527344,54.380001068115234,54.5,47.0391960144043,1100,53.57000045776367,53.08600006103516,52.62945003509522,52.66553993225098,52.08081008911133,,70.0697206529778,0.3288539341250569,0.11636230230453537,0.21249163182052155,54.020372121833866,52.62945003509522,51.23852794835657,97.3451211567226,94.53593863995708,EMXC
2018-01-03,54.930999755859375,55.02000045776367,54.930999755859375,55.02000045776367,47.4880256652832,500,54.012000274658206,53.272999954223636,52.75799999237061,52.71353996276856,52.12771007537842,,73.40681595594344,0.4514369802986593,0.18337723790336016,0.26805974239529917,54.49149294062999,52.75799999237061,51.024507044111225,99.02216376529263,97.49916809902739,EMXC
2018-01-04,55.150001525878906,55.209999084472656,55.06999969482422,55.06999969482422,47.53117370605469,3000,54.41399993896484,53.55400009155274,52.88904991149902,52.76253997802734,52.175110054016116,,73.71033588484896,0.5463217905956412,0.25596614844181637,0.29035564215382487,54.885615453728406,52.88904991149902,50.89248436926964,97.91869956272701,98.09532816158075,EMXC
2018-01-05,55.540000915527344,55.599998474121094,55.540000915527344,55.599998474121094,47.98862075805664,500,54.82399978637695,53.888000106811525,53.07954978942871,52.82213996887207,52.230040054321286,,76.74079182121989,0.6567149572326798,0.33611591019998904,0.32059904703269076,55.33107812217989,53.07954978942871,50.82802145667753,98.4180864017931,98.45298324327092,EMXC
2018-01-08,55.5,55.584999084472656,55.5,55.584999084472656,47.975669860839844,1100,55.154999542236325,54.19049987792969,53.271799659729005,52.881439971923825,52.2847900390625,,76.472127799342,0.7345248663098829,0.4157977014219678,0.3187271648879151,55.683877019257466,53.271799659729005,50.859722300200545,98.26839190116245,98.20172595522752,EMXC
2018-01-09,55.47999954223633,55.4900016784668,55.29899978637695,55.41999816894531,47.833255767822266,8600,55.33899917602539,54.45449981689453,53.43779964447022,52.947039947509765,52.33549003601074,,73.426791646677,0.773953925843287,0.4874289463062317,0.28652497953705536,55.958954334665364,53.43779964447022,50.91664495427507,98.0538953501431,98.24679121769954,EMXC
2018-01-10,54.93000030517578,54.979000091552734,54.93000030517578,54.979000091552734,47.45263671875,600,55.3307991027832,54.671399688720705,53.581749725341794,53.003819961547855,52.38178005218506,,65.87597155552761,0.7608463175849423,0.5421124205619738,0.21873389702296842,56.10968402791062,53.581749725341794,51.05381542277297,91.85630698489308,96.05953141206619,EMXC
2018-01-11,55.15999984741211,55.38999938964844,55.15999984741211,55.36000061035156,47.78147888183594,500,55.38879928588867,54.90139961242676,53.756249809265135,53.06441993713379,52.43338005065918,,68.8557940065815,0.7722994144082591,0.5881498193312309,0.18414959507702822,56.26922967531545,53.756249809265135,51.24326994321482,89.3744434520857,93.09488192904062,EMXC
2018-01-12,55.51900100708008,55.724998474121094,55.51900100708008,55.724998474121094,48.09650802612305,400,55.41379928588867,55.118899536132815,53.91949977874756,53.12451988220215,52.488630027770995,,71.42970897719731,0.8015881441926638,0.6308374843035175,0.17075065988914628,56.49779508181112,53.91949977874756,51.341204475683995,91.17085360131193,90.80053467943024,EMXC
2018-01-16,56.04499816894531,56.04499816894531,55.939998626708984,55.939998626708984,48.28207778930664,2500,55.484799194335935,55.31989936828613,54.09699974060059,53.180119857788085,52.54603000640869,,72.85293209895104,0.8325512564046278,0.6711802387237396,0.16137101768088824,56.71810457536754,54.09699974060059,51.475894905833634,96.29317692984472,92.27949132774745,EMXC
2018-01-17,56.6150016784668,56.6150016784668,56.58000183105469,56.58100128173828,48.8353385925293,1900,55.71699981689453,55.52799949645996,54.30699977874756,53.24853988647461,52.60124000549317,,76.5961965676042,0.8984564563291144,0.7166354822448145,0.18182097408429987,57.016042516723935,54.30699977874756,51.597957040771185,98.60602140320616,95.35668397812094,EMXC
2018-01-18,56.564998626708984,56.564998626708984,56.564998626708984,56.564998626708984,48.82151794433594,100,56.03419952392578,55.68249931335449,54.47774963378906,53.32863983154297,52.65378997802734,,76.31328894310006,0.9385761993863682,0.7610236256731253,0.17755257371324284,57.30162521041175,54.47774963378906,51.65387405716637,98.06221485695023,97.65380439666704,EMXC
2018-01-19,56.68000030517578,56.696998596191406,56.66299819946289,56.696998596191406,48.935447692871094,1500,56.30159912109375,55.84519920349121,54.69959964752197,53.397379837036134,52.70551998138428,,77.06575743519582,0.9698429335422247,0.8027874872469452,0.16705544629527957,57.48863757711288,54.69959964752197,51.91056171793106,99.13747989366748,98.60190538460796,EMXC
2018-01-22,56.696998596191406,56.696998596191406,56.696998596191406,56.696998596191406,48.935447692871094,0,56.49599914550781,55.95489921569824,54.92144966125488,53.47831977844238,52.75724998474121,,77.06575743519582,0.9832873214587252,0.8388874540893012,0.144399867369424,57.602765092978245,54.92144966125488,52.24013422953152,99.45619345374406,98.88529606812058,EMXC
2018-01-23,56.95000076293945,57.21500015258789,56.95000076293945,57.132999420166016,49.311763763427734,8500,56.73459930419922,56.10969924926758,55.15009956359863,53.5621997833252,52.81333999633789,,79.55390828938854,1.0173958128048568,0.8745891258324123,0.14280668697244447,57.7660567874297,55.15009956359863,52.53414233976756,98.80378208756049,99.13248514499067,EMXC
2018-01-24,57.749000549316406,57.749000549316406,57.470001220703125,57.5,49.62852478027344,3000,56.918399047851565,56.31769943237305,55.386099624633786,53.66079978942871,52.87453998565674,,81.38465214784645,1.0618011350393814,0.9120315276738061,0.14976960736557532,57.955414503805144,55.386099624633786,52.81678474546243,95.8594693554851,98.03981496559653,EMXC
2018-01-25,58.150001525878906,58.48899841308594,58.0099983215332,58.05500030517578,50.1075439453125,5900,57.216399383544925,56.62529945373535,55.648349571228025,53.770499801635744,52.94128997802734,,83.75374318849558,1.1287648604503744,0.9553781942291197,0.17338666622125465,58.182837396959584,55.648349571228025,53.113861745496465,91.79467270250234,95.48597471518264,EMXC
2018-01-26,58.13999938964844,58.439998626708984,58.084999084472656,58.41400146484375,50.41740417480469,12500,57.55979995727539,56.93069953918457,55.916049575805665,53.887379837036136,53.00722999572754,,85.07674787782872,1.1970041696154041,1.0037033893063767,0.19330078030902742,58.431369072321786,55.916049575805665,53.400730079289545,92.28847431716876,93.3142054583854,EMXC
2018-01-29,57.849998474121094,57.91999816894531,57.75899887084961,57.849998474121094,49.93061447143555,7000,57.79039993286133,57.14319953918457,56.13104953765869,54.00817977905273,53.06752998352051,,74.77450352432835,1.1918352511016934,1.04132976166544,0.15050548943625341,58.533199629208475,56.13104953765869,53.728899446108905,89.24795724049716,91.11036808672276,EMXC
2018-01-30,57.16999816894531,57.2400016784668,56.89500045776367,56.89500045776367,49.106346130371094,1800,57.74280014038086,57.238699722290036,56.27929954528808,54.10987976074219,53.12146999359131,,61.249707316299684,1.0980211825726727,1.0526680458468864,0.045353136725786225,58.47707420620968,56.27929954528808,54.08152488436649,78.3834778538788,86.63996980384825,EMXC
2018-01-31,57.689998626708984,57.689998626708984,57.349998474121094,57.3650016784668,49.51199722290039,1000,57.71580047607422,57.31709976196289,56.422549629211424,54.2209797668457,53.18011001586914,,64.6395260030301,1.0495000446920955,1.0520344456159283,-0.0025344009238328358,58.50838269157198,56.422549629211424,54.33671656685087,67.83129097850379,78.48757535762657,EMXC
2018-02-01,57.130001068115234,57.130001068115234,57.119998931884766,57.130001068115234,49.30916976928711,1100,57.53080062866211,57.373600006103516,56.52804965972901,54.32737976074219,53.23501003265381,,61.7317256338601,0.9807783062710982,1.0377832177469624,-0.05700491147586417,58.53125888751659,56.52804965972901,54.52484043194142,58.56361201151278,68.25946028129844,EMXC
2018-02-02,55.994998931884766,55.994998931884766,55.779998779296875,55.779998779296875,48.143985748291016,600,57.00400009155273,57.281900024414064,56.56354961395264,54.38479972839355,53.27201000213623,,48.291965835398486,0.8080670373885539,0.9918399816752806,-0.18377294428672675,58.485668316636186,56.56354961395264,54.64143091126909,40.15955471778057,55.51815256926571,EMXC
2018-02-05,55.619998931884766,55.619998931884766,54.0,54.0,46.6076545715332,3600,56.23400039672852,57.01220016479492,56.48354969024658,54.39739974975586,53.29120998382568,,36.888357539823836,0.5215489949026093,0.8977817843207464,-0.3762327894181371,58.67389475914748,56.48354969024658,54.29320462134569,18.080824557595307,38.93466376229622,EMXC
2018-02-06,53.689998626708984,54.970001220703125,53.689998626708984,54.95899963378906,47.43537521362305,2200,55.84680023193359,56.794800186157225,56.452249717712405,54.42437973022461,53.32389999389648,,44.49330465986008,0.3676268640845137,0.7917508002734999,-0.42412393618898614,58.709917696941815,56.452249717712405,54.194581738482995,8.814343707497963,22.351574327624608,EMXC
2018-02-07,55.0099983215332,55.0099983215332,54.93000030517578,54.93000030517578,47.410343170166016,400,55.35979995727539,56.5378002166748,56.42774982452393,54.45157974243164,53.35509998321533,,44.31939060479437,0.24052978535947744,0.6815065972906954,-0.44097681193121796,58.739676235156416,56.42774982452393,54.11582341389144,17.4272612157589,14.77414316028405,EMXC
2018-02-08,53.77000045776367,53.77000045776367,53.06999969482422,53.06999969482422,45.80496597290039,1400,54.54779968261719,56.03930015563965,56.3322998046875,54.45197975158691,53.36419998168945,,34.89739573907553,-0.010164895212220415,0.5431722987901122,-0.5533371940023326,59.005066710344536,56.3322998046875,53.65953289903047,17.4272612157589,14.55628871300525,EMXC
2018-02-09,52.90999984741211,52.90999984741211,52.23500061035156,52.23500061035156,45.08427810668945,900,53.838800048828126,55.42140007019043,56.1760498046875,54.428479766845705,53.36344997406006,,31.644942985398266,-0.27307188080082767,0.37992346287192424,-0.6529953436727519,59.37206696279154,56.1760498046875,52.98003264658346,8.612917508260901,14.489146646592895,EMXC
2018-02-12,54.08000183105469,54.400001525878906,54.029998779296875,54.27000045776367,46.840694427490234,4800,53.89280014038086,55.06340026855469,56.103299903869626,54.455079803466795,53.383049964904785,,45.079305512523064,-0.3136050368866563,0.24121776292020813,-0.5548227998068644,59.40167387366801,56.103299903869626,52.80492593407124,10.846394640147134,12.295524454722306,EMXC
