Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-06-18,83.16000366210938,83.16000366210938,76.51000213623047,78.61000061035156,78.61000061035156,16843,76.71999969482422,72.92600021362304,69.26849975585938,67.62910011291504,,,61.0769486477626,2.206082435987952,0.661034680315837,1.545047755672115,80.20423664457434,69.26849975585938,58.332762867144424,75.21363351579403,82.85026027113089,ACET
2018-06-19,77.83999633789062,81.55000305175781,75.66999816894531,76.79000091552734,76.79000091552734,18614,77.79799957275391,73.66800003051758,70.0314998626709,68.04070014953614,88.13875026702881,,57.845459865249694,2.296064314406692,0.9880406071340081,1.308023707272684,80.82961919491353,70.0314998626709,59.23338053042826,63.83817499243775,75.31017080669274,ACET
2018-06-20,76.79000091552734,80.70999908447266,75.87999725341797,76.0199966430664,76.0199966430664,17143,78.24599914550781,74.36800003051758,70.76999969482422,68.24790000915527,87.71735019683838,,56.48383951286095,2.2789721197588904,1.2462269096589846,1.0327452100999057,81.07375259729291,70.76999969482422,60.466246792355534,51.070826412892245,63.37421164037473,ACET
2018-06-21,76.08999633789062,80.74500274658203,71.75,73.70999908447266,73.70999908447266,18386,77.78399963378907,74.96999969482422,71.25999965667725,68.39209999084473,87.31835018157959,,52.49191566369085,2.0553362974004727,1.4080487872072822,0.6472875101931905,81.135409710219,71.25999965667725,61.38458960313551,43.38274154209875,52.763914315809636,ACET
2018-06-22,74.05999755859375,74.62000274658203,66.29000091552734,69.08999633789062,69.08999633789062,44000,74.84399871826172,75.01899948120118,71.55399951934814,68.48869987487792,86.90745014190674,,45.55717507031203,1.4881531827495849,1.4240696663157428,0.06408351643384202,80.7821770797772,71.55399951934814,62.32582195891908,31.301461896425334,41.91834328380549,ACET
2018-06-25,69.16000366210938,70.0,66.5,67.33999633789062,67.33999633789062,19971,72.58999786376953,74.65499877929688,71.72199935913086,68.5796997833252,86.44545009613037,,43.227586206288784,0.8872187973934729,1.316699492531289,-0.42948069513781606,80.50407398498928,71.72199935913086,62.93992473327245,17.68257245888886,30.7889252991377,ACET
2018-06-26,67.05999755859375,68.94999694824219,64.4000015258789,65.30999755859375,65.30999755859375,11986,70.29399719238282,74.04599838256836,71.62749938964843,68.68469970703126,85.9260500717163,,40.63201320698605,0.24435327892391,1.102230249809813,-0.8578769708859031,80.63983349433077,71.62749938964843,62.61516528496609,7.351760760099567,18.778598371804637,ACET
2018-06-27,65.02999877929688,70.69999694824219,59.5,60.060001373291016,60.060001373291016,20671,67.10199813842773,72.67399864196777,71.20399951934814,68.70849975585938,85.33385009765625,,34.81056280722933,-0.6809040540769473,0.7456033890324609,-1.4265074431094082,81.46788073062999,71.20399951934814,60.940118308066296,3.6244138752654362,9.55291569808467,ACET
2018-06-28,59.9900016784668,64.4000015258789,59.9900016784668,63.0,63.0,14429,64.9599983215332,71.37199897766114,70.9274995803833,68.69589973449708,84.7780500793457,,39.99523631915777,-1.1635313726270198,0.36377643670056475,-1.5273078093275845,81.74750486159503,70.9274995803833,60.10749429917156,6.138439104580317,5.70487124664849,ACET
2018-06-29,63.349998474121094,69.30000305175781,63.349998474121094,64.05000305175781,64.05000305175781,23729,63.95199966430664,69.39799919128419,70.66149959564208,68.74629981994629,84.29295013427735,,41.776270758859404,-1.4446376451670346,0.002093620327044854,-1.4467312654940794,81.87596894290546,70.66149959564208,59.44703024837871,10.237207419720168,6.6666867998553565,ACET
2018-07-02,64.75,68.11000061035156,62.15999984741211,63.209999084472656,63.209999084472656,15729,63.126000213623044,67.85799903869629,70.39199962615967,68.78269981384277,83.7896501159668,,40.73461162343438,-1.7154233587049816,-0.34140977547936047,-1.3740135832256213,82.04227071336122,70.39199962615967,58.74172853895813,13.98252256116126,10.119389695153965,ACET
2018-07-03,63.349998474121094,64.54000091552734,62.58000183105469,63.06999969482422,63.06999969482422,6614,62.67800064086914,66.48599891662597,70.07699947357177,68.79529983520507,83.26535011291504,,40.553122856658405,-1.9191964661074792,-0.6569671136049843,-1.2622293525024948,82.15364458284328,70.07699947357177,58.000354364300264,14.065751484150875,12.761827155010819,ACET
2018-07-05,63.560001373291016,65.23999786376953,61.599998474121094,62.29999923706055,62.29999923706055,26471,63.126000213623044,65.11399917602539,69.74099960327149,68.84709983825684,82.69835010528564,,39.51045093051586,-2.1184011142232606,-0.9492539137286395,-1.169147200494621,82.28160042551761,69.74099960327149,57.20039878102536,11.985014802502095,13.344429615938127,ACET
2018-07-06,62.439998626708984,63.013999938964844,61.66999816894531,62.5099983215332,62.5099983215332,20543,63.02799987792969,63.99399909973145,69.48199939727783,68.89749977111816,82.05645011901855,,39.963815484473066,-2.233579745020151,-1.206119079986942,-1.0274606650332092,82.38992342059811,69.48199939727783,56.57407537395756,11.814491884145143,12.621752723599421,ACET
2018-07-09,63.0,63.9379997253418,58.73699951171875,60.060001373291016,60.060001373291016,25443,62.22999954223633,63.090999603271484,69.05499954223633,68.89049980163574,81.37955013275146,,36.52441093890062,-2.493806864791793,-1.463656636947912,-1.030150227843881,82.60064132526371,69.05499954223633,55.50935775920895,9.502909404637235,11.100805363761543,ACET
2018-07-10,60.130001068115234,60.130001068115234,57.400001525878906,58.65999984741211,58.65999984741211,36014,61.31999969482422,62.22299995422363,68.43899936676026,68.81909980773926,80.6998501586914,,34.6873037038614,-2.7809500932893556,-1.7271153282162008,-1.0538347650731548,82.68107303049018,68.43899936676026,54.19692570303033,7.972836837233632,9.763412708672055,ACET
2018-07-11,58.65999984741211,73.56999969482422,57.400001525878906,65.0999984741211,65.0999984741211,186214,61.725999450683595,62.202000045776366,68.12399921417236,68.86109977722168,80.07545013427735,,47.71506538803658,-2.460496036069472,-1.873791469786855,-0.5867045662826169,82.36885935716917,68.12399921417236,53.879139071175544,14.726706510847814,10.734150917572945,ACET
2018-07-12,65.66000366210938,65.69499969482422,60.62699890136719,63.90999984741211,63.90999984741211,43886,62.04799957275391,62.58699989318848,67.63049926757813,68.78689971923828,79.40135005950928,,45.893403276087874,-2.276316867032726,-1.9542965492360291,-0.32202031779669693,81.74061491631943,67.63049926757813,53.52038361883683,25.39521764922394,16.031586999101847,ACET
2018-07-13,63.97999954223633,64.70099639892578,61.459999084472656,64.05000305175781,64.05000305175781,16543,62.35600051879883,62.692000198364255,67.0319995880127,68.64269973754882,78.67685009002686,,46.15386447855974,-2.0949076685286983,-1.982418773094563,-0.1124888954341352,80.67567261043345,67.0319995880127,53.38832656559194,37.30463809646377,25.808854085511893,ACET
2018-07-16,63.70000076293945,64.33000183105469,60.619998931884766,62.650001525878906,62.650001525878906,26157,62.874000549316406,62.55200004577637,65.97499961853028,68.53069976806641,77.92505008697509,,43.87915321610524,-2.04058539634034,-1.9940520977437184,-0.04653329859662181,77.34843698396651,65.97499961853028,54.601562253094045,37.13265232824031,33.277502691309394,ACET
2018-07-17,62.93000030517578,62.93000030517578,59.5,60.689998626708984,60.689998626708984,20471,63.28000030517578,62.3,65.07899951934814,68.40189979553223,77.15645004272461,,40.84413827590049,-2.131124184772247,-2.021466515149424,-0.10965766962282286,75.0690650786231,65.07899951934814,55.08893396007319,31.31313202801631,35.25014081757352,ACET
2018-07-18,60.689998626708984,61.25,59.08000183105469,60.54999923706055,60.54999923706055,10371,62.37000045776367,62.047999954223634,64.26699943542481,68.2520997619629,76.30245006561279,,40.62797501462448,-2.188940859956986,-2.0549613841109364,-0.13397947584604974,72.85983897218858,64.26699943542481,55.67415989866104,24.098116132263005,30.847966829506593,ACET
2018-07-19,60.619998931884766,62.58000183105469,59.43000030517578,61.040000915527344,61.040000915527344,10243,61.79600067138672,61.922000122070315,63.51799964904785,68.12189971923829,75.47085010528565,,41.78918807501641,-2.170205176876941,-2.0780101426641373,-0.0921950342128035,70.30394127873502,63.51799964904785,56.73205801936068,20.779211179336894,25.39681977987212,ACET
2018-07-20,60.689998626708984,62.720001220703125,60.62699890136719,61.040000915527344,61.040000915527344,39300,61.194000244140625,61.775000381469724,62.88449974060059,67.82369979858399,74.69875011444091,,41.789188075016405,-2.1307945399694717,-2.088567022125204,-0.04222751784426748,67.87413302490468,62.88449974060059,57.8948664562965,21.500716700779567,22.126014670793207,ACET
2018-07-23,61.31999969482422,63.349998474121094,61.18000030517578,63.06999969482422,63.06999969482422,25871,61.27799987792969,62.07600021362305,62.583499908447266,67.51289978027344,73.96445011138916,,46.789477571742886,-1.9136974769217687,-2.053593113084517,0.13989563616274836,66.68706922781038,62.583499908447266,58.47993058908415,26.69552342748113,22.991817102532583,ACET
2018-07-24,63.84000015258789,64.26000213623047,62.650001525878906,63.06999969482422,63.06999969482422,8957,61.75400009155273,62.51700019836426,62.37000007629395,67.09989974975586,73.3092501449585,,46.789477571742886,-1.7217986671046575,-1.9872342238885452,0.26543555678388775,65.85990511759042,62.37000007629395,58.88009503499749,30.880225569656826,26.358821899305894,ACET
2018-07-25,139.02000427246094,144.1649932861328,89.66999816894531,94.29000091552734,94.29000091552734,1022357,68.50200042724609,65.43600044250488,63.819000244140625,67.3938998413086,73.01105014801026,,78.98593441740661,0.9386554683591868,-1.4020562854389989,2.3407117537981854,78.16576311691908,63.819000244140625,49.472237371362176,37.549000922528826,31.70824997322232,ACET
2018-07-26,95.05999755859375,95.57099914550781,82.52999877929688,90.30000305175781,90.30000305175781,212057,74.35400085449218,68.07500076293945,65.33100032806396,67.60389984130859,72.67995014190674,,72.91375682908749,2.694069500249711,-0.5828311283012569,3.2769006285509676,83.60961393385458,65.33100032806396,47.052386722273354,38.50019864860781,35.64314171359788,ACET
2018-07-27,88.83000183105469,104.44000244140625,87.5,101.98999786376953,101.98999786376953,81471,82.54400024414062,71.86900024414062,67.28050022125244,68.2247998046875,72.49585010528564,,78.20127757330364,4.971227436162025,0.5279805845913995,4.443246851570625,91.50022820433097,67.28050022125244,43.06077223817391,43.942453030468386,39.997217533868394,ACET
2018-07-30,102.41000366210938,109.9000015258789,91.7979965209961,105.06999969482422,105.06999969482422,150229,90.94400024414062,76.11100006103516,69.33150005340576,69.04099975585937,72.35585010528564,,79.34532247392298,6.94437152134941,1.8112587719430016,5.133112749406409,98.5426426881699,69.33150005340576,40.12035741864162,48.08390784252123,43.508853173865866,ACET
2018-07-31,105.41999816894531,110.45999908447266,99.26000213623047,107.7300033569336,107.7300033569336,93471,99.8760009765625,80.81500053405762,71.55750026702881,69.90199981689453,72.30055011749268,,80.30659975663094,8.623338016734579,3.173674620901317,5.449663395833261,105.0368222821475,71.55750026702881,38.07817825191013,54.50377539159541,48.84337875486173,ACET
2018-08-01,94.5,98.69999694824219,91.03500366210938,92.68000030517578,92.68000030517578,136114,99.55400085449219,84.02800064086914,73.03800029754639,70.5249998474121,72.11435009002686,,62.56474639432261,8.639925904810838,4.266924877683222,4.373001027127616,107.48973392025732,73.03800029754639,38.586266674835464,50.53651977759112,51.04140100390264,ACET
2018-08-02,91.06999969482422,97.16000366210938,90.26499938964844,95.62000274658203,95.62000274658203,54086,100.61800079345703,87.4860008239746,74.70400047302246,71.21239990234375,71.9575500869751,,64.22737169123425,8.788991528631641,5.171338207872905,3.617653320758736,110.12642496427011,74.70400047302246,39.281575981774814,46.5377809819116,50.52602538369943,ACET
2018-08-03,95.05999755859375,97.30000305175781,85.12000274658203,86.16999816894531,86.16999816894531,39871,97.4540008544922,89.9990005493164,75.88700046539307,71.65759986877441,71.73775005340576,,55.66891644880228,8.051774868410462,5.747425539980417,2.304349328430045,111.18155080746169,75.88700046539307,40.592450123324454,38.09132259589837,45.055207785133746,ACET
2018-08-06,87.43000030517578,89.38999938964844,82.5999984741211,83.0199966430664,83.0199966430664,17529,93.04400024414062,91.99400024414062,77.03500022888184,72.05379981994629,71.51235004425048,,53.12759937334175,7.131143176789166,6.024169067342166,1.106974109447,111.68338860212073,77.03500022888184,42.386611855642954,34.30686993787211,39.645324505227414,ACET
2018-08-07,82.80999755859375,85.75,79.30999755859375,82.38999938964844,82.38999938964844,16543,87.97599945068359,93.92600021362304,78.22150020599365,72.42199981689453,71.29185001373291,,52.610314758485984,6.278327760838408,6.075000806041414,0.20332695479699403,111.88285435995809,78.22150020599365,44.56014605202921,29.023852269091368,33.80734826762067,ACET
2018-08-08,82.45999908447266,85.75,81.2699966430664,83.58000183105469,83.58000183105469,14914,86.15599975585937,92.85500030517578,79.14550037384033,72.74959991455079,71.08115001678466,,53.530699446188024,5.6335486096405845,5.9867103667612485,-0.353161757120664,112.32651308640145,79.14550037384033,45.96448766127922,27.569644144835138,30.300122117266255,ACET
2018-08-09,82.87999725341797,84.46900177001953,79.16999816894531,79.30999755859375,79.30999755859375,19814,82.89399871826171,91.75599975585938,79.91550025939941,72.96519989013672,70.81935001373292,,49.79368346291011,4.723552653381688,5.734078824085336,-1.0105261707036481,112.35296813133263,79.91550025939941,47.478032387466186,25.47322891216226,27.355575108696303,ACET
2018-08-10,79.02999877929688,83.72000122070312,78.75,79.23999786376953,79.23999786376953,23729,81.50799865722657,89.48099975585937,80.675,73.17939987182618,70.57014995574951,,49.73239003806043,3.9511791774848177,5.377498894765233,-1.426319717280415,112.29193253443435,80.675,49.058067465565635,23.225174784428106,25.42268261380855,ACET
2018-08-13,79.87000274658203,81.38899993896484,78.47000122070312,79.58999633789062,79.58999633789062,14500,80.8219985961914,86.93299942016601,81.52199974060059,73.38379974365235,70.33704990386963,,50.0633789724509,3.3289356865840034,4.9677862531289865,-1.638850566544983,112.0509388187212,81.52199974060059,50.99306066247998,14.634747094040664,21.111050263543728,ACET
2018-08-14,79.80000305175781,80.1500015258789,72.80000305175781,72.94000244140625,72.94000244140625,30457,78.93199920654297,83.45399932861328,82.13449993133545,73.47059982299805,70.14384990692139,,44.11919072419546,2.273002547422678,4.428829511987725,-2.1558269645650467,111.43383741100969,82.13449993133545,52.83516245166122,7.476222189728737,15.112048022732553,ACET
2018-08-15,72.44999694824219,74.03199768066406,69.6500015258789,70.41999816894531,70.41999816894531,46300,76.2999984741211,81.22799911499024,82.62799987792968,73.49159973144532,70.02344989776611,,42.08020154381007,1.2187753591378936,3.7868186814177585,-2.568043322279865,110.76595972264258,82.62799987792968,54.49004003321678,1.32112363521062,7.8106976396600585,ACET
2018-08-16,70.69999694824219,73.29000091552734,70.3499984741211,72.30999755859375,72.30999755859375,11529,74.89999847412109,78.89699859619141,83.19149971008301,73.55739974975586,69.98004985809327,,44.16442114876724,0.529693891033304,3.1353937233408677,-2.6056998323075637,109.99744215782306,83.19149971008301,56.38555726234295,2.925510310160485,3.9076187116999983,ACET
