Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2012-03-22,28.709999084472656,28.709999084472656,28.149999618530273,28.360000610351562,21.28970718383789,19900,28.87200012207031,28.530000114440917,27.83099994659424,27.38739990234375,,,55.726507203456286,0.4767087151973257,0.3853914847575483,0.09131723043977741,29.544965078518068,27.83099994659424,26.11703481467041,76.98155111156399,85.35288133140585,KBWR
2012-03-23,28.420000076293945,28.549999237060547,28.399999618530273,28.540000915527344,21.424840927124023,2500,28.80800018310547,28.630000114440918,27.88400001525879,27.425599937438964,,,57.48992350573965,0.4550377911476531,0.3993207460355693,0.05571704511208381,29.616725227851653,27.88400001525879,26.151274802665924,73.07277001722208,79.40645209924348,KBWR
2012-03-26,28.760000228881836,28.969999313354492,28.719999313354492,28.920000076293945,21.710100173950195,1900,28.71400032043457,28.77700004577637,27.954500007629395,27.465599937438967,25.903699970245363,,61.019723222293585,0.46318685446165375,0.41209396772078616,0.051092886740867594,29.734707783117628,27.954500007629395,26.174292232141163,73.21372110632909,74.4226807450384,KBWR
2012-03-27,29.0,29.0,28.850000381469727,28.8700008392334,21.672565460205078,4700,28.708000564575194,28.83300018310547,28.027500057220458,27.50759994506836,25.964999980926514,,60.310122883494465,0.46030442242691905,0.42173605866201275,0.0385683637649063,29.831982244604422,28.027500057220458,26.223017869836493,77.94771288343895,74.74473466899673,KBWR
2012-03-28,28.809999465942383,28.809999465942383,28.6200008392334,28.760000228881836,21.58998680114746,11200,28.690000534057617,28.854000282287597,28.096000099182127,27.548599967956545,26.020599975585938,,58.69298816062884,0.4440254948226361,0.4261939458941374,0.017831548928498697,29.902493061154814,28.096000099182127,26.28950713720944,76.33953585205823,75.83365661394213,KBWR
2012-03-29,28.540000915527344,28.790000915527344,28.530000686645508,28.790000915527344,21.612503051757812,18200,28.776000595092775,28.824000358581543,28.16400012969971,27.590200004577635,26.076499977111816,,59.015758540810346,0.4286044468329102,0.42667604608189197,0.0019284007510182444,29.96747929136174,28.16400012969971,26.360520968037676,71.73472257001822,75.34065710183849,KBWR
2012-03-30,28.8799991607666,28.8799991607666,28.489999771118164,28.520000457763672,21.409820556640625,4800,28.77200050354004,28.790000343322752,28.2395001411438,27.627600021362305,26.123699989318848,,54.86094829460585,0.39009954996143037,0.41936074685779967,-0.0292611968963693,29.96829746070898,28.2395001411438,26.510702821578622,60.20096922106203,69.42507588104618,KBWR
2012-04-02,28.700000762939453,28.809999465942383,28.690000534057617,28.760000228881836,21.58998680114746,3500,28.740000534057618,28.727000427246093,28.326500129699706,27.661400032043456,26.16929998397827,,57.71093167907564,0.3746315976873724,0.41041491702371424,-0.03578331933634182,29.97429027192515,28.326500129699706,26.678709987474264,54.059635685444825,61.99844249217505,KBWR
2012-04-03,28.709999084472656,28.770000457763672,28.56999969482422,28.760000228881836,21.58998680114746,35400,28.718000411987305,28.71300048828125,28.44550018310547,27.697200050354002,26.215799980163574,,57.71093167907563,0.35824352570413964,0.39998063875979933,-0.04173711305565969,29.837757186951936,28.44550018310547,27.053243179259002,47.40808615222543,53.88956368624412,KBWR
2012-04-04,28.219999313354492,28.260000228881836,28.15999984741211,28.170000076293945,21.14707374572754,4500,28.600000381469727,28.645000457763672,28.518500232696532,27.722800064086915,26.25869998931885,,48.9070872679489,0.29425578162816635,0.37883566733347274,-0.08457988570530639,29.671691797397973,28.518500232696532,27.36530866799509,32.80427124914664,44.757331028938985,KBWR
2012-04-05,28.010000228881836,28.010000228881836,27.889999389648438,27.969999313354492,20.996931076049805,39300,28.436000061035156,28.606000328063963,28.56800022125244,27.741600036621094,26.299599990844726,,46.32712230004671,0.22481511464893345,0.3480315567965649,-0.12321644214763144,29.520273063574866,28.56800022125244,27.615727378930014,18.421075659590063,32.877811020320735,KBWR
2012-04-09,27.389999389648438,27.540000915527344,27.389999389648438,27.459999084472656,20.614084243774414,1900,28.223999786376954,28.498000144958496,28.564000129699707,27.763000030517578,26.33419998168945,,40.465116928554586,0.1271642591316251,0.30385809726357693,-0.17669383813195183,29.534018867973103,28.564000129699707,27.59398139142631,3.6723788881050208,18.299241932280598,KBWR
2012-04-10,27.780000686645508,27.780000686645508,26.899999618530273,26.989999771118164,20.26125717163086,6600,27.86999969482422,28.30500011444092,28.541000080108642,27.77340003967285,26.36919998168945,,35.95044040206723,0.011715190534154374,0.2454295159176924,-0.23371432538353804,29.630089998991146,28.541000080108642,27.451910161226138,4.571839936066756,8.888431494587305,KBWR
2012-04-11,27.270000457763672,27.440000534057617,27.270000457763672,27.420000076293945,20.58405303955078,4000,27.60199966430664,28.160000038146972,28.496500110626222,27.7942000579834,26.40419998168945,,42.29386853204197,-0.0445678467351307,0.1874300433871278,-0.2319978901222585,29.687655770998507,28.496500110626222,27.305344450253937,11.071430193323396,6.438549672498415,KBWR
2012-04-12,27.549999237060547,27.920000076293945,27.549999237060547,27.860000610351562,20.91436195373535,65000,27.539999771118165,28.070000076293944,28.462000179290772,27.82240005493164,26.446299991607667,,47.97210240120343,-0.0530565900641875,0.13933271669686473,-0.19238930676105223,29.684515912380693,28.462000179290772,27.23948444620085,24.920655825056826,13.52130865148235,KBWR
2012-04-13,27.209999084472656,27.270000457763672,27.0,27.010000228881836,20.276262283325195,249500,27.34799995422363,27.892000007629395,28.358000183105467,27.823800048828126,26.480399990081786,,39.82041219400628,-0.1269089796265419,0.08608437743218339,-0.2129933570587253,29.697427186988747,28.358000183105467,27.018573179222187,25.238123350938483,20.410069789772923,KBWR
2012-04-16,26.979999542236328,27.1200008392334,26.979999542236328,27.1200008392334,20.358844757080078,1100,27.280000305175783,27.752000045776366,28.27100019454956,27.822800064086913,26.515699996948243,,41.21261878798072,-0.1745493047584432,0.03395764099405807,-0.20850694575250128,29.692237787631978,28.27100019454956,26.849762601467145,20.476231564192133,23.545003580062502,KBWR
2012-04-17,27.979999542236328,28.06999969482422,27.950000762939453,27.950000762939453,20.981922149658203,2700,27.472000503540038,27.67100009918213,28.19900026321411,27.824200096130372,26.565200004577637,,50.51502813104701,-0.14367435982530807,-0.001568759169815158,-0.1421056006554929,29.529171914857216,28.19900026321411,26.868828611571004,22.91491438061799,22.87642309858289,KBWR
2012-04-18,27.670000076293945,27.670000076293945,27.5,27.5,20.64410972595215,1400,27.48800048828125,27.545000076293945,28.1290002822876,27.82500011444092,26.610200004577635,,46.2426117834198,-0.15374477027086897,-0.03200396139002592,-0.12174080888084304,29.451572355136165,28.1290002822876,26.806428209439034,31.26989212199054,24.887012688933577,KBWR
2012-04-19,27.6299991607666,27.729999542236328,27.34000015258789,27.450000762939453,20.6065731048584,4900,27.406000518798827,27.473000144958498,28.059000301361085,27.822400131225585,26.65470001220703,,45.77931733951277,-0.1638711589578783,-0.058377400903596395,-0.1054937580542819,29.36966301137128,28.059000301361085,26.74833759135089,37.03709055412667,30.407299018911754,KBWR
2012-04-20,27.75,27.8700008392334,27.729999542236328,27.729999542236328,20.8167724609375,3100,27.550000381469726,27.44900016784668,28.027500247955324,27.825800132751464,26.71300001144409,,48.868749042506856,-0.1476013767150981,-0.07622219606589674,-0.07137918064920136,29.337994730450834,28.027500247955324,26.717005765459813,33.845465144235654,34.050815940117644,KBWR
2012-04-23,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,20.508983612060547,700,27.59000015258789,27.435000228881837,27.966500186920165,27.823000144958495,26.760400009155273,,44.839819148680704,-0.16587886988864398,-0.09415353083044618,-0.07172533905819779,29.289410531029144,27.966500186920165,26.643589842811185,31.231075301981154,34.03787700011451,KBWR
2012-04-24,27.790000915527344,27.8799991607666,27.780000686645508,27.81999969482422,20.88433074951172,4100,27.563999938964844,27.518000221252443,27.91150016784668,27.839000129699706,26.812800006866453,,50.228810664664394,-0.13842244579511132,-0.10300731382337922,-0.0354151319717321,29.16068063566862,27.91150016784668,26.66231970002474,44.52080599395507,36.53244881339065,KBWR
2012-04-25,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,20.88433074951172,0,27.62799987792969,27.55800018310547,27.85900011062622,27.846600112915038,26.849500007629395,,50.228810664664394,-0.1153335386472456,-0.1054725587881525,-0.009860979859093108,29.0283403421492,27.85900011062622,26.68965987910324,56.246467049440774,43.999449448459025,KBWR
2012-04-26,28.15999984741211,28.15999984741211,28.15999984741211,28.15999984741211,21.13956642150879,100,27.769999694824218,27.588000106811524,27.829000091552736,27.869400100708006,26.893600006103515,,53.78924786540724,-0.06880707741444425,-0.09813946251341085,0.0293323850989666,28.933317300587316,27.829000091552736,26.724682882518156,82.09317136667657,60.953481470024165,KBWR
2012-04-27,28.15999984741211,28.15999984741211,28.15999984741211,28.15999984741211,21.13956642150879,0,27.855999755859376,27.70300006866455,27.79750003814697,27.890200080871583,26.929799995422364,,53.78924786540723,-0.03157059550937902,-0.08482568911260449,0.05325509360322547,28.823538602554642,27.79750003814697,26.7714614737393,92.87749334194088,77.07237725268611,KBWR
2012-04-30,28.059999465942383,28.1200008392334,28.059999465942383,28.1200008392334,21.109540939331055,1400,28.01599998474121,27.803000068664552,27.777500057220458,27.895200080871582,26.965900001525878,,53.269321366251546,-0.0052277388799595315,-0.0689060990660755,0.06367836018611597,28.761143854931145,27.777500057220458,26.79385625950977,98.87008480694838,91.28024983852197,KBWR
2012-05-01,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,21.049482345581055,100,28.060000228881837,27.81200008392334,27.741500091552734,27.897200088500977,27.00180000305176,,52.18289650210358,0.009089066432977688,-0.05330706596626487,0.062396132399242556,28.62642446872939,27.741500091552734,26.856575714376078,95.48028534790247,95.74262116559726,KBWR
2012-05-02,27.93000030517578,27.93000030517578,27.75,27.75,20.831785202026367,2100,28.046000289916993,27.83700008392334,27.691000080108644,27.898800086975097,27.034799995422365,,48.33454570880865,-0.002931618579669504,-0.04323197648894579,0.04030035790927629,28.442954927448678,27.691000080108644,26.93904523276861,83.89837174969558,92.74958063484883,KBWR
2012-05-03,27.959999084472656,27.959999084472656,27.84000015258789,27.850000381469727,20.90685272216797,5000,27.984000396728515,27.877000045776366,27.67500009536743,27.913800086975098,27.075599994659424,,49.71175493179025,-0.004338887021287263,-0.03545335859541408,0.03111447157412682,28.398588455065035,27.67500009536743,26.951411735669826,76.2712421470059,85.21663308153467,KBWR
2012-05-04,27.31999969482422,27.5,27.31999969482422,27.5,20.64410972595215,105800,27.852000427246093,27.854000091552734,27.651500129699706,27.914200096130372,27.104799995422365,,45.173062543565095,-0.03331226011106381,-0.03502513889854403,0.001712878787480221,28.365706836261356,27.651500129699706,26.937293423138055,53.47057622820762,71.21339670830305,KBWR
2012-05-07,27.729999542236328,27.75,27.700000762939453,27.75,20.831785202026367,400,27.778000259399413,27.897000122070313,27.666000175476075,27.919600105285646,27.139799995422365,,48.770923346149914,-0.03568954945363956,-0.03515802100956313,-0.0005315284440764248,28.375828414708764,27.666000175476075,26.956171936243386,48.782657567099896,59.50815864743783,KBWR
2012-05-08,27.670000076293945,27.709999084472656,27.670000076293945,27.709999084472656,20.80175018310547,700,27.711999893188477,27.886000061035155,27.7020001411438,27.92360008239746,27.178799991607665,,48.22561424831148,-0.040336335795974065,-0.036193683966845316,-0.004142651829128749,28.34048585794566,27.7020001411438,27.06351442434194,39.68253247411835,47.31192208980864,KBWR
2012-05-09,27.709999084472656,27.709999084472656,27.709999084472656,27.709999084472656,20.80175018310547,0,27.703999710083007,27.875,27.716500091552735,27.929600067138672,27.21949998855591,,48.22561424831148,-0.0435173070237731,-0.03765840857823087,-0.005858898445542229,28.34174484812131,27.716500091552735,27.09125533498416,48.015827963239644,45.49367266815265,KBWR
2012-05-10,27.719999313354492,27.8700008392334,27.700000762939453,27.700000762939453,20.794248580932617,700,27.673999786376953,27.829000091552736,27.708500099182128,27.93580009460449,27.256299991607666,,48.06980949578086,-0.04631118412485691,-0.03938896368755608,-0.006922220437300827,28.33028058447794,27.708500099182128,27.086719613886316,46.03173161490335,44.5766973507538,KBWR
2012-05-11,27.6200008392334,27.670000076293945,27.6200008392334,27.670000076293945,20.771728515625,1000,27.707999801635744,27.780000114440917,27.741500091552734,27.940600090026855,27.292299995422365,,47.57315579753938,-0.050365573561816035,-0.04158428566240807,-0.008781287899407964,28.275326852309163,27.741500091552734,27.207673330796304,44.44446967391914,46.1640097506874,KBWR
2012-05-14,27.360000610351562,27.399999618530273,27.299999237060547,27.399999618530273,20.569034576416016,1300,27.637999725341796,27.707999992370606,27.755500030517577,27.948400077819823,27.330099983215334,,43.24289527544707,-0.07450662090739613,-0.04816875271140568,-0.026337868195990446,28.23535341210808,27.755500030517577,27.275646648927076,32.84428725637823,41.10682951506693,KBWR
2012-05-15,27.34000015258789,27.34000015258789,27.31999969482422,27.31999969482422,20.508983612060547,800,27.559999847412108,27.635999870300292,27.723999977111816,27.954400062561035,27.357299976348877,,42.02238205854894,-0.09895322888510094,-0.05832564794614473,-0.04062758093895621,28.230612507415238,27.723999977111816,27.217387446808395,18.54009352174752,31.942950150681654,KBWR
2012-05-16,27.329999923706055,27.440000534057617,27.0,27.0,20.26875877380371,136700,27.41800003051758,27.560999870300293,27.698999977111818,27.966800079345703,27.378099975585936,,37.46703263060728,-0.14250592328227185,-0.07516170301337016,-0.06734422026890169,28.289725168112458,27.698999977111818,27.108274786111178,4.6511920181212885,18.678524265415703,KBWR
2012-05-17,26.899999618530273,26.899999618530273,26.639999389648438,26.639999389648438,19.99850845336914,54600,27.205999755859374,27.439999771118163,27.658499908447265,27.965400085449218,27.39059997558594,,33.11755013054234,-0.20372240292881472,-0.10087384299645907,-0.10284855993235564,28.40300750152688,27.658499908447265,26.91399231536765,0.7752109910517427,7.988832176973541,KBWR
2012-05-18,26.68000030517578,26.68000030517578,26.260000228881836,26.290000915527344,19.735767364501953,15500,26.929999923706056,27.3189998626709,27.586499977111817,27.951600112915038,27.400899982452394,,29.528516592684994,-0.27728251565381257,-0.13615557752792978,-0.14112693812588278,28.53891325657727,27.586499977111817,26.634086697646364,0.5618103946174321,1.9960711345968454,KBWR
2012-05-21,26.3799991607666,26.700000762939453,26.3799991607666,26.700000762939453,20.04355239868164,2600,26.79000015258789,27.213999938964843,27.555500030517578,27.934800109863282,27.413099994659422,,38.00435596539957,-0.29904862736099247,-0.16873418749454233,-0.13031443986645014,28.578348386531676,27.555500030517578,26.53265167450348,9.189277654582119,3.5087663467504555,KBWR
