Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2012-10-01,6.369999885559082,6.5,5.849999904632568,5.980000019073486,5.980000019073486,985,6.18799991607666,6.317999982833863,6.545500016212463,6.492200012207031,,,44.396521716260885,-0.09077122290012163,-0.04225492581860814,-0.04851629708151349,7.483934454752706,6.545500016212463,5.60706557767222,16.66666230002645,20.634916476215654,BRFH
2012-10-02,5.849999904632568,6.369999885559082,5.849999904632568,6.110000133514404,6.110000133514404,1177,6.18799991607666,6.252999973297119,6.552000021934509,6.437600011825562,,,46.20627004904827,-0.10053716516795674,-0.05391137368847786,-0.04662579147947889,7.476372336185627,6.552000021934509,5.6276277076833905,14.652017745205555,18.376065456362273,BRFH
2012-10-03,6.239999771118164,7.150000095367432,5.849999904632568,7.019999980926514,7.019999980926514,10454,6.317999935150146,6.304999971389771,6.597500014305115,6.403800010681152,8.008000001907348,,56.80457173740792,-0.03445024133731245,-0.050019147218244776,0.015568905880932328,7.519950658069683,6.597500014305115,5.675049370540546,34.781886952256095,22.03352233249602,BRFH
2012-10-04,7.150000095367432,7.150000095367432,6.5,6.889999866485596,6.889999866485596,1108,6.447999954223633,6.330999946594238,6.617000007629395,6.3778000164031985,7.945599999427795,,55.13345448536733,0.0073494789317205544,-0.03854542198825171,0.04589490091997227,7.5468409474520515,6.617000007629395,5.687159067806738,59.06759447591634,36.16716639112598,BRFH
2012-10-05,7.150000095367432,7.28000020980835,7.019999980926514,7.019999980926514,7.019999980926514,5146,6.603999996185303,6.408999967575073,6.64300000667572,6.3622000122070315,7.888400001525879,,56.511251459030674,0.05038517227247041,-0.02075930313610729,0.0711444754085777,7.58726912557515,6.64300000667572,5.69873088777629,81.21210823778777,58.35386322198673,BRFH
2012-10-08,5.980000019073486,7.150000095367432,5.980000019073486,6.5,6.5,300,6.707999992370605,6.447999954223633,6.617000007629395,6.354400014877319,7.818199996948242,,49.909084886530586,0.042046925872680774,-0.008198057334349676,0.05024498320703045,7.5468409474520515,6.617000007629395,5.687159067806738,69.09089914796189,69.79020062055532,BRFH
2012-10-09,6.5,6.889999866485596,6.5,6.630000114440918,6.630000114440918,931,6.811999988555908,6.499999952316284,6.565000009536743,6.351800012588501,7.74539999961853,,51.43660072131369,0.045405323994939906,0.002522618931508241,0.04288270506343166,7.360022113504728,6.565000009536743,5.769977905568759,60.60605656421229,70.30302131665398,BRFH
2012-10-10,6.5,7.150000095367432,6.5,6.889999866485596,6.889999866485596,2069,6.785999965667725,6.551999950408936,6.545499992370606,6.36480001449585,7.673899998664856,,54.429709073382796,0.06825982896614402,0.0156700609384354,0.05258976802770862,7.286728072819143,6.545499992370606,5.8042719119220685,57.575751512985086,62.42423574171974,BRFH
2012-10-11,7.150000095367432,7.150000095367432,6.239999771118164,6.5,6.5,2423,6.707999992370605,6.5779999732971195,6.506499981880188,6.3622000122070315,7.601100001335144,,49.501305939925146,0.05427678990523077,0.023391406731794472,0.0308853831734363,7.1666901059735135,6.506499981880188,5.846309857786862,57.575751512985086,58.58585319672747,BRFH
2012-10-12,5.980000019073486,6.5,5.980000019073486,6.5,6.5,208,6.603999996185303,6.603999996185303,6.480499982833862,6.351800012588501,7.536100001335144,,49.501305939925146,0.042702878505310515,0.027253701086497682,0.015449177418812833,7.097281143617392,6.480499982833862,5.863718822050332,54.5454464617579,56.56564982924268,BRFH
2012-10-15,6.5,6.5,6.239999771118164,6.239999771118164,6.239999771118164,2038,6.551999950408936,6.62999997138977,6.473999977111816,6.344000005722046,7.468499999046326,,46.262548636253726,0.012407597714169327,0.02428448041203201,-0.011876882697862683,7.097999989986372,6.473999977111816,5.849999964237261,39.39393232070483,50.50504343181593,BRFH
2012-10-16,6.239999771118164,6.889999866485596,6.239999771118164,6.369999885559082,6.369999885559082,662,6.499999904632569,6.655999946594238,6.454499959945679,6.336199998855591,7.4008999967575075,,48.09130783421236,-0.001099038764676763,0.019207776576690254,-0.020306815341367017,7.065776483620209,6.454499959945679,5.843223436271148,36.36362726947763,43.43433535064678,BRFH
2012-10-17,6.889999866485596,6.889999866485596,6.369999885559082,6.369999885559082,6.369999885559082,354,6.395999908447266,6.590999937057495,6.447999954223633,6.333599996566773,7.326799998283386,,48.09130783421236,-0.011668636703776158,0.013032493920596971,-0.02470113062437313,7.059967265346826,6.447999954223633,5.83603264310044,33.33332221825044,36.363627269477625,BRFH
2012-10-18,6.369999885559082,6.760000228881836,6.239999771118164,6.760000228881836,6.760000228881836,708,6.447999954223633,6.5779999732971195,6.454499959945679,6.328400001525879,7.247500004768372,,53.58685656070882,0.011294453685397166,0.01268488587355701,-0.001390432188159844,7.07673706282475,6.454499959945679,5.832262857066607,45.45454242315921,38.383830636962415,BRFH
2012-10-19,6.760000228881836,6.760000228881836,6.239999771118164,6.5,6.5,169,6.447999954223633,6.525999975204468,6.4674999713897705,6.328400001525879,7.161700005531311,,49.801499757694465,0.008416008197048797,0.011831110338255367,-0.0034151021412065705,7.082085193744437,6.4674999713897705,5.852914749035104,48.484847474386406,42.42423737193201,BRFH
2012-10-22,6.239999771118164,6.760000228881836,5.980000019073486,6.630000114440918,6.630000114440918,2808,6.526000022888184,6.53899998664856,6.493499970436096,6.331000003814697,7.105800004005432,,51.64092120923195,0.016435286437110896,0.012751945558026473,0.0036833408790844235,7.0890929759501455,6.493499970436096,5.897906964922046,54.54545757684079,49.4949491581288,BRFH
2012-10-23,6.110000133514404,6.369999885559082,6.110000133514404,6.369999885559082,6.369999885559082,1977,6.526000022888184,6.512999963760376,6.50649995803833,6.331000003814697,7.0499000024795535,,47.8633853422123,0.0017901410284988373,0.010559584652120946,-0.008769443623622109,7.078943019587462,6.50649995803833,5.934056896489198,43.33332844269653,48.7878778313079,BRFH
2012-10-24,6.110000133514404,6.889999866485596,6.110000133514404,6.889999866485596,6.889999866485596,5985,6.630000019073487,6.512999963760376,6.532499957084656,6.336199998855591,7.023900003433227,,54.959661981680355,0.03177710374775877,0.014803088471248511,0.01697401527651026,7.124678174273166,6.532499957084656,5.940321739896145,51.515140299021596,49.79797543951963,BRFH
2012-10-25,6.239999771118164,7.019999980926514,6.239999771118164,6.760000228881836,6.760000228881836,3792,6.630000019073487,6.53899998664856,6.558499979972839,6.341400003433227,7.027800006866455,,53.01687436368111,0.04453868916057946,0.020750208609114702,0.023788480551464757,7.142632703869816,6.558499979972839,5.974367256075863,55.555547857331334,50.134672199683145,BRFH
2012-10-26,5.980000019073486,7.150000095367432,5.980000019073486,7.150000095367432,7.150000095367432,2862,6.7600000381469725,6.603999996185303,6.603999996185303,6.357000007629394,7.017400012016297,,57.83263345405363,0.08514061934143413,0.03362829075557859,0.05151232858585554,7.22255964077927,6.603999996185303,5.985440351591336,78.88888608130146,61.986524745884786,BRFH
2012-10-31,7.019999980926514,7.150000095367432,6.239999771118164,7.150000095367432,7.150000095367432,1169,6.864000034332276,6.695000028610229,6.6625,6.380400009155274,6.995300016403198,,57.83263345405363,0.11598098493222952,0.05009882959090878,0.06588215534132075,7.254678232890402,6.6625,6.070321767109597,88.88889341725667,74.44444245196314,BRFH
2012-11-01,7.150000095367432,7.409999847412109,6.760000228881836,7.019999980926514,7.019999980926514,2162,6.994000053405761,6.7600000381469725,6.707999992370605,6.409000005722046,6.960200018882752,,55.62834888576761,0.12845156440058858,0.06576937655284473,0.06268218784774385,7.261989242325407,6.707999992370605,6.154010742415804,90.90909293001575,86.22895747619128,BRFH
2012-11-02,5.980000019073486,7.539999961853027,5.980000019073486,6.239999771118164,6.239999771118164,4654,6.864000034332276,6.747000026702881,6.668999981880188,6.42460000038147,6.901700015068054,,44.63548972467952,0.07453588696914348,0.06752267863610448,0.007013208333039006,7.239224611863102,6.668999981880188,6.098775351897275,63.131310057823704,80.97643213503203,BRFH
2012-11-05,6.239999771118164,6.889999866485596,6.239999771118164,6.630000114440918,6.630000114440918,2092,6.838000011444092,6.734000015258789,6.655999994277954,6.437600002288819,6.867900013923645,,49.96007844184685,0.06255598603328316,0.06652934011554021,-0.003973354082257047,7.217262979037755,6.655999994277954,6.094737009518153,43.68686816058639,65.9090903828086,BRFH
2012-11-06,6.369999885559082,6.889999866485596,6.369999885559082,6.369999885559082,6.369999885559082,92,6.681999969482422,6.721000003814697,6.6234999895095825,6.442799997329712,6.843200011253357,,46.73326294540019,0.03171637603275368,0.059566747298982904,-0.027850371266229225,7.171816641821989,6.6234999895095825,6.075183337197176,27.777772683363512,44.86531696725786,BRFH
2012-11-07,6.369999885559082,6.760000228881836,6.110000133514404,6.630000114440918,6.630000114440918,1608,6.5779999732971195,6.721000003814697,6.629999995231628,6.4635999965667725,6.826300015449524,,50.197345229690825,0.02793360724191185,0.053240119287568693,-0.025306512045656843,7.175380735401823,6.629999995231628,6.084619255061434,36.11111365831825,35.858584834089385,BRFH
2012-11-08,6.110000133514404,6.630000114440918,6.110000133514404,6.5,6.5,308,6.473999977111816,6.734000015258789,6.6234999895095825,6.489600000381469,6.808100018501282,,48.49902417577937,0.014281188293778335,0.04544833308881062,-0.031167144795032284,7.171816641821989,6.6234999895095825,6.075183337197176,33.33333333333334,32.40740655833837,BRFH
2012-11-09,6.239999771118164,6.5,6.110000133514404,6.369999885559082,6.369999885559082,1062,6.5,6.682000017166137,6.597499990463257,6.538999996185303,6.792500019073486,,46.79406304168925,-0.006948279422054782,0.03496901058663754,-0.04191729000869232,7.142105512888759,6.597499990463257,6.052894468037755,33.33333333333334,34.25926010832831,BRFH
2012-11-12,6.110000133514404,6.369999885559082,6.110000133514404,6.110000133514404,6.110000133514404,1038,6.396000003814697,6.617000007629395,6.577999997138977,6.565,6.780800018310547,,43.50033338062714,-0.044242591562843714,0.01912669015674129,-0.063369281719585,7.161698676745808,6.577999997138977,5.994301317532146,22.222222222222232,29.629629629629637,BRFH
2012-11-13,6.239999771118164,6.760000228881836,6.239999771118164,6.5,6.5,10031,6.4220000267028805,6.5519999980926515,6.577999997138977,6.567600002288819,6.771700019836426,,49.26865872676585,-0.04184649244851002,0.006932053635691026,-0.04877854608420105,7.161698676745808,6.577999997138977,5.994301317532146,22.222222222222232,25.925925925925934,BRFH
2012-11-14,6.5,6.760000228881836,6.110000133514404,6.369999885559082,6.369999885559082,2554,6.369999980926513,6.473999977111816,6.584500002861023,6.578000001907348,6.763900017738342,,47.52682527467191,-0.049862703212355974,-0.004426897733918375,-0.0454358054784376,7.15576100013167,6.584500002861023,6.013239005590376,22.222222222222232,22.22222222222223,BRFH
2012-11-15,6.110000133514404,6.630000114440918,6.110000133514404,6.630000114440918,6.630000114440918,1346,6.396000003814697,6.434999990463257,6.597500014305115,6.591000003814697,6.7652000188827515,,51.23975274654495,-0.034834215287902204,-0.010508361244715141,-0.024325854043187062,7.1604166313796975,6.597500014305115,6.034583397230532,33.33333333333334,25.925925925925934,BRFH
2012-11-16,6.110000133514404,6.760000228881836,5.849999904632568,6.5,6.5,2592,6.4220000267028805,6.46100001335144,6.6040000200271605,6.598800001144409,6.771700019836426,,49.35913156646765,-0.03303316732200301,-0.015013322460172715,-0.018019844861830295,7.159208184883524,6.6040000200271605,6.048791855170797,35.042736489669174,30.199430681741585,BRFH
2012-11-19,5.980000019073486,6.5,5.980000019073486,6.5,6.5,346,6.5,6.4480000019073485,6.591000008583069,6.598800001144409,6.7652000188827515,,49.35913156646765,-0.03124564350459469,-0.01825978666905711,-0.01298585683553758,7.143155867859749,6.591000008583069,6.038844149306389,39.52991997098993,35.96866326466415,BRFH
2012-11-20,5.849999904632568,6.239999771118164,5.849999904632568,6.239999771118164,6.239999771118164,2038,6.447999954223633,6.434999990463257,6.577999997138977,6.593599996566772,6.757400016784668,,45.48674651852818,-0.05022984517093576,-0.02465379836943284,-0.02557604680150292,7.150000106204558,6.577999997138977,6.005999888073395,33.33333333333334,35.96866326466415,BRFH
2012-11-21,5.849999904632568,6.110000133514404,5.849999904632568,6.110000133514404,6.110000133514404,2400,6.396000003814697,6.382999992370605,6.5519999980926515,6.57539999961853,6.752200016975403,,43.64309163844663,-0.07490142901841601,-0.03470332449922947,-0.04019810451918654,7.158419075134297,6.5519999980926515,5.945580921051006,25.641028534893906,32.8347606130724,BRFH
2012-11-23,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,154,6.2399999618530275,6.317999982833863,6.525999999046325,6.538999996185303,6.740500016212463,,40.138984283316645,-0.11411819896335729,-0.050586299392055036,-0.06353189957130226,7.202000084290088,6.525999999046325,5.849999913802563,12.820514267446958,23.93162537855807,BRFH
2012-11-26,5.980000019073486,6.5,5.980000019073486,6.5,6.5,1685,6.2399999618530275,6.3309999942779545,6.506500005722046,6.523399991989136,6.734000015258789,,50.77888783183665,-0.09169123676597124,-0.058807286866838275,-0.032883949899132965,7.161550488953605,6.506500005722046,5.851449522490487,25.96154662315156,21.47436314183081,BRFH
2012-11-27,6.5,6.5,5.980000019073486,5.980000019073486,5.980000019073486,1123,6.135999965667724,6.317999982833863,6.467499995231629,6.497399988174439,6.7275000143051145,,44.0355943354246,-0.11455682056824301,-0.06995719360711922,-0.044599626961123795,7.14984529408599,6.467499995231629,5.785154696377267,25.595244411271143,21.45910176728989,BRFH
2012-11-28,5.980000019073486,6.5,5.849999904632568,5.980000019073486,5.980000019073486,2669,6.084000015258789,6.265999984741211,6.408999991416931,6.4765999889373775,6.71060001373291,,44.03559433542459,-0.13116596091967292,-0.08219894706962996,-0.048967013850042956,7.046397883708027,6.408999991416931,5.771602099125835,30.35715166839824,27.30464756760698,BRFH
2012-11-29,6.5,6.5,5.849999904632568,5.980000019073486,5.980000019073486,246,6.057999992370606,6.226999998092651,6.350499987602234,6.468799991607666,6.693700013160705,,44.03559433542459,-0.14268405138395934,-0.09429596793249584,-0.048388083451463504,6.915813206760476,6.350499987602234,5.7851867684439915,14.285721771381303,23.41270595035023,BRFH
2012-11-30,5.849999904632568,6.5,5.849999904632568,5.980000019073486,5.980000019073486,2615,6.084000015258789,6.161999988555908,6.298499989509582,6.453199987411499,6.679400014877319,,44.03559433542459,-0.15008216725900958,-0.10545320779779858,-0.044628959461210996,6.795059184039568,6.298499989509582,5.801940794979597,14.285721771381303,19.64286507038695,BRFH
2012-12-03,5.849999904632568,6.110000133514404,5.849999904632568,6.110000133514404,6.110000133514404,2715,6.00600004196167,6.123000001907348,6.292000007629395,6.445399990081787,6.665100016593933,,46.42784737789424,-0.1437976943024779,-0.11312210509873445,-0.030675589203743456,6.794816095922273,6.292000007629395,5.789183919336517,19.0476290285084,15.87302419042367,BRFH
2012-12-04,5.849999904632568,6.239999771118164,5.849999904632568,6.239999771118164,6.239999771118164,2946,6.057999992370606,6.096999979019165,6.272499990463257,6.437599983215332,6.646900010108948,,48.78545552839233,-0.12686490030486652,-0.11587066413996086,-0.010994236164905663,6.751034217501148,6.272499990463257,5.793965763425366,28.57142607620625,20.63492562536532,BRFH
2012-12-05,5.980000019073486,6.5,5.980000019073486,6.369999885559082,6.369999885559082,1738,6.135999965667724,6.1099999904632565,6.272499990463257,6.44019998550415,6.630000004768371,,51.10286214208738,-0.10178233291196559,-0.11305299789436181,0.01127066498239622,6.751034217501148,6.272499990463257,5.793965763425366,42.8571303810312,30.158728495248614,BRFH
2012-12-06,6.369999885559082,6.5,6.110000133514404,6.110000133514404,6.110000133514404,1477,6.161999988555908,6.1099999904632565,6.246499991416931,6.44019998550415,6.6027000045776365,,46.56470370267811,-0.1017115571072793,-0.1107847097369453,0.009073152629666001,6.700384315466588,6.246499991416931,5.792615667367274,42.8571303810312,38.09522894608955,BRFH
