Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-04-29,10.664999961853027,10.664999961853027,10.119999885559082,10.119999885559082,10.119999885559082,500,10.123999977111817,10.118000030517578,10.126799964904786,10.114720001220704,,,49.02010056748088,-0.0023348346582583446,-0.0022145666834457586,-0.00012026797481258598,10.16305239725736,10.126799964904786,10.090547532552211,3.6499609258128873,3.963069758554632,ALSAU
2022-05-02,10.15999984741211,10.15999984741211,10.100000381469727,10.121000289916992,10.121000289916992,7100,10.122200012207031,10.11810007095337,10.125349998474121,10.115340003967285,,,49.28691664791657,-0.002203164312934547,-0.0022122862093435164,9.121896408969578e-06,10.16006183653089,10.125349998474121,10.090638160417353,3.429912496872875,3.66607050659063,ALSAU
2022-05-03,10.545000076293945,10.545000076293945,10.100000381469727,10.130000114440918,10.130000114440918,6500,10.124200057983398,10.119100093841553,10.124049997329712,10.116140003204345,,,51.73426129580984,-0.0013569617804964906,-0.0020412213235741113,0.0006842595430776206,10.155902629916591,10.124049997329712,10.092197364742832,3.429912496872875,3.5032619731862322,ALSAU
2022-05-04,10.100000381469727,10.270000457763672,10.100000381469727,10.135000228881836,10.135000228881836,11500,10.12720012664795,10.120600128173828,10.12330002784729,10.117040004730224,,,53.088772191310554,-0.0002796491084495756,-0.001688906880549204,0.0014092577720996285,10.153327437526139,10.12330002784729,10.09327261816844,4.154567204364199,3.6714640660366693,ALSAU
2022-05-05,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,0,10.128200149536132,10.12410011291504,10.121550035476684,10.117940006256104,10.1543399810791,,53.088772191310554,0.0005675861657561398,-0.0012376082712881353,0.001805194437044275,10.143472523353257,10.121550035476684,10.099627547600111,4.830893169522354,4.138457623586496,ALSAU
2022-05-06,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,500,10.134200096130371,10.129100036621093,10.123550033569336,10.119139995574951,10.155139980316163,,57.26155054528142,0.0024214387751584354,-0.0005057988619988211,0.0029272376371572567,10.148040623808573,10.123550033569336,10.099059443330098,5.797053374926421,4.927504582937678,ALSAU
2022-05-09,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.139999961853027,10.13109998703003,10.124049997329712,10.120339984893798,10.155439977645875,,57.26155054528144,0.0038462926568811895,0.0003646194417771811,0.0034816732151040086,10.150214529160223,10.124049997329712,10.0978854654992,6.521662011166711,5.7165361852051815,ALSAU
2022-05-10,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.1439998626709,10.134099960327148,10.12504997253418,10.121539974212647,10.154439973831177,,57.26155054528142,0.004918798773253741,0.001275455308072493,0.003643343465181248,10.153478456727946,10.12504997253418,10.096621488340414,7.246270647407002,6.52166201116673,ALSAU
2022-05-11,10.09000015258789,10.09000015258789,10.039999961853027,10.050000190734863,10.050000190734863,7600,10.126999855041504,10.127099990844727,10.12204999923706,10.120739974975585,10.152439975738526,,32.896214046128506,-0.0022741356750728414,0.0005655371114434262,-0.0028396727865162676,10.165100793686436,10.12204999923706,10.078999204787683,5.275301715241808,6.34774479127186,ALSAU
2022-05-12,10.119999885559082,10.5649995803833,10.039999961853027,10.100000381469727,10.100000381469727,6100,10.119999885559082,10.124100017547608,10.1205500125885,10.121739978790282,10.151819982528686,,45.405137051794874,-0.0038950903474752607,-0.00032658838034031127,-0.0035685019671349493,10.164470023122245,10.1205500125885,10.076630002054756,5.52656348240387,6.016045281684246,ALSAU
2022-05-13,10.100000381469727,10.109999656677246,10.045000076293945,10.079999923706055,10.079999923706055,9200,10.105999946594238,10.120100021362305,10.119050025939941,10.122339973449707,10.150669984817505,,42.030044375831274,-0.006716158697628316,-0.0016045024437979123,-0.005111656253830404,10.166236543348715,10.119050025939941,10.071863508531168,4.888916015624961,5.230260404423565,ALSAU
2022-05-16,10.09000015258789,10.100000381469727,9.9399995803833,10.045000076293945,10.045000076293945,13800,10.085000038146973,10.1125,10.115300035476684,10.122239971160889,10.149169988632202,,36.86571147247382,-0.011641870632217888,-0.0036119760814819074,-0.00802989455073598,10.172456104910644,10.115300035476684,10.058143966042724,8.56212605699613,6.3258685183416725,ALSAU
2022-05-17,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,10.039999961853027,2400,10.063000106811524,10.10349998474121,10.111300039291383,10.122039966583252,10.147369985580445,,36.181733324903895,-0.01576724528699991,-0.006043029922585508,-0.009724215364414401,10.177121152124082,10.111300039291383,10.045478926458683,9.81702256778796,7.756021546803036,ALSAU
2022-05-18,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672,1000,10.057000160217285,10.092000007629395,10.10630006790161,10.120039978027343,10.14551999092102,,33.50415466758944,-0.020415094755431795,-0.008917442889154765,-0.01149765186627703,10.183009945306374,10.10630006790161,10.029590190496847,11.717445808958564,10.032198144580903,ALSAU
2022-05-19,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.041000175476075,10.080500030517578,10.102300071716309,10.118039989471436,10.143719997406006,,33.50415466758944,-0.02382392160670399,-0.01189873863266461,-0.01192518297403938,10.187751770035112,10.102300071716309,10.016848373397506,11.866494610903366,11.133654329216649,ALSAU
2022-05-20,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.029000282287598,10.067500114440918,10.098300075531006,10.116040000915527,10.141719999313354,,33.50415466758944,-0.02622315721260904,-0.014763622348653496,-0.011459534863955543,10.190990854166387,10.098300075531006,10.005609296895624,12.21162624410025,11.93185555465408,ALSAU
2022-05-23,10.020000457763672,10.09000015258789,10.020000457763672,10.020000457763672,10.020000457763672,2600,10.024000358581542,10.054500198364257,10.092800092697143,10.114040012359618,10.139479999542237,,33.50415466758944,-0.027804060810254327,-0.01737171004097366,-0.010432350769280667,10.190246327793712,10.092800092697143,9.995353857600573,12.800140380859332,12.29275374528767,ALSAU
2022-05-24,10.524999618530273,10.524999618530273,10.020000457763672,10.09000015258789,10.09000015258789,16200,10.034000396728516,10.048500251770019,10.091300106048584,10.113640022277831,10.137899999618531,,50.685088947292996,-0.02314178386163057,-0.018525724805105042,-0.0046160590565255295,10.18794570129893,10.091300106048584,9.994654510798238,16.533457438151,13.84840802103688,ALSAU
2022-05-25,10.050000190734863,10.050000190734863,10.020000457763672,10.029999732971191,10.029999732971191,4600,10.03600025177002,10.046500205993652,10.08680009841919,10.112040023803711,10.135719995498658,,40.92445557401596,-0.024011637003939157,-0.019622907244871864,-0.004388729759067293,10.186028030402376,10.08680009841919,9.987572166436003,17.066752115885375,15.46678331163192,ALSAU
2022-05-26,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1000,10.030000114440918,10.035500144958496,10.079800081253051,10.10964002609253,10.133319997787476,,35.953610081719916,-0.027610389135002578,-0.021220403622898006,-0.006389985512104571,10.185398347908508,10.079800081253051,9.974201814597594,15.466715494791623,16.355641682942682,ALSAU
2022-05-27,10.069999694824219,10.388999938964844,10.010000228881836,10.059000015258789,10.059000015258789,4400,10.03780002593994,10.03340015411377,10.076750087738038,10.10862003326416,10.1316100025177,,47.744688511131365,-0.024610982991314145,-0.021898519496581233,-0.0027124634947329126,10.181043461327178,10.076750087738038,9.972456714148898,13.813374837239541,15.448947482638864,ALSAU
2022-05-31,10.010000228881836,10.09000015258789,10.0,10.039999961853027,10.039999961853027,5100,10.041799926757813,10.032900142669678,10.07270007133484,10.10702003479004,10.129710006713868,,45.27303623454406,-0.023496227646248258,-0.022218061126514636,-0.0012781665197336214,10.176092505850452,10.07270007133484,9.969307636819227,14.346720377604123,14.542270236545114,ALSAU
2022-06-01,10.050000190734863,10.326000213623047,10.039999961853027,10.039999961853027,10.039999961853027,2600,10.03179988861084,10.032900142669678,10.068200063705444,10.105020027160645,10.127810010910034,,45.273036234544065,-0.022355080550868323,-0.022245465011385374,-0.0001096155394829483,10.16902761789861,10.068200063705444,9.967372509512277,17.013397216796832,15.057830810546852,ALSAU
2022-06-02,10.039999961853027,10.0600004196167,10.039999961853027,10.0600004196167,10.0600004196167,2900,10.03780002593994,10.03690013885498,10.064450073242188,10.103420028686523,10.12561001777649,,48.52617951951858,-0.01961078257133586,-0.021718528523375472,0.0021077459520396115,10.160527856260275,10.064450073242188,9.968372290224101,17.504361568071314,16.28815972082411,ALSAU
2022-06-03,10.050000190734863,10.069999694824219,10.050000190734863,10.069999694824219,10.069999694824219,600,10.053800010681153,10.041900062561036,10.061200046539307,10.102020015716553,10.124210014343262,,50.12249892716392,-0.016439543880546026,-0.020662731594809584,0.004223187714263558,10.151750499123706,10.061200046539307,9.970649593954908,19.578421334917007,18.0320600399284,ALSAU
2022-06-06,10.0,10.09000015258789,10.0,10.079999923706055,10.079999923706055,3100,10.057999992370606,10.047900009155274,10.057700061798096,10.101220016479493,10.122910013198853,,51.73461126052247,-0.012969870877181933,-0.019124159451284053,0.006154288574102121,10.139210792193705,10.057700061798096,9.976189331402487,19.852555398396536,18.978446100461635,ALSAU
2022-06-07,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,1200,10.068000030517577,10.054899978637696,10.054700088500976,10.100620021820069,10.120910015106201,,53.358108128284286,-0.009305922250044674,-0.017160512011036178,0.007854589760991505,10.126204055866141,10.054700088500976,9.98319612113581,19.245456326718728,19.55881102001077,ALSAU
2022-06-08,10.010000228881836,10.069999694824219,9.984999656677246,10.050000190734863,10.050000190734863,6000,10.070000076293946,10.050899982452393,10.049700117111206,10.099020023345947,10.119010019302369,,46.60528825328669,-0.009520136980590621,-0.015632437004947066,0.006112300024356445,10.106276050301611,10.049700117111206,9.9931241839208,15.850421810464189,18.31614451185983,ALSAU
2022-06-09,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.068000030517577,10.052900028228759,10.049700117111206,10.0978200340271,10.117110023498535,,46.60528825328668,-0.009579477444916051,-0.014421845092940862,0.004842367648024811,10.106276050301611,10.049700117111206,9.9931241839208,14.255312997575814,16.450397044919587,ALSAU
2022-06-10,10.168000221252441,10.168000221252441,10.010000228881836,10.010000228881836,10.010000228881836,400,10.056000137329102,10.054900074005127,10.045200109481812,10.095420036315918,10.114710025787353,,40.64028297037123,-0.01270768157538349,-0.014079012389429388,0.0013713308140458989,10.099320612509,10.045200109481812,9.991079606454623,9.56800316478606,13.224579324275366,ALSAU
2022-06-13,10.069999694824219,10.185999870300293,10.0600004196167,10.069999694824219,10.069999694824219,1600,10.054000091552734,10.05600004196167,10.044700098037719,10.092620029449463,10.113610019683838,,50.8103120097419,-0.010227454689886173,-0.013308700849520745,0.003081246159634572,10.097698468529162,10.044700098037719,9.991701727546277,10.802540541463307,11.541952234608404,ALSAU
2022-06-14,10.039999961853027,10.140000343322754,10.039999961853027,10.140000343322754,10.140000343322754,2500,10.064000129699707,10.066000080108642,10.04945011138916,10.092420043945312,10.112810020446778,,59.52342737583535,-0.0025836074812524146,-0.011163682175867079,0.008580074694614664,10.116792416965156,10.04945011138916,9.982107805813163,19.578988208336053,13.31651063819515,ALSAU
2022-06-15,10.0,10.09000015258789,10.0,10.050000190734863,10.050000190734863,399300,10.064000129699707,10.067000102996825,10.049950122833252,10.090300045013429,10.110810022354126,,47.80003118500552,-0.0037448948321419095,-0.009679924707122044,0.005935029874980135,10.117152693667343,10.049950122833252,9.98274755199916,23.39881952194177,17.926782757247054,ALSAU
2022-06-16,10.253999710083008,10.253999710083008,10.050000190734863,10.069999694824219,10.069999694824219,3600,10.068000030517577,10.068000030517577,10.05245008468628,10.088700046539307,10.109010019302367,,50.14963438286583,-0.0030166564494180648,-0.008347271055581248,0.005330614606163183,10.118723660638075,10.05245008468628,9.986176508734484,25.165102783515255,22.714303504597705,ALSAU
2022-06-17,10.09000015258789,10.135000228881836,10.020000457763672,10.09000015258789,10.09000015258789,2500,10.08400001525879,10.070000076293946,10.05595006942749,10.087100048065185,10.107410020828247,,52.45446701145179,-0.0008162433484795173,-0.006841065514160902,0.006024822165681384,10.122392474253651,10.05595006942749,9.98950766460133,22.640237518705984,23.73471994138768,ALSAU
2022-06-21,10.079999923706055,10.109999656677246,10.050000190734863,10.050000190734863,10.050000190734863,1300,10.080000114440917,10.067000102996825,10.05745005607605,10.085900058746338,10.105410022735596,,47.70406107808498,-0.0022738511995683552,-0.005927622651242392,0.003653771451674037,10.12190312904279,10.05745005607605,9.99299698310931,23.631063918231046,23.81213474015077,ALSAU
2022-06-22,10.130000114440918,10.130000114440918,10.050000190734863,10.069999694824219,10.069999694824219,700,10.065999984741211,10.065000057220459,10.059950017929078,10.084500045776368,10.104610023498536,,50.13561040632841,-0.0017945367829010905,-0.005101005477574132,0.0033064686946730412,10.12224129807017,10.059950017929078,9.997658737787985,27.150704657266672,24.474002031401245,ALSAU
2022-06-23,10.37399959564209,10.37399959564209,10.059000015258789,10.130000114440918,10.130000114440918,2200,10.081999969482421,10.073000049591064,10.06195001602173,10.084500045776368,10.104410028457641,,56.64804729934518,0.003387803276877932,-0.0034032437266837186,0.006791047003561651,10.130250855678034,10.06195001602173,9.993649176365425,29.311805923882236,26.697858166459994,ALSAU
2022-06-24,10.050000190734863,10.079999923706055,10.050000190734863,10.079999923706055,10.079999923706055,1300,10.08400001525879,10.076000022888184,10.064450025558472,10.083900051116943,10.103410024642944,,50.705040691041816,0.0034208145667822265,-0.0020384320679905296,0.005459246634772756,10.131539519692167,10.064450025558472,9.997360531424777,31.098458339617803,29.18698964025558,ALSAU
2022-06-27,10.059000015258789,10.079999923706055,10.059000015258789,10.0600004196167,10.0600004196167,1600,10.07800006866455,10.08100004196167,10.0679500579834,10.082500057220459,10.102210025787354,,48.51269555666266,0.0018122924355985504,-0.0012682871672727136,0.003080579602871264,10.125806700095843,10.0679500579834,10.010093415870955,26.992419636377864,29.134227966625975,ALSAU
2022-06-28,10.0,10.517000198364258,10.0,10.029999732971191,10.029999732971191,6000,10.073999977111816,10.077000045776368,10.066500043869018,10.080900058746337,10.100710020065307,,45.345406228848745,-0.0018618157749212827,-0.0013869928888024274,-0.00047482288611885534,10.12659168766149,10.066500043869018,10.006408400076547,17.386907820334045,25.159261932109914,ALSAU
