Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-03-29,171780.0,171780.0,160440.0,163800.0,163800.0,0,158818.8,157600.8,163550.1,172889.64,179793.6,,48.80733622830436,-4080.758324734692,-4968.892452109059,888.1341273743674,179913.71126279887,163550.1,147186.48873720114,55.97657244716071,43.049835861053346,ENTO
2017-03-30,163800.0,163800.0,163800.0,163800.0,163800.0,0,161616.0,157978.8,163172.1,172536.84,179331.6,,48.80733622830435,-3532.0669233634835,-4681.527346359944,1149.4604229964607,179141.12689458538,163172.1,147203.07310541463,58.431372549019635,53.23654761411257,ENTO
2017-03-31,156240.0,167580.0,155400.0,162078.0,162078.0,0,163539.6,158323.2,162708.0,172149.6,178957.38,,47.171698151869045,-3199.296544245153,-4385.081185936986,1185.7846416918328,178231.5090878317,162708.0,147184.4909121683,52.509803921568654,55.63924963924961,ENTO
2017-04-03,161952.0,161952.0,156240.0,158256.0,158256.0,0,163270.8,158230.8,161926.8,171484.32,178490.34,,43.67336638017088,-3207.0086797593394,-4149.466684701457,942.4580049421174,176676.02318768058,161926.8,147177.5768123194,47.333333333333364,52.7581699346405,ENTO
2017-04-04,171360.0,171360.0,159600.0,166740.0,166740.0,0,162934.8,159616.8,161506.8,171165.12,178070.34,,52.15551749635353,-2499.7175189256086,-3819.5168515462874,1319.7993326206788,175165.11734292386,161506.8,147848.48265707612,50.07843137254904,49.97385620915029,ENTO
2017-04-05,162540.0,175560.0,159936.0,167160.0,167160.0,0,163606.8,161212.8,161212.8,170851.8,177746.94,,52.536569846400894,-1883.5809397091507,-3432.32966917886,1548.7487294697094,174096.61473943258,161212.8,148328.9852605674,54.82352941176473,50.745098039215655,ENTO
2017-04-06,168000.0,168000.0,162120.0,165900.0,165900.0,0,164026.8,162821.4,161086.8,170431.8,177415.14,,51.2186563600066,-1479.9003612380184,-3041.8438075906915,1561.9434463526732,173733.31733245222,161086.8,148440.28266754776,61.96078431372552,55.620915032679704,ENTO
2017-04-07,157500.0,165900.0,155400.0,165732.0,165732.0,0,164757.6,164148.6,160784.4,169840.44,177165.66,,51.03482683976001,-1160.1631517664646,-2665.507676425846,1505.3445246593815,172659.3858509392,160784.4,148909.4141490608,61.01960784313729,59.267973856209125,ENTO
2017-04-10,169680.0,169680.0,155820.0,161700.0,161700.0,0,165446.4,164358.6,160286.7,169084.44,176838.06,,46.70248253251117,-1218.076584211638,-2376.0214579830044,1157.9448737713665,171083.11105367818,160286.7,149490.28894632185,55.921568627451016,59.633986928104555,ENTO
2017-04-11,168000.0,173544.0,162918.0,166866.0,166866.0,0,165471.6,164203.2,160818.0,168641.76,176562.12,,52.29075329001363,-837.4665773329616,-2068.310481852996,1230.8439045200344,171809.61746059213,160818.0,149826.38253940787,55.87937453462401,57.606850335070725,ENTO
2017-04-12,168000.0,176400.0,153300.0,168840.0,168840.0,1,165807.6,164707.2,161154.0,168339.36,176308.02,,54.26410750484069,-372.25398986579967,-1729.0991834555566,1356.845193589757,172682.03219981596,161154.0,149625.96780018404,57.52746534989749,56.442802837324116,ENTO
2017-04-13,169680.0,169680.0,144900.0,156660.0,156660.0,2,163959.6,163993.2,160986.0,167706.84,175921.62,,42.56527009898841,-975.1529143303924,-1578.3099296305238,603.1570153001314,172672.08772857682,160986.0,149299.91227142318,52.560145088459585,55.322328324326975,ENTO
2017-04-17,163800.0,176400.0,157500.0,172200.0,172200.0,1,165253.2,165005.4,161664.3,167421.24,175678.02,,55.69069539134095,-196.7386481493013,-1301.9956733342792,1105.257025184978,174264.64369531264,161664.3,149063.95630468734,58.39598997493738,56.16120013776476,ENTO
2017-04-18,169680.0,173460.0,167580.0,168000.0,168000.0,1,166513.2,165979.8,162105.3,167018.04,175552.02,,52.21743536188872,80.32937974928063,-1025.5306627175673,1105.860042466848,174942.14567329572,162105.3,149268.45432670426,61.34920634920638,57.43511380420106,ENTO
2017-04-19,167580.0,171906.0,164220.0,168000.0,168000.0,0,166740.0,166105.8,162861.3,166808.04,175430.22,,52.21743536188872,296.4900354561396,-761.126523082826,1057.6165585389656,175207.4220000459,162861.3,150515.1779999541,74.68253968253971,64.8092453355611,ENTO
2017-04-20,168840.0,168840.0,165060.0,166740.0,166740.0,0,166320.0,166063.8,163638.3,166782.84,175354.62,,51.108419569508115,361.9550502070342,-536.510208424854,898.4652586318882,174855.40709764394,163638.3,152421.19290235604,72.00000000000004,69.34391534391533,ENTO
2017-04-21,165480.0,168000.0,155400.0,168000.0,168000.0,1,168588.0,166273.8,164547.6,166782.84,175161.42,,52.20166985817082,509.63328056506,-327.2815106268712,836.9147911919312,173933.69700354687,164547.6,155161.50299645314,72.00000000000004,72.89417989417989,ENTO
2017-04-24,167580.0,168000.0,158802.0,161280.0,161280.0,1,166404.0,165828.6,164988.6,166608.12,175052.22,,46.26041163085984,83.45943505564355,-245.13332149036825,328.5927565460118,172749.67725512307,164988.6,157227.52274487694,64.88888888888893,69.62962962962962,ENTO
2017-04-25,161280.0,161280.0,145866.0,147420.0,147420.0,2,162288.0,164400.6,164379.6,166154.52,174842.22,,36.925691346661274,-1357.0295827657392,-467.51257374544247,-889.5170090202967,175088.21967575586,164379.6,153670.98032424416,44.44444444444449,60.44444444444443,ENTO
2017-04-26,147420.0,159348.0,146580.0,149100.0,149100.0,0,158508.0,162624.0,163413.6,165734.52,174569.22,,38.54445565638528,-2336.136025984597,-841.2372641932734,-1494.8987617913235,175838.17967739707,163413.6,150989.02032260294,24.444444444444496,44.59259259259258,ENTO
2017-04-27,149100.0,149940.0,146580.0,147420.0,147420.0,1,154644.0,160482.0,162594.6,165124.68,174323.52,,37.507793322358154,-3210.6366749340377,-1315.1171463414262,-1895.5195285926116,176835.95960363286,162594.6,148353.24039636715,9.777777777777828,26.222222222222214,ENTO
2017-04-28,149100.0,168000.0,141540.0,163800.0,163800.0,1,153804.0,161196.0,162594.6,164965.08,174235.32,,51.2693337593899,-2552.531637217122,-1562.6000445165653,-989.9315927005566,176835.95960363286,162594.6,148353.24039636715,28.396251673360155,20.87282463186077,ENTO
2017-05-01,164220.0,164220.0,148680.0,151200.0,151200.0,1,151788.0,159096.0,162050.7,164545.08,173962.32,,43.35950876903833,-3012.9618026842654,-1852.6723961501052,-1160.2894065341602,177135.36178739104,162050.7,146966.03821260898,33.18875502008037,23.787594823739397,ENTO
2017-05-02,149100.0,168000.0,147000.0,163800.0,163800.0,2,155064.0,158676.0,162327.9,164343.48,173771.22,,51.4293947628473,-2334.2337351421884,-1948.9846639485218,-385.2490711936666,177326.95738238242,162327.9,147328.84261761757,51.8072289156627,37.79741186970102,ENTO
2017-05-03,162120.0,168000.0,147840.0,157500.0,157500.0,1,156744.0,157626.0,161865.9,164015.88,173486.04,,47.764979593178545,-2278.4298789751483,-2014.873706953847,-263.55617202130134,176862.11101345302,161865.9,146869.68898654697,45.783132530120525,43.59303882195448,ENTO
2017-05-04,167580.0,167580.0,148680.0,150360.0,150360.0,0,157332.0,155988.0,161025.9,163654.68,173061.84,,43.94351048873724,-2778.3165457505092,-2167.5622747131792,-610.75427103733,176612.2912680264,161025.9,145439.5087319736,44.97991967871491,47.523427041499325,ENTO
2017-05-05,157500.0,157500.0,148260.0,148260.0,148260.0,0,154224.0,154014.0,160143.9,163226.28,172633.44,,42.85745284010904,-3305.825284155726,-2395.2148766016885,-910.6104075540375,176504.4063234609,160143.9,143783.3936765391,30.712322976115036,40.49179172831676,ENTO
2017-05-08,150360.0,160020.0,150360.0,154980.0,154980.0,0,154980.0,153384.0,159606.3,162806.28,172293.24,,47.342366906386204,-3145.3740075882524,-2545.2467027990015,-600.127304789251,175903.47498341405,159606.3,143309.12501658592,30.204621353580638,35.298954669470135,ENTO
2017-05-09,154980.0,163002.0,154560.0,154980.0,154980.0,0,153216.0,154140.0,159270.3,162302.28,171944.64,,47.3423669063862,-2983.81959993465,-2632.961282226131,-350.8583177085188,175657.79959084702,159270.3,142882.80040915296,38.181142824078016,33.032695717924504,ENTO
2017-05-10,159180.0,160230.0,136500.0,143640.0,143640.0,1,150444.0,153594.0,158109.0,161689.08,171486.84,,41.03859912202969,-3727.8573762751766,-2851.94050103594,-875.9168752392366,175443.30113964796,158109.0,140774.69886035204,38.71915451998445,35.70163956588098,ENTO
2017-05-11,148260.0,152628.0,142800.0,143640.0,143640.0,1,149100.0,153216.0,156849.0,161101.08,171075.24,,41.038599122029694,-4268.310250886396,-3135.214451006031,-1133.0957998803647,174539.8766317557,156849.0,139158.1233682443,31.521367521367576,36.140554955143294,ENTO
2017-05-12,143640.0,148260.0,141960.0,148260.0,148260.0,1,149100.0,151662.0,156429.0,160639.08,170894.64,,44.52854040869894,-4274.553269446333,-3363.0822146940914,-911.4710547522413,174512.3778924182,156429.0,138345.6221075818,27.55555555555561,32.5986925323025,ENTO
2017-05-15,149100.0,152460.0,142800.0,152460.0,152460.0,0,148596.0,151788.0,155442.0,160261.08,170726.64,,47.566957460401845,-3895.6889304896176,-3469.6035578531964,-426.0853726364212,172070.81787740788,155442.0,138813.18212259212,36.88888888888894,31.988603988603995,ENTO
2017-05-16,147000.0,155316.0,146580.0,153300.0,153300.0,1,148260.0,150738.0,154707.0,159849.48,170579.64,,48.17832714315278,-3487.454033238784,-3473.173652930314,-14.280380308470285,170318.97117599184,154707.0,139095.02882400816,47.111111111111164,37.18518518518519,ENTO
2017-05-17,151200.0,152460.0,142800.0,145530.0,145530.0,1,148638.0,149541.0,153583.5,159257.28,170274.3,,43.1646798373111,-3747.6978711962292,-3528.078496583497,-219.61937461273237,168422.2105571879,153583.5,138744.7894428121,44.222222222222264,42.74074074074074,ENTO
2017-05-18,146580.0,147000.0,146160.0,146160.0,146160.0,0,149142.0,149121.0,152554.5,158719.68,169950.9,,43.67647491555237,-3858.6273981293198,-3594.1882768926616,-264.43912123665814,166423.7083047303,152554.5,138685.2916952697,37.55555555555561,42.96296296296296,ENTO
2017-05-19,149520.0,151200.0,146160.0,151200.0,151200.0,0,149730.0,149415.0,151714.5,158375.28,169745.1,,47.73149095810222,-3499.513752300496,-3575.2533719742287,75.7396196737327,163638.7097851388,151714.5,139790.2902148612,35.33333333333338,39.03703703703703,ENTO
2017-05-22,149772.0,152460.0,145320.0,152460.0,152460.0,0,149730.0,149163.0,151273.5,157988.88,169568.7,,48.725362015492145,-3077.7635881633614,-3475.755415212055,397.9918270486937,162373.96174715267,151273.5,140173.03825284733,42.666666666666714,38.51851851851851,ENTO
2017-05-23,149520.0,150990.0,149100.0,150780.0,150780.0,0,149226.0,148743.0,151441.5,157571.4,169379.7,,47.43036194980015,-2846.27541297712,-3349.8594147650683,503.5840017879482,162404.44536153492,151441.5,140478.55463846508,47.75975975975981,41.91991991991992,ENTO
2017-05-24,153090.0,161280.0,150780.0,154140.0,154140.0,0,150948.0,149793.0,151693.5,157529.4,169094.1,,50.27671773145346,-2364.4396584810747,-3152.7754635082697,788.335805027195,162661.27146917276,151693.5,140725.72853082724,54.39120895856242,48.272545128329604,ENTO
2017-05-25,155400.0,157500.0,154140.0,157500.0,157500.0,1,153216.0,151179.0,152197.5,157437.0,168678.3,,53.01631042299741,-1691.9536438931827,-2860.6110995852523,1168.6574556920696,163259.43812132394,152197.5,141135.56187867606,63.915420967718966,55.35546322868036,ENTO
2017-05-26,156240.0,157080.0,154560.0,157080.0,157080.0,0,154392.0,152061.0,151861.5,157378.2,168464.1,,52.625990080776184,-1179.2998872343742,-2524.3488571150765,1345.0489698807023,161849.44528419134,151861.5,141873.55471580866,74.48494453248817,64.26385815292315,ENTO
2017-05-30,157920.0,157920.0,152040.0,155400.0,155400.0,1,154980.0,152355.0,152071.5,157313.52,168233.1,,51.00829318646436,-898.2258626471739,-2199.124258221496,1300.898395574322,162170.97181787246,152071.5,141972.02818212754,77.72166859168935,72.04067803063212,ENTO
2017-05-31,158844.0,158844.0,147000.0,147420.0,147420.0,1,154308.0,151767.0,151252.5,157078.32,167754.3,,44.077373410399666,-1304.3561754333205,-2020.1706416638608,715.8144662305403,159977.8673275112,151252.5,142527.1326724888,60.72885754871638,70.97849022429791,ENTO
2017-06-01,147840.0,153300.0,147000.0,150360.0,150360.0,1,153552.0,152250.0,150895.5,157027.92,167283.9,,46.93801029349884,-1373.155068067077,-1890.767526944504,517.6124588774269,159140.21339708057,150895.5,142650.78660291943,49.33677229182026,62.59576614407529,ENTO
2017-06-02,155400.0,159180.0,150360.0,158340.0,158340.0,1,153720.0,153468.0,151294.5,157170.72,166782.84,,53.84009552949552,-774.8276469902194,-1667.579550953647,892.7519039634276,160146.91543308942,151294.5,142442.08456691058,51.94334650856396,54.00299211636682,ENTO
2017-06-05,158340.0,158760.0,147000.0,156240.0,156240.0,1,153552.0,153972.0,151693.5,157299.24,166249.44,,51.92591866573601,-464.7440248133207,-1427.0124457255818,962.268420912261,160681.18106910787,151693.5,142705.81893089213,66.76548089591574,56.01519989876661,ENTO
2017-06-06,152040.0,154980.0,146160.0,153720.0,153720.0,1,153216.0,154098.0,151630.5,157324.44,165808.44,,49.644960401037174,-417.53042880786234,-1225.1160423420379,807.5856135341755,160542.49523114774,151630.5,142718.50476885226,71.96969696969704,63.55950812472554,ENTO
2017-06-07,151452.0,161700.0,151200.0,152040.0,152040.0,0,154140.0,154224.0,151483.5,157173.24,165480.84,,48.12715272983634,-509.79863217900856,-1082.052560309432,572.2539281304234,160265.69397417296,151483.5,142701.30602582704,57.614607614607685,65.44992849340677,ENTO
2017-06-08,154140.0,169680.0,149100.0,169680.0,169680.0,1,158004.0,155778.0,152785.5,157198.44,165233.04,,61.453257878299105,830.9006230963278,-699.46192362828,1530.362546724608,163932.90054900694,152785.5,141638.09945099306,66.70551670551679,65.42994042994046,ENTO
2017-06-09,167160.0,170100.0,161280.0,167580.0,167580.0,1,159852.0,156786.0,153982.5,157274.04,165081.84,,59.49378111591847,1704.3157020374492,-218.70639849513412,1923.0221005325834,166048.1833623297,153982.5,141916.8166376703,76.95204983340584,67.09072471784339,ENTO
2017-06-12,163800.0,168420.0,157500.0,158340.0,158340.0,0,160272.0,156912.0,154486.5,157164.84,164850.84,,51.68478385843158,1632.0988470535958,151.45465061461192,1480.644196438984,166395.01842170133,154486.5,142577.98157829867,80.23590048567753,74.63115567486666,ENTO
2017-06-13,158340.0,161700.0,149100.0,159180.0,159180.0,1,161364.0,157290.0,154822.5,157106.88,164628.24,,52.29777518847318,1623.9278199630498,445.94928448429954,1177.9785354787502,166861.8386446266,154822.5,142783.1613553734,65.03122212310444,74.07305748072922,ENTO
2017-06-14,156660.0,160440.0,151200.0,152040.0,152040.0,1,161364.0,157752.0,154759.5,156982.56,164233.44,,46.85601538852941,1029.4470685962588,562.6488413066913,466.7982272895674,166843.15255210525,154759.5,142675.84744789475,43.27485380116966,62.847325469983815,ENTO
2017-06-15,149100.0,154980.0,149100.0,152040.0,152040.0,0,157836.0,157920.0,155085.0,156688.56,163926.84,,46.85601538852941,551.954205632559,560.5099141718649,-8.555708539305897,166488.21270519847,155085.0,143681.78729480153,34.502923976608265,47.60299996696073,ENTO
2017-06-16,154140.0,156240.0,145320.0,145320.0,145320.0,1,153384.0,156618.0,155043.0,156251.76,163551.78,,42.076971132891316,-364.5083417678543,375.50626298392103,-740.0146047517753,166582.76273586246,155043.0,143503.23726413754,16.37426900584803,31.384015594541925,ENTO
2017-06-19,147000.0,150528.0,136500.0,149100.0,149100.0,0,151536.0,155904.0,154938.0,155915.76,163173.78,,45.44749646011797,-776.8421513634385,145.03658011444912,-921.8787314778876,166652.6124135628,154938.0,143223.3875864372,20.687134502924053,23.85477582846006,ENTO
2017-06-20,147420.0,149520.0,147000.0,148680.0,148680.0,0,149436.0,155400.0,154749.0,155574.72,162707.58,,45.13323942323051,-1124.5470773843117,-108.88015138530307,-1015.6669259990086,166736.22970498187,154749.0,142761.77029501813,24.58333333333341,20.548245614035107,ENTO
2017-06-21,147420.0,152880.0,147042.0,151620.0,151620.0,0,149352.0,155358.0,154791.0,155373.12,162228.78,,47.851550593098665,-1149.6202008777764,-317.0281612837977,-832.5920395939786,166728.09160557966,154791.0,142853.90839442034,39.58333333333341,28.284600389863567,ENTO
2017-06-22,149100.0,152460.0,147000.0,150360.0,150360.0,1,149016.0,153426.0,154602.0,155043.0,161842.38,,46.78181892707104,-1256.6761215535225,-504.9577533377427,-751.7183682157798,166693.04065000196,154602.0,142510.95934999804,40.83333333333341,35.00000000000002,ENTO
2017-06-23,151200.0,163800.0,147000.0,163800.0,163800.0,1,152712.0,153048.0,154917.0,154942.2,161640.78,,57.65575224777063,-254.09399534159456,-454.7850017385131,200.6910063969185,167607.04822685872,154917.0,142226.95177314128,55.83333333333341,45.416666666666686,ENTO
2017-06-26,159180.0,167580.0,155778.0,159180.0,159180.0,0,154728.0,153132.0,155022.0,154992.6,161349.72,,53.6013246318777,165.75347101065563,-330.6773071886793,496.43077819933495,167816.2230713709,155022.0,142227.7769286291,63.33333333333341,53.33333333333335,ENTO
2017-06-27,151620.0,171780.0,151200.0,168000.0,168000.0,1,158592.0,154014.0,155652.0,154908.6,161164.92,,59.462151552062245,1196.3946087964869,-25.262923991646062,1221.6575327881328,169643.4854107775,155652.0,141660.5145892225,79.34523809523817,66.17063492063494,ENTO
2017-06-28,169680.0,173628.0,164640.0,169260.0,169260.0,1,162120.0,155736.0,156744.0,154933.8,160975.92,,60.23490679817113,2090.755675622466,397.9407959311763,1692.8148796912894,171388.93687251673,156744.0,142099.06312748327,81.67366946778719,74.78408029878621,ENTO
2017-06-29,167160.0,171360.0,157500.0,166320.0,166320.0,0,165312.0,157164.0,157542.0,154900.2,160854.12,,57.481497287345775,2533.109723128611,824.9745813706634,1708.1351417579478,172445.55071786587,157542.0,142638.44928213413,85.94591682826984,82.32160813043168,ENTO
2017-06-30,165900.0,168840.0,165900.0,168840.0,168840.0,0,166320.0,159516.0,158067.0,154942.2,160862.52,,59.20292764677194,3051.8417008256947,1270.3480052616696,1781.493695564025,173764.60886249878,158067.0,142369.39113750122,85.21870286576177,84.27942972060622,ENTO
2017-07-03,169680.0,169680.0,160440.0,164640.0,164640.0,0,167412.0,161070.0,158487.0,154875.0,160828.92,,55.19220462747151,3088.434085621673,1633.9652213336703,1454.4688642880028,174414.41673969763,158487.0,142559.58326030237,81.07088989441938,84.07850319615028,ENTO
2017-07-05,159054.0,166320.0,157500.0,161280.0,161280.0,1,166068.0,162330.0,158865.0,154875.0,160741.56,,52.14854321598386,2813.873314899218,1869.94684004678,943.9264748524379,174680.38428240048,158865.0,143049.61571759952,76.54600301659133,80.94519859225744,ENTO
2017-07-06,162540.0,168000.0,155988.0,159600.0,159600.0,2,164136.0,163128.0,159243.0,155118.6,160636.56,,50.64468410803791,2432.6775735651026,1982.4929867504445,450.18458681465813,174746.12110511944,159243.0,143739.87889488056,68.25037707390656,75.28908999497237,ENTO
2017-07-07,163758.0,167580.0,154560.0,154560.0,154560.0,1,161784.0,163548.0,158487.0,155227.8,160481.16,,46.328325574767675,1704.2458380632743,1926.8435570130105,-222.5977189497362,173341.6465457782,158487.0,143632.3534542218,59.200603318250444,67.99899446958273,ENTO
