Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-06-04,23.5,23.5,23.5,23.5,21.94811248779297,0,23.5,23.076000213623047,23.35733346939087,22.146000022888185,20.10999990463257,,56.36288664252101,0.2564242689347189,0.31404589696968055,-0.057621628034961625,24.964318657947842,23.35733346939087,21.750348280833897,53.65852523886041,52.01610012624119,BAFN
2021-06-07,23.5,23.5,23.5,23.5,21.94811248779297,0,23.5,23.182000160217285,23.31566686630249,22.224000015258788,20.188333234786988,,56.36288664252101,0.25328446253758585,0.3018936100832616,-0.048609147545675746,24.861310120846404,23.31566686630249,21.770023611758575,53.65852523886041,53.04056408470973,BAFN
2021-06-08,23.5,23.5,23.5,23.5,21.94811248779297,0,23.5,23.288000106811523,23.274000263214113,22.302000007629395,20.266666564941406,,56.36288664252101,0.2479380676391152,0.2911025015944323,-0.043164433955317105,24.751070301461557,23.274000263214113,21.79693022496667,58.68901930943323,55.33535659571805,BAFN
2021-06-09,23.5,23.5,23.5,23.5,21.94811248779297,0,23.5,23.39400005340576,23.349000263214112,22.38,20.344999895095825,,56.362886642521005,0.2409237916629472,0.28106675960813526,-0.04014296794518807,24.70724756763248,23.349000263214112,21.990752958795746,74.13617756314643,62.161240703813384,BAFN
2021-06-10,23.5,23.5,23.5,23.5,21.94811248779297,0,23.5,23.5,23.32400026321411,22.457999992370606,20.423333225250243,,56.36288664252101,0.23268270602164165,0.27138994889083656,-0.03870724286919491,24.65145489242115,23.32400026321411,21.99654563400707,89.58333581685963,74.13617756314646,BAFN
2021-06-11,23.5,23.5,23.5,23.5,21.94811248779297,0,23.5,23.5,23.32400026321411,22.53599998474121,20.501666555404665,,56.36288664252101,0.22357436022265276,0.2618268311571998,-0.038252470934547034,24.65145489242115,23.32400026321411,21.99654563400707,100.00000000000001,87.90650446000205,BAFN
2021-06-14,23.5,23.5,23.5,23.5,21.94811248779297,0,23.5,23.5,23.27650022506714,22.613999977111817,20.579999885559083,,56.362886642521005,0.2138903359046651,0.25223953210669287,-0.03834919620202776,24.50358234721722,23.27650022506714,22.04941810291706,100.00000000000001,96.52777860561991,BAFN
2021-06-15,23.5,23.5,23.5,23.5,21.94811248779297,600,23.5,23.5,23.229500198364256,22.69199996948242,20.6583332157135,,56.36288664252101,0.203865640659469,0.2425647538172481,-0.0386991131577791,24.34131779155807,23.229500198364256,22.117682605170444,100.00000000000001,100.00000000000004,BAFN
2021-06-16,23.5,23.5,23.5,23.5,22.01368522644043,0,23.5,23.5,23.182000160217285,22.769999961853028,20.73666654586792,,56.36288664252101,0.19368827953391943,0.23278945896058237,-0.03910117942666294,24.153505718076033,23.182000160217285,22.210494602358537,100.00000000000001,100.00000000000004,BAFN
2021-06-17,23.5,23.700000762939453,23.5,23.700000762939453,22.201034545898438,1100,23.54000015258789,23.520000076293947,23.245000171661378,22.85199996948242,20.813666553497313,,60.1570049886039,0.19946176652720382,0.22612392047390667,-0.02666215394670285,24.178541428929837,23.245000171661378,22.31145891439292,100.00000000000001,100.00000000000004,BAFN
2021-06-18,23.700000762939453,23.989999771118164,23.700000762939453,23.989999771118164,22.472694396972656,1500,23.638000106811525,23.569000053405762,23.322500133514403,22.93979995727539,20.893566551208497,,64.91984416268336,0.22484590922250192,0.2258683182236257,-0.0010224090011237974,24.232925473673312,23.322500133514403,22.412074793355494,100.00000000000001,100.00000000000004,BAFN
2021-06-21,23.989999771118164,23.989999771118164,23.600000381469727,23.899999618530273,22.388385772705078,2400,23.71800003051758,23.60900001525879,23.395500087738036,23.0257999420166,20.969233226776122,,62.425770546013496,0.23499192441297012,0.2276930394614946,0.007298884951475515,24.243142907071437,23.395500087738036,22.547857268404634,93.87753778044203,97.95917926014738,BAFN
2021-06-22,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,22.10736083984375,700,23.738000106811523,23.619000053405763,23.453500080108643,23.105799942016603,21.035299892425538,,54.86006085775945,0.21633154789454423,0.22542074114810454,-0.009089193253560307,24.182067542542484,23.453500080108643,22.724932617674803,67.3469546634696,87.07483081463725,BAFN
2021-06-23,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,22.10736083984375,0,23.75800018310547,23.629000091552733,23.511500072479247,23.171133308410646,21.097966575622557,,54.860060857759464,0.1992462779966928,0.2201858485178222,-0.02093957052112938,24.073826270116005,23.511500072479247,22.94917387484249,40.81637154649718,67.34695466346965,BAFN
2021-06-24,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,22.10736083984375,1100,23.738000106811523,23.639000129699706,23.569500064849855,23.236599960327148,21.16063325881958,,54.86006085775945,0.18358976992291431,0.2128666327988406,-0.02927686287592629,23.842811178525693,23.569500064849855,23.296188951174017,20.408250649082742,42.85719228634988,BAFN
2021-06-25,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,22.10736083984375,0,23.660000228881835,23.64900016784668,23.57450008392334,23.302066612243653,21.223299942016602,,54.86006085775944,0.16923108388308705,0.20413952301568988,-0.03490843913260283,23.846196543517625,23.57450008392334,23.302803624329055,20.408250649082742,27.21095761488759,BAFN
2021-06-28,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,22.10736083984375,0,23.600000381469727,23.659000205993653,23.579500102996825,23.35419994354248,21.28596662521362,,54.86006085775945,0.15605284172785971,0.19452218675812386,-0.03846934503026414,23.849201726883905,23.579500102996825,23.309798479109745,20.408250649082742,20.408250649082778,BAFN
2021-06-29,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,22.135459899902344,600,23.6060001373291,23.672000122070312,23.586000061035158,23.406933250427247,21.34893329620361,,55.638806857374576,0.14634269318288062,0.18488628804307522,-0.0385435948601946,23.85398503412332,23.586000061035158,23.318015087946996,22.448984887823215,21.088495395329602,BAFN
2021-06-30,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,22.135459899902344,0,23.611999893188475,23.685000038146974,23.592500019073487,23.459666557312012,21.404566612243652,,55.638806857374576,0.13706730394470412,0.175322491223401,-0.03825518727869687,23.85812179912772,23.592500019073487,23.326878239019255,24.48971912656369,22.448984887823247,BAFN
2021-07-01,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,22.135459899902344,0,23.617999649047853,23.677999877929686,23.598999977111816,23.512399864196777,21.460199928283693,,55.638806857374576,0.12823824053650412,0.16590564108602163,-0.037667400549517505,23.861594567004236,23.598999977111816,23.336405387219397,26.530453365304165,24.489719126563724,BAFN
2021-07-02,23.75,24.399999618530273,23.75,24.399999618530273,22.856765747070312,1400,23.777999496459962,23.7189998626709,23.64399995803833,23.53373321533203,21.523533248901366,,71.43636084167376,0.18128401665611094,0.16898131620003948,0.012302700456071458,24.076684382907438,23.64399995803833,23.21131553316922,51.020302243536115,34.01349157846803,BAFN
2021-07-06,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,22.856765747070312,0,23.93799934387207,23.7689998626709,23.688999938964844,23.555066566467286,21.584199924468994,,71.43636084167377,0.22077818294177476,0.17934068954838653,0.04143749339338823,24.226843520445826,23.688999938964844,23.151156357483863,75.51015112176806,51.02030224353615,BAFN
2021-07-07,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,22.90359878540039,100,24.10199966430664,23.853999900817872,23.736499977111816,23.57739994049072,21.645366611480714,,72.18240500547086,0.2531936104068677,0.19411127372008277,0.05908233668678495,24.36014327185392,23.736499977111816,23.11285668236971,100.00000000000001,75.5101511217681,BAFN
2021-07-08,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,22.90359878540039,0,24.26599998474121,23.938999938964844,23.78400001525879,23.606399955749513,21.70653329849243,,72.18240500547084,0.27570491556718935,0.21043000208950408,0.06527491347768527,24.4699564067453,23.78400001525879,23.09804362377228,100.00000000000001,91.8367170405894,BAFN
2021-07-09,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,22.90359878540039,0,24.43000030517578,24.023999977111817,23.83150005340576,23.6353999710083,21.76769998550415,,72.18240500547084,0.2902000416549946,0.22638401000260217,0.06381603165239241,24.562315593726584,23.83150005340576,23.10068451308494,100.00000000000001,100.00000000000006,BAFN
2021-07-12,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,22.90359878540039,0,24.440000534057617,24.10900001525879,23.879000091552733,23.6578666305542,21.82886667251587,,72.18240500547084,0.2982494989413951,0.24075710779036075,0.05749239115103433,24.64031245053294,23.879000091552733,23.117687732572527,100.00000000000001,100.00000000000006,BAFN
2021-07-13,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,22.90359878540039,0,24.450000762939453,24.194000053405762,23.926500129699708,23.680200004577635,21.89003335952759,,72.18240500547084,0.3011571991066191,0.2528371260536124,0.048320073053006674,24.70563531238949,23.926500129699708,23.147364947009926,100.00000000000001,100.00000000000006,BAFN
2021-07-14,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,22.90359878540039,0,24.450000762939453,24.276000213623046,23.97400016784668,23.682533378601075,21.951200046539306,,72.18240500547084,0.300003320898675,0.2622703650226249,0.03773295587605008,24.75914775198825,23.97400016784668,23.188852583705106,100.00000000000001,100.00000000000006,BAFN
2021-07-15,24.25,24.25,24.25,24.25,22.716245651245117,1600,24.410000610351563,24.338000297546387,24.01150016784668,23.680866737365722,22.01036672592163,,62.06723460488275,0.2797259671861809,0.2657614854553361,0.013964481730844802,24.773820099718392,24.01150016784668,23.24918023597497,92.15683634582088,97.38561211527367,BAFN
2021-07-16,26.0,32.0,26.0,26.110000610351562,24.4586124420166,1200,24.742000579833984,24.586000442504883,24.132000160217284,23.716400108337403,22.08813341140747,,84.2176026423697,0.40902750835473967,0.2944146900352168,0.11461281831952286,25.308599128205692,24.132000160217284,22.955401192228877,68.78382183339484,86.98021939307195,BAFN
2021-07-19,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,24.4586124420166,100,25.074000549316406,24.757000541687013,24.238000202178956,23.75193347930908,22.164233417510985,,84.2176026423697,0.5056708524799092,0.3366659225241553,0.1690049299557539,25.693302723970476,24.238000202178956,22.782697680387436,45.327036492586764,68.75589822393421,BAFN
2021-07-20,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,24.4586124420166,0,25.406000518798827,24.92800064086914,24.34850025177002,23.78746685028076,22.242000102996826,,84.2176026423697,0.5756259414386058,0.3844579263070454,0.1911680151315604,26.005935804913754,24.34850025177002,22.691064698626285,29.71341480595784,47.94142437731319,BAFN
2021-07-21,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,24.4586124420166,0,25.73800048828125,25.094000625610352,24.474000263214112,23.823000221252443,22.303100109100342,,84.2176026423697,0.6238742197801628,0.43234118500166885,0.19153303477849393,26.260790092159688,24.474000263214112,22.687210434268536,29.6296439775758,34.89003175870685,BAFN
2021-07-22,26.5,26.5,26.5,26.5,24.82394027709961,1400,26.18800048828125,25.299000549316407,24.619000244140626,23.913000221252442,22.376366786956787,,86.44922255640827,0.6856769621589756,0.4830083404331302,0.20266862172584538,26.562367873536047,24.619000244140626,22.675632614745204,30.86420709616165,30.069088626565144,BAFN
2021-07-23,27.0,27.0,27.0,27.0,25.29231834411621,100,26.366000366210937,25.554000473022462,24.789000225067138,23.97300022125244,22.45636678695679,,88.66258296408238,0.7661699715764634,0.5396406666617968,0.2265293049146666,26.930783965872493,24.789000225067138,22.647216484261783,32.8156160928837,31.103155722207095,BAFN
2021-07-26,27.5,27.75,27.489999771118164,27.75,25.994884490966797,1200,26.694000244140625,25.884000396728517,24.99650020599365,24.058000221252442,22.543866786956787,,91.02948914179858,0.8803320732958433,0.6077789479886061,0.2725531253072372,27.422561300000954,24.99650020599365,22.57043911198635,37.992831541218656,33.890884910088054,BAFN
2021-07-27,28.0,28.0,28.0,28.0,26.22907257080078,400,27.072000122070314,26.23900032043457,25.216500186920165,24.129000205993652,22.633866786956787,,91.65489528167792,0.9796860609871416,0.6821603705883132,0.29752569039882837,27.882270678910345,25.216500186920165,22.550729694929984,43.01075268817206,37.93973344075819,BAFN
2021-07-28,28.0,28.0,28.0,28.0,26.22907257080078,0,27.45,26.594000244140624,25.435000228881837,24.2002001953125,22.723866786956787,,91.65489528167794,1.0463629908195067,0.7550008946345519,0.2913620961849548,28.256620398802262,25.435000228881837,22.61338005896141,47.31182795698927,42.77180406212671,BAFN
2021-07-29,28.0,28.0,28.0,28.0,26.22907257080078,0,27.75,26.969000244140624,25.653500270843505,24.27120018005371,22.813866786956787,,91.65489528167794,1.0866783860919327,0.821336392926028,0.2653419931659047,28.557774759238335,25.653500270843505,22.749225782448676,48.38709677419357,46.236559139785015,BAFN
2021-07-30,28.0,28.0,28.0,28.0,26.22907257080078,0,27.95,27.158000183105468,25.872000312805177,24.38240016937256,22.903866786956787,,91.65489528167794,1.1058807227174299,0.8782452588843084,0.2276354638331215,28.79195614772487,25.872000312805177,22.952044477885483,48.38709677419357,48.02867383512552,BAFN
2021-08-02,27.0,27.0,27.0,27.0,25.29231834411621,200,27.8,27.24700012207031,26.002000331878662,24.473600158691408,22.98386678695679,,66.65339944234935,1.0285505793588605,0.9083063229792188,0.12024425637964176,28.879440428234858,26.002000331878662,23.124560235522466,44.08602150537637,46.95340501792122,BAFN
2021-08-03,27.0,27.0,27.0,27.0,25.29231834411621,100,27.6,27.336000061035158,26.132000350952147,24.564800148010253,23.05386678695679,,66.65339944234935,0.9562429105809613,0.9178936404995672,0.038349270081394105,28.9423350105047,26.132000350952147,23.321665691399595,39.784946236559165,44.086021505376415,BAFN
2021-08-04,27.0,27.0,27.0,27.0,25.29231834411621,0,27.4,27.425,26.259500312805176,24.6560001373291,23.122200107574464,,66.65339944234935,0.888694248027555,0.9120537620051647,-0.023359513977609714,28.983067108925,26.259500312805176,23.535933516685354,29.211469534050206,37.69414575866197,BAFN
2021-08-05,27.0,27.0,27.0,27.0,25.29231834411621,0,27.2,27.475,26.387000274658202,24.74720012664795,23.19053342819214,,66.65339944234935,0.8256439369326927,0.8947717969906703,-0.06912786005797766,28.996138324856133,26.387000274658202,23.77786222446027,33.08015587923959,34.025523883283036,BAFN
2021-08-06,27.0,27.0,27.0,27.0,25.29231834411621,0,27.0,27.475,26.514500236511232,24.838400115966795,23.258866748809815,,66.65339944234935,0.7668364973349213,0.8691847370595205,-0.10234823972459917,28.97769667911883,26.514500236511232,24.051303793903635,36.94884222442898,33.08015587923964,BAFN
2021-08-09,27.0,27.0,27.0,27.0,25.29231834411621,0,27.0,27.4,26.642000198364258,24.908400115966796,23.32720006942749,,66.65339944234934,0.7120234150593454,0.8377524726594855,-0.12572905760014008,28.921698016624077,26.642000198364258,24.36230238010444,47.08993000331012,39.03964270232628,BAFN
2021-08-10,27.0,27.0,27.0,27.0,25.29231834411621,0,27.0,27.3,26.769500160217284,24.978400115966796,23.40220006942749,,66.65339944234934,0.6609644655265221,0.8023948712328928,-0.14143040570637067,28.818074700745953,26.769500160217284,24.720925619688614,42.50439777998454,42.181056669241265,BAFN
2021-08-11,27.0,27.0,27.0,27.0,25.29231834411621,0,27.0,27.2,26.897000122070313,25.048400115966796,23.47720006942749,,66.65339944234934,0.6134286564563425,0.7646016282775827,-0.15117297182124023,28.64806929016312,26.897000122070313,25.145930953977505,26.807754445547832,38.800694076280884,BAFN
