Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-11-28,3.049999952316284,3.2699999809265137,3.049999952316284,3.2100000381469727,3.2100000381469727,80500,3.0179999828338624,3.012000012397766,3.1179999828338625,3.3432599782943724,3.522059986591339,3.4893899857997894,51.56834434802223,-0.09846335504707504,-0.11986785122959295,0.021404496182517913,3.4737864161152228,3.1179999828338625,2.762213549552502,66.9362517883248,49.348676063034645,DRTS
2023-11-29,3.190000057220459,3.3299999237060547,3.0759999752044678,3.200000047683716,3.200000047683716,42900,3.1,3.0170000076293944,3.0979999899864197,3.3402599811553957,3.512759985923767,3.4865899860858915,51.15300595819308,-0.08051066084719816,-0.111996413153114,0.03148575230591584,3.380602191775032,3.0979999899864197,2.8153977881978074,76.01592097394246,64.36655081093932,DRTS
2023-11-30,3.2899999618530273,3.3499999046325684,3.059999942779541,3.2799999713897705,3.2799999713897705,56900,3.1579999923706055,3.0450000047683714,3.090999984741211,3.3366599798202516,3.5052599835395815,3.4859899854660035,54.32254056278531,-0.05914589898929368,-0.10142631032034993,0.042280411331056256,3.3470390280369458,3.090999984741211,2.834960941445476,84.79370565702921,75.91529280643222,DRTS
2023-12-01,3.2799999713897705,3.2799999713897705,3.0799999237060547,3.1600000858306885,3.1600000858306885,22700,3.182000017166138,3.06800000667572,3.081499993801117,3.3358599805831908,3.4951599836349487,3.4840899860858916,49.168792979945565,-0.05130573855844878,-0.0914021959679697,0.04009645740952092,3.3111323161550636,3.081499993801117,2.8518676714471702,78.0843088095285,79.63131181350012,DRTS
2023-12-04,3.059999942779541,3.190000057220459,3.059999942779541,3.0999999046325684,3.0999999046325684,22300,3.1900000095367433,3.0730000019073485,3.0764999866485594,3.3322599792480467,3.4847599840164185,3.482489985227585,46.77905163348577,-0.049364821181899554,-0.08299472101075567,0.033629899828856114,3.2998629199425387,3.0764999866485594,2.85313705335458,71.66667593850188,78.18156346835326,DRTS
2023-12-05,3.009999990463257,3.1500000953674316,3.009999990463257,3.0899999141693115,3.0899999141693115,16100,3.165999984741211,3.0919999837875367,3.0724999785423277,3.3344599771499634,3.4754599833488466,3.4806399846076967,46.37450153400132,-0.048079317391849674,-0.07601164028697446,0.02793232289512479,3.291851285732778,3.0724999785423277,2.853148671351877,61.111115526270794,70.28736675810046,DRTS
2023-12-06,3.009999990463257,3.1500000953674316,3.009999990463257,3.0999999046325684,3.0999999046325684,29600,3.1459999561309813,3.122999978065491,3.0729999780654906,3.335459976196289,3.4647599816322328,3.4798899841308595,46.869325710252085,-0.045726523816914444,-0.06995461699296246,0.024228093176048016,3.292554061620489,3.0729999780654906,2.853445894510492,57.77777159655449,63.518521020442456,DRTS
2023-12-07,3.0999999046325684,3.200000047683716,3.049999952316284,3.119999885559082,3.119999885559082,20700,3.113999938964844,3.1359999656677244,3.0734999775886536,3.329659972190857,3.4535599827766417,3.4789899837970735,47.90468928028548,-0.041766626967007614,-0.0643170189877715,0.02255039202076388,3.2934340474741663,3.0734999775886536,2.853565907703141,58.88888182463368,59.25925631581973,DRTS
2023-12-08,3.119999885559082,3.177000045776367,3.0199999809265137,3.0999999046325684,3.0999999046325684,21300,3.1019999027252196,3.1419999599456787,3.0734999775886536,3.323859968185425,3.4439599823951723,3.478239983320236,46.92001992171833,-0.03978361079706483,-0.05941033734963016,0.01962672655256533,3.2934340474741663,3.0734999775886536,2.853565907703141,59.44443693867328,58.703696786620554,DRTS
2023-12-11,3.049999952316284,3.140000104904175,3.0299999713897705,3.049999952316284,3.049999952316284,10500,3.091999912261963,3.140999960899353,3.0709999799728394,3.30905996799469,3.4345599818229675,3.4779399836063387,44.45963540729975,-0.04176519135243062,-0.055881308150190254,0.014116116797759634,3.290808979231248,3.0709999799728394,2.851190980714431,56.66666136847528,58.33332671059415,DRTS
2023-12-12,3.0399999618530273,3.0450000762939453,2.9800000190734863,2.990000009536743,2.990000009536743,36100,3.071999931335449,3.11899995803833,3.065499985218048,3.2970599699020386,3.4238599824905394,3.4772399830818177,41.63800188068381,-0.04762807535568703,-0.05423066159128961,0.00660258623560258,3.287623816226465,3.065499985218048,2.843376154209631,47.626264884926684,54.57912106402515,DRTS
2023-12-13,2.940000057220459,2.940000057220459,2.799999952316284,2.880000114440918,2.880000114440918,64100,3.0279999732971192,3.0869999647140505,3.0519999861717224,3.2848999738693236,3.4125599813461305,3.4758399832248688,37.00159754451615,-0.06045365331054686,-0.05547525993514106,-0.004978393375405801,3.284516615885521,3.0519999861717224,2.819483356457924,33.030317742635454,45.77441466534588,DRTS
2023-12-14,2.8399999141693115,2.880000114440918,2.7699999809265137,2.809999942779541,2.809999942779541,58400,2.965999984741211,3.0399999618530273,3.0424999833106994,3.2710999727249144,3.4009599804878237,3.4729399824142457,34.378188963917744,-0.07539731180303377,-0.059459670308719605,-0.01593764149431417,3.2972056710446433,3.0424999833106994,2.7877942955767554,18.66249976072019,33.10636079609419,DRTS
2023-12-15,2.9000000953674316,3.0,2.75,2.75,2.75,143800,2.8960000038146974,2.9989999532699585,3.0334999799728393,3.252399973869324,3.3896599793434143,3.4705399823188783,32.26648273466568,-0.09103239794562334,-0.06577421583610035,-0.025258182109522992,3.3148022887549367,3.0334999799728393,2.752197671190742,7.147343779324935,19.613387094226933,DRTS
2023-12-18,2.75,2.8499999046325684,2.700000047683716,2.759999990463257,2.759999990463257,54300,2.838000011444092,2.964999961853027,3.018999981880188,3.2347999715805056,3.3790599799156187,3.468139982223511,33.005110476142704,-0.1014469830295508,-0.07290876927479044,-0.028538213754760358,3.324280161686007,3.018999981880188,2.7137198020743685,5.3757695044567635,10.39520434816737,DRTS
2023-12-19,2.859999895095825,2.930000066757202,2.765000104904175,2.9049999713897705,2.9049999713897705,11900,2.821000003814697,2.946499967575073,3.019249975681305,3.221899971961975,3.369809980392456,3.465064982175827,42.75332919058847,-0.09688351721764032,-0.07770371886336042,-0.01917979835427991,3.324147899706735,3.019249975681305,2.714352051655875,13.589739733663256,8.704284339148392,DRTS
2023-12-20,2.9100000858306885,2.9830000400543213,2.799999952316284,2.809999942779541,2.809999942779541,33800,2.8069999694824217,2.9174999713897707,3.020249974727631,3.2072999715805053,3.358309979438782,3.4611649823188784,38.772713423692615,-0.09978241645963593,-0.08211945838261552,-0.01766295807702041,3.32225120910999,3.020249974727631,2.7182487403452718,19.911573616729616,12.959027618283287,DRTS
2023-12-21,2.809999942779541,2.9800000190734863,2.809999942779541,2.944999933242798,2.944999933242798,34200,2.8339999675750733,2.899999976158142,3.0179999709129333,3.1903999710083006,3.3489599776268006,3.4594899821281433,46.40876373041272,-0.09014728225091506,-0.08372502315627542,-0.006422259094639643,3.3215357960962164,3.0179999709129333,2.71446414572965,33.16797850096316,22.22309728378542,DRTS
2023-12-22,2.9200000762939453,3.0,2.8399999141693115,3.0,3.0,26200,2.883999967575073,2.8899999856948853,3.015999972820282,3.1725999689102173,3.3410599780082704,3.457989982366562,49.18908477893564,-0.07718359875916692,-0.08241673827685372,0.005233139517686808,3.319456719442453,3.015999972820282,2.712543226198111,42.655156408090875,31.911569508594624,DRTS
2023-12-26,3.0,3.180000066757202,2.859999895095825,2.890000104904175,2.890000104904175,72800,2.9099999904632567,2.874000000953674,3.0074999809265135,3.153399972915649,3.3332599782943726,3.456189982891083,44.24506963306457,-0.07492220191419774,-0.08091783100432252,0.005995629090124785,3.3150467115113584,3.0074999809265135,2.6999532503416686,48.99999300638844,41.60770930514757,DRTS
2023-12-27,2.890000104904175,2.940000057220459,2.75,2.799999952316284,2.799999952316284,138300,2.8889999866485594,2.8549999952316285,2.986999976634979,3.133399972915649,3.3225599789619444,3.4551399827003477,40.64543452153505,-0.07947613733424763,-0.08062949227030755,0.0011533549360599193,3.2924733609574264,2.986999976634979,2.6815265923125318,39.33332761128753,43.6628256752557,DRTS
2023-12-28,2.7699999809265137,2.884999990463257,2.700000047683716,2.8299999237060547,2.8299999237060547,98200,2.8929999828338624,2.8499999761581423,2.9684999704360964,3.1139999723434446,3.3132599782943726,3.4535649824142456,42.32969072281323,-0.07974516437773271,-0.08045262669179258,0.0007074623140598674,3.264812280140821,2.9684999704360964,2.672187660731372,28.36109959968859,38.89814007245493,DRTS
2023-12-29,2.759999990463257,3.0399999618530273,2.759999990463257,3.009999990463257,3.009999990463257,80700,2.905999994277954,2.8699999809265138,2.9549999713897703,3.102599973678589,3.3058599781990052,3.453264982700348,51.265381036767586,-0.06468818406504262,-0.07729973816644259,0.012611554101399969,3.215787212640518,2.9549999713897703,2.694212730139023,37.222202067022614,34.97220975933299,DRTS
2024-01-02,3.0999999046325684,3.0999999046325684,2.9700000286102295,3.0,3.0,49700,2.905999994277954,2.8949999809265137,2.946999967098236,3.0915999746322633,3.2969599771499634,3.453164982795715,50.7945076056771,-0.052951937371940705,-0.07243017800754221,0.01947824063560151,3.191446231245063,2.946999967098236,2.702553702951409,51.388870952306775,38.9907242063394,DRTS
2024-01-03,3.0,3.0,2.869999885559082,2.9200000762939453,2.9200000762939453,21800,2.911999988555908,2.9109999895095826,2.937999975681305,3.0837999773025513,3.2878399777412413,3.452764983177185,47.06976158044742,-0.04953519171290566,-0.0678511807486149,0.018315989035709246,3.172294617781591,2.937999975681305,2.703705333581019,57.63888130033498,48.749984773221534,DRTS
2024-01-04,2.930000066757202,2.9600000381469727,2.890000104904175,2.890000104904175,2.890000104904175,18500,2.9300000190734865,2.909500002861023,2.9279999852180483,3.074999980926514,3.2786299777030945,3.452214983701706,45.71593369284254,-0.04868691073235709,-0.06401832674536334,0.01533141601300625,3.1523523449976945,2.9279999852180483,2.703647625438402,49.30555624542419,52.777769499355394,DRTS
2024-01-05,3.0999999046325684,3.180000066757202,3.0999999046325684,3.1600000858306885,3.1600000858306885,95300,2.996000051498413,2.9445000171661375,2.930999994277954,3.0681999826431277,3.2716299796104433,3.453114984035492,57.54984508645508,-0.025929006520041487,-0.05640046270029897,0.030471456180257483,3.165831840504983,2.930999994277954,2.6961681480509254,60.41667287548368,55.78703680708102,DRTS
2024-01-08,3.180000066757202,3.3399999141693115,3.0299999713897705,3.309999942779541,3.309999942779541,152100,3.0560000419616697,2.981000018119812,2.940499997138977,3.0645999813079836,3.2682299780845643,3.4553649842739107,62.44768365161296,0.004162548121083187,-0.04428786053602254,0.048450408657105724,3.216849406758299,2.940499997138977,2.6641505875196554,76.90972821545562,62.21065244545457,DRTS
2024-01-09,3.259999990463257,3.3299999237060547,3.180000066757202,3.240000009536743,3.240000009536743,37100,3.1040000438690187,3.0050000190734862,2.947500002384186,3.062199983596802,3.2631299781799314,3.4575149846076965,59.02510512972965,0.0221070757650339,-0.031008873275811248,0.05311594904084515,3.2458705828547925,2.947500002384186,2.6491294219135795,91.84028420217997,76.3888950977065,DRTS
2024-01-10,3.240000009536743,3.3499999046325684,3.1500000953674316,3.299999952316284,3.299999952316284,29600,3.1800000190734865,3.0460000038146973,2.9600000023841857,3.062199983596802,3.260129978656769,3.460114984512329,60.998250440670176,0.040700566354360035,-0.016666985349776987,0.05736755170413702,3.293391661373409,2.9600000023841857,2.6266083433949623,90.66507102824404,86.47169448195996,DRTS
2024-01-11,3.309999942779541,3.309999942779541,3.1600000858306885,3.1700000762939453,3.1700000762939453,20400,3.2360000133514406,3.0830000162124636,2.969000005722046,3.0585999870300293,3.254829978942871,3.46206498503685,54.836708792999985,0.04443393136296914,-0.0044468020072277615,0.0488807333701969,3.3146385512661602,2.969000005722046,2.6233614601779314,82.99680740497479,88.50072087846634,DRTS
2024-01-12,3.190000057220459,3.2300000190734863,3.1500000953674316,3.1500000953674316,3.1500000953674316,24000,3.234000015258789,3.115000033378601,2.9825000047683714,3.0495999908447264,3.250929980278015,3.4636649858951567,53.934085256791484,0.04525712277599814,0.005493982949417419,0.039763139826580716,3.334217241521938,2.9825000047683714,2.6307827680148046,77.9487341254457,83.87020418622159,DRTS
2024-01-16,3.200000047683716,3.2100000381469727,3.0899999141693115,3.119999885559082,3.119999885559082,26800,3.196000003814697,3.1260000228881837,2.9980000019073487,3.043599987030029,3.2460299801826475,3.4643649852275846,52.53713465458115,0.04299314349635486,0.012993815058804908,0.02999932843754995,3.3452376786513773,2.9980000019073487,2.65076232516332,68.71795943973342,76.55450032338472,DRTS
2024-01-17,3.1500000953674316,3.1500000953674316,3.049999952316284,3.069999933242798,3.069999933242798,7100,3.161999988555908,3.1330000162124634,3.0139999985694885,3.037999987602234,3.24112998008728,3.4652149844169617,50.20324918943866,0.03674082001845358,0.01774321605073464,0.018997603967718938,3.343068384184229,3.0139999985694885,2.684931612954748,63.5897458469615,70.08547980404695,DRTS
2024-01-18,3.069999933242798,3.0980000495910645,3.0,3.0260000228881836,3.0260000228881836,12500,3.107200002670288,3.143600010871887,3.027300000190735,3.0345199871063233,3.237389979362488,3.4659949851036074,48.17508759644773,0.027913612820658962,0.019777295404719505,0.008136317415939457,3.3350402177959864,3.027300000190735,2.7195597825854834,57.230766371626764,63.17949055277398,DRTS
2024-01-19,3.0799999237060547,3.140000104904175,3.0,3.049999952316284,3.049999952316284,24500,3.083199977874756,3.1595999956130982,3.0345499992370604,3.03211998462677,3.2340899777412413,3.46649498462677,49.37642877539197,0.02259413018051859,0.020340662359879323,0.002253467820639267,3.3372138222212415,3.0345499992370604,2.731886176252879,52.0764894263586,57.63233388164903,DRTS
2024-01-22,3.049999952316284,3.0999999046325684,3.049999952316284,3.049999952316284,3.049999952316284,11600,3.0631999492645265,3.1485999822616577,3.0465499997138976,3.0313199853897093,3.2320899772644043,3.467444984912872,49.37642877539198,0.018168961386328508,0.01990632216516916,-0.001737360778840652,3.331141960838302,3.0465499997138976,2.7619580385894933,45.60213628412426,51.636464027369954,DRTS
2024-01-23,3.049999952316284,3.069999933242798,2.9000000953674316,3.009999990463257,3.009999990463257,32000,3.041199970245361,3.1185999870300294,3.0498000025749206,3.029319987297058,3.228689978122711,3.467694984674454,47.25889507945083,0.011304014959455877,0.018185860724026504,-0.006881845764570627,3.331145042867854,3.0498000025749206,2.768454962281987,38.60641427938423,45.42834666328911,DRTS
2024-01-24,3.0199999809265137,3.299999952316284,3.0199999809265137,3.069999933242798,3.069999933242798,67300,3.041199970245361,3.1015999794006346,3.0532999992370606,3.0287199878692626,3.2267899775505064,3.4690949845314027,50.67590119195273,0.010582995217573998,0.016665287622736003,-0.006082292405162004,3.33382028581077,3.0532999992370606,2.7727797126633513,35.26570476053448,39.82475177468107,DRTS
2024-01-25,3.174999952316284,3.180000066757202,3.0899999141693115,3.1549999713897705,3.1549999713897705,6800,3.0669999599456785,3.0870999813079836,3.0665499925613404,3.0298199892044066,3.2255399775505067,3.4710699844360353,55.11273018819581,0.016678119599988328,0.01666785401818647,1.0265581801859047e-05,3.3399079770000055,3.0665499925613404,2.7931920081226753,41.6545883328359,38.508902457584945,DRTS
2024-01-26,3.140000104904175,3.180000066757202,3.109999895095825,3.1600000858306885,3.1600000858306885,2000,3.0889999866485596,3.0860999822616577,3.0845499992370606,3.031019992828369,3.2212399792671205,3.4730699849128723,55.367070052844525,0.021662307437907202,0.017666744702130616,0.003995562735776587,3.3314616957816905,3.0845499992370606,2.837638302692431,51.191625927903395,42.70397300709134,DRTS
2024-01-29,3.180000066757202,3.4000000953674316,3.1050000190734863,3.140000104904175,3.140000104904175,58600,3.1070000171661376,3.085099983215332,3.1000500082969666,3.030819993019104,3.2190399813652038,3.473569985628128,54.04788930772244,0.023724993932875194,0.018878394548279533,0.004846599384595661,3.3183621229865734,3.1000500082969666,2.88173789360736,54.14815506327085,48.99812310800346,DRTS
2024-01-30,3.1600000858306885,3.3499999046325684,3.130000114440918,3.3499999046325684,3.3499999046325684,46000,3.175,3.1080999851226805,3.1170500040054323,3.037819991111755,3.218539979457855,3.475019985437393,63.80064909315008,0.04182280932541005,0.023467277503705634,0.018355531821704414,3.3565857403730126,3.1170500040054323,2.877514267637852,65.25925463610061,56.8663452090917,DRTS
2024-01-31,3.3499999046325684,3.3499999046325684,3.25,3.319999933242798,3.319999933242798,29300,3.225,3.133099985122681,3.133050000667572,3.045619988441467,3.2180399799346926,3.4762699854373933,61.783305621053564,0.053132236096725904,0.029400269222309688,0.023731966874416217,3.3817485400528455,3.133050000667572,2.8843514612822987,73.9999771118165,64.46912893706273,DRTS
2024-02-01,3.3399999141693115,3.3399999141693115,3.119999885559082,3.2799999713897705,3.2799999713897705,13700,3.25,3.1584999799728393,3.151049995422363,3.050219988822937,3.2172399806976317,3.477269985675812,59.1000265331551,0.0581965223811709,0.03515951985408193,0.02303700252708897,3.3872612757872225,3.151049995422363,2.914838715057504,83.33330154418955,74.19751109736897,DRTS
2024-02-02,3.1600000858306885,3.319999933242798,3.1600000858306885,3.2899999618530273,3.2899999618530273,27200,3.275999975204468,3.1824999809265138,3.171049988269806,3.058019986152649,3.2166399812698363,3.4786199855804445,59.57273540592761,0.06229877985031296,0.040587371853328134,0.021711407996984823,3.3818289712883125,3.171049988269806,2.9602710052512995,79.33330535888682,78.88886133829772,DRTS
2024-02-05,3.3399999141693115,3.3399999141693115,3.0999999046325684,3.1600000858306885,3.1600000858306885,33600,3.2799999713897705,3.1934999942779543,3.171049988269806,3.065419988632202,3.21483998298645,3.479819985628128,51.27590689234348,0.05443248114942234,0.04335639371254697,0.011076087436875368,3.3818289712883125,3.171049988269806,2.9602710052512995,68.6666488647462,77.11108525594095,DRTS
2024-02-06,3.1600000858306885,3.2300000190734863,3.1600000858306885,3.2200000286102295,3.2200000286102295,8700,3.2539999961853026,3.214499998092651,3.1665499925613405,3.0700199890136717,3.2140399837493896,3.4813699853420257,54.430418931202105,0.05243543365792469,0.04517220170162252,0.007263231956302171,3.3689470853147285,3.1665499925613405,2.9641528998079525,64.66665267944346,70.88886896769225,DRTS
2024-02-07,3.3399999141693115,3.3399999141693115,3.049999952316284,3.2100000381469727,3.2100000381469727,25000,3.2320000171661376,3.228500008583069,3.1650499939918517,3.0734199905395507,3.213039984703064,3.4831699860095977,53.80518009342757,0.049475520473410306,0.04603286545598008,0.0034426550174302267,3.365684446331776,3.1650499939918517,2.9644155416519276,59.33332443237315,64.22220865885436,DRTS
2024-02-08,3.2699999809265137,3.3289999961853027,3.25,3.2850000858306885,3.2850000858306885,22200,3.2330000400543213,3.2415000200271606,3.164300000667572,3.077919993400574,3.211989984512329,3.484194986820221,57.727217590160194,0.05257558636374915,0.047341409637533895,0.005234176726215255,3.363013966361635,3.164300000667572,2.965586034973509,67.66665776570649,63.88887829250779,DRTS
2024-02-09,3.240000009536743,3.3389999866485596,3.2200000286102295,3.2799999713897705,3.2799999713897705,3300,3.23100004196167,3.2535000085830688,3.1697999954223635,3.0793199920654297,3.211289985179901,3.4844449865818024,57.377463424137375,0.054006391406605125,0.04867440599134814,0.005331985415256986,3.3748293564057255,3.1697999954223635,2.9647706344390015,71.66665395100922,66.22221204969638,DRTS
2024-02-12,3.3299999237060547,3.3299999237060547,3.140000104904175,3.1500000953674316,3.1500000953674316,49500,3.2290000438690187,3.2545000076293946,3.1697999954223635,3.078319993019104,3.2092899870872498,3.4853949868679046,49.055633487956094,0.04414157457621615,0.04776783970832174,-0.003626265132105594,3.3748293564057255,3.1697999954223635,2.9647706344390015,62.40350647536042,67.24560606402547,DRTS
2024-02-13,3.1500000953674316,3.2100000381469727,3.1500000953674316,3.174999952316284,3.174999952316284,24600,3.2200000286102295,3.237000012397766,3.1725499987602235,3.0762199926376343,3.206439986228943,3.486669986248016,50.54122734638612,0.037903982177088125,0.04579506820207502,-0.007891086024986893,3.37630521099707,3.1725499987602235,2.968794786523377,48.641597483555245,60.903919303308385,DRTS
2024-02-14,3.1600000858306885,3.2300000190734863,3.1600000858306885,3.180000066757202,3.180000066757202,18100,3.214000034332275,3.2230000257492066,3.1780500054359435,3.0766199922561643,3.2062399864196776,3.4872699868679047,50.84994046255172,0.03298389490038511,0.043232833541737035,-0.010248938641351922,3.37629980678529,3.1780500054359435,2.979800204086597,35.68923063517166,48.91144486469586,DRTS
2024-02-15,3.1600000858306885,3.2100000381469727,3.0999999046325684,3.2100000381469727,3.2100000381469727,10500,3.199000024795532,3.216000032424927,3.187250006198883,3.0788199949264525,3.2055399870872496,3.4880449867248533,52.75535686315812,0.031146400935196272,0.04081554702042888,-0.00966914608523261,3.3731121732969758,3.187250006198883,3.00138783910079,39.52381244321961,41.28488018731559,DRTS
2024-02-16,3.1610000133514404,3.1610000133514404,3.059999942779541,3.059999942779541,3.059999942779541,22800,3.155000019073486,3.1930000305175783,3.187750005722046,3.078219995498657,3.2063399863243105,3.4886449861526487,43.64464704203835,0.01738600459771522,0.03612963853588615,-0.018743633938170925,3.372180874695196,3.187750005722046,3.0033191367488956,28.730165632220203,34.64773623687058,DRTS
2024-02-20,3.0999999046325684,3.109999895095825,3.049999952316284,3.0999999046325684,3.0999999046325684,26000,3.1449999809265137,3.187000012397766,3.19025000333786,3.078219995498657,3.206839985847473,3.489544985294342,46.307528127881916,0.00959781633756318,0.030823274096221553,-0.021225457758658372,3.3683924914855736,3.19025000333786,3.0121075151901464,21.904758552843845,30.052912209427973,DRTS
2024-02-21,3.0399999618530273,3.119999885559082,3.0199999809265137,3.049999952316284,3.049999952316284,97000,3.1199999809265138,3.1700000047683714,3.1922500014305113,3.0768199968338013,3.203239984512329,3.4906949853897093,43.538155944069175,-0.0006020175705510056,0.02453821576286704,-0.025140233333418045,3.3629976164886317,3.1922500014305113,3.021502386372391,9.791659040168364,20.14219440841089,DRTS
2024-02-22,3.140000104904175,3.140000104904175,2.869999885559082,2.869999885559082,2.869999885559082,44000,3.0579999446868897,3.1359999895095827,3.1822499990463258,3.0722199964523313,3.1980399823188783,3.49024498462677,35.343556424239885,-0.02294545951827409,0.015041480706638813,-0.037986940224912905,3.397969167083717,3.1822499990463258,2.9665308310089347,8.68054881208917,13.458988801700544,DRTS
2024-02-23,3.1440000534057617,3.1440000534057617,2.930000066757202,3.140000104904175,3.140000104904175,42600,3.04399995803833,3.1214999914169312,3.1815000057220457,3.0740199995040896,3.1915399837493896,3.4901949846744538,50.418441537508706,-0.018651039449579798,0.00830297667539509,-0.02695401612497489,3.397696692579986,3.1815000057220457,2.9653033188641054,22.273948232644727,13.582052028300838,DRTS
2024-02-26,3.140000104904175,3.140000104904175,2.950000047683716,2.950000047683716,2.950000047683716,24100,3.021999979019165,3.0884999990463258,3.1710000038146973,3.0732200002670287,3.185139985084534,3.487444984912872,42.84761716442951,-0.030230617584860564,0.0005962578233439592,-0.030826875408204522,3.4095917137532705,3.1710000038146973,2.932408293876124,24.822720579022427,18.592405874585527,DRTS
2024-02-27,2.9200000762939453,3.0299999713897705,2.9200000762939453,2.9649999141693115,2.9649999141693115,15500,2.9949999809265138,3.0699999809265135,3.1622499942779543,3.0749199962615967,3.17990998506546,3.4845199847221373,43.56805599198404,-0.03776185762835338,-0.007075365266995508,-0.03068649236135787,3.4170337496944185,3.1622499942779543,2.90746623886149,31.56031085046281,26.218993220710075,DRTS
2024-02-28,3.049999952316284,3.0999999046325684,2.9200000762939453,2.950000047683716,2.950000047683716,40100,2.975,3.047499990463257,3.1422500014305115,3.0777199983596804,3.1744099855422974,3.480119985342026,42.984530756907766,-0.044428637807965465,-0.0145460197751895,-0.029882618032775966,3.397739268067589,3.1422500014305115,2.886760734793434,18.09722701880728,24.826752816097592,DRTS
2024-02-29,3.009999990463257,3.0350000858306885,2.9100000858306885,3.0,3.0,20300,3.0010000228881837,3.0294999837875367,3.1262500047683717,3.0827199983596802,3.167559986114502,3.4757699859142304,45.60004380086962,-0.045156989184904184,-0.020668213657132437,-0.024488775527771747,3.375205363665387,3.1262500047683717,2.8772946458713564,21.662979845111902,23.77350590479408,DRTS
2024-03-01,3.0,3.0,2.9100000858306885,3.0,3.0,7700,2.973000001907349,3.0084999799728394,3.112250006198883,3.087519998550415,3.1611599850654604,3.4720199859142302,45.60004380086963,-0.04521302528723625,-0.0255771759831532,-0.019635849304083054,3.3564932725898786,3.112250006198883,2.8680067398078877,24.345686940355808,21.368631268091747,DRTS
2024-03-04,3.0,3.0,2.9600000381469727,2.9600000381469727,2.9600000381469727,7800,2.975,2.9984999895095825,3.0957500100135804,3.0886199998855592,3.155259985923767,3.4698699855804445,43.738441754652534,-0.047932560212812,-0.030048252829084958,-0.017884307383727045,3.3342511104056687,3.0957500100135804,2.857248909621492,26.993164582286216,24.333943789251393,DRTS
2024-03-05,2.9800000190734863,3.0,2.9200000762939453,3.0,3.0,30600,2.9820000171661376,2.9884999990463257,3.0877500057220457,3.0924200010299683,3.149859986305237,3.4681199860572813,46.107807594816045,-0.046326129819072026,-0.033303828227082374,-0.013022301591989652,3.327822438643039,3.0877500057220457,2.8476775728010524,29.790684907110684,27.043178809917652,DRTS
2024-03-06,3.0,3.0,2.9749999046325684,2.9800000190734863,2.9800000190734863,1300,2.988000011444092,2.981500005722046,3.075750005245209,3.093120002746582,3.1417599868774415,3.46576998591423,45.08543012256337,-0.04613503747829606,-0.03587007007732511,-0.01026496740097095,3.3121453757933392,3.075750005245209,2.8393546346970786,31.154709515690712,29.312853001695956,DRTS
2024-03-07,2.950000047683716,3.177999973297119,2.950000047683716,3.0299999713897705,3.0299999713897705,9400,2.9940000057220457,2.997500014305115,3.066750001907349,3.0937200021743774,3.1331599855422976,3.4629699862003327,48.17904940872491,-0.041470965659257786,-0.03699024919371165,-0.004480716465546139,3.295600979246297,3.066750001907349,2.837899024568401,40.13738681681017,33.69426041320394,DRTS
2024-03-08,3.0,3.066999912261963,2.9690001010894775,3.009999990463257,3.009999990463257,7600,2.9960000038146974,2.984500002861023,3.052999997138977,3.096119999885559,3.1247599864006044,3.4581199860572815,47.03756807297977,-0.03893961481330299,-0.03738012231762992,-0.0015594924956730746,3.259722062332184,3.052999997138977,2.84627793194577,43.2518658362716,38.18132072292425,DRTS
2024-03-11,2.9600000381469727,3.0,2.9600000381469727,3.0,3.0,19700,3.0039999961853026,2.9894999980926515,3.0389999985694884,3.1001200008392336,3.1167599868774416,3.454569985866547,46.44504581233438,-0.037310326468802835,-0.0373661631478645,5.583667906166462e-05,3.2184603414738158,3.0389999985694884,2.859539655665161,46.53681630782628,43.3086896536361,DRTS
2024-03-12,3.0,3.0,2.9000000953674316,2.9000000953674316,2.9000000953674316,37300,2.984000015258789,2.9830000162124635,3.0264999985694887,3.101520004272461,3.107759988307953,3.449869986772537,40.897046034546946,-0.04358582997050986,-0.03861009651239357,-0.004975733458116291,3.208106730260619,3.0264999985694887,2.8448932668783584,32.46756966387645,40.75208393599153,DRTS
2024-03-13,2.9200000762939453,2.924999952316284,2.880000114440918,2.9200000762939453,2.9200000762939453,22000,2.9720000267028808,2.9800000190734863,3.0137500047683714,3.0997200059890746,3.101159989833832,3.445569987297058,42.379525041863744,-0.046410390304255866,-0.04017015527076603,-0.00624023503348984,3.187499120058828,3.0137500047683714,2.8400008894779147,21.790318258044536,33.59823474324917,DRTS
2024-03-14,2.9000000953674316,2.9200000762939453,2.799999952316284,2.8399999141693115,2.8399999141693115,39900,2.934000015258789,2.9640000104904174,2.996749997138977,3.096520004272461,3.094059989452362,3.440419987440109,38.24693803417325,-0.054476250902697476,-0.043031374397152315,-0.011444876505545161,3.1686300605581796,2.996749997138977,2.8248699337197745,11.248379112181041,21.83542234470076,DRTS
