Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-10-13,73.5,82.83000183105469,72.5199966430664,77.05999755859375,77.05999755859375,530900,74.0739990234375,71.0109992980957,68.97649993896485,70.54819969177247,60.45389980316162,,62.18848190609918,1.2098576570965633,0.2794189118876199,0.9304387452089434,76.97211160988809,68.97649993896485,60.98088826804161,70.40785961341241,69.6169546140129,NARI
2020-10-14,77.30999755859375,79.41999816894531,70.66999816894531,71.91999816894531,71.91999816894531,354900,73.52999877929688,71.30099945068359,68.85949974060058,70.69439964294433,60.74799980163574,,52.44002254885708,1.1450258516905762,0.4525402998482112,0.692485551842365,76.60706755758795,68.85949974060058,61.11193192361321,64.20826295252786,67.6571318107648,NARI
2020-10-15,70.37999725341797,74.12000274658203,68.2300033569336,73.25,73.25,152400,73.68999938964843,71.85499954223633,69.02399978637695,70.86579963684082,61.02949981689453,,54.430574155928305,1.1872799866652741,0.5994882372116238,0.5877917494536503,76.99454837245072,69.02399978637695,61.05345120030318,56.07111089414784,63.56241115336271,NARI
2020-10-16,73.3499984741211,74.87000274658203,70.62999725341797,71.69999694824219,71.69999694824219,183600,73.55599822998047,72.58299942016602,69.24749946594238,70.98859962463379,61.31649978637695,,51.71409885543955,1.083207854819591,0.6962321607332173,0.38697569408637367,77.25489254110657,69.24749946594238,61.240106390778195,46.2689573746108,55.5161104070955,NARI
2020-10-19,72.93000030517578,75.69999694824219,70.2699966430664,72.75,72.75,302800,73.33599853515625,73.15399932861328,69.66899948120117,71.13819969177246,61.616499786376956,,53.41036820492231,1.073086537931772,0.7716030361729282,0.30148350175884375,77.47957858956947,69.66899948120117,61.85842037283286,46.711656057742566,49.68390810883374,NARI
2020-10-20,74.76000213623047,74.79000091552734,68.2300033569336,68.58000183105469,68.58000183105469,236900,71.63999938964844,72.85699920654297,69.89649963378906,71.13479972839356,61.8622998046875,,46.43384410090961,0.7202783982555729,0.7613381085894572,-0.041059710333884225,77.29079730994152,69.89649963378906,62.5022019576366,38.62927867634642,43.86996403623326,NARI
2020-10-21,68.69999694824219,69.94999694824219,64.36000061035156,65.55000305175781,65.55000305175781,270300,70.36600036621094,71.9479995727539,69.90349960327148,71.20319976806641,62.040299835205076,,42.12784402118552,0.19394415943993693,0.6478593187595532,-0.45391515931961623,77.281041159373,69.90349960327148,62.52595804716996,27.98546902879457,37.775467920961184,NARI
2020-10-22,65.55000305175781,65.5999984741211,63.16999816894531,64.4800033569336,64.4800033569336,203900,68.61200103759765,71.15100021362305,69.94499969482422,71.11839981079102,62.21249988555908,,40.69274373295019,-0.3059922615490649,0.45708900269782954,-0.7630812642468945,77.1895041670174,69.94499969482422,62.700495222631034,14.318720073554402,26.977822592898463,NARI
2020-10-23,64.41000366210938,64.62000274658203,60.5099983215332,62.56999969482422,62.56999969482422,222100,66.78600158691407,70.17099990844727,69.84349975585937,70.98719985961914,62.3135998916626,,38.191721880120404,-0.8465582138705372,0.19635955938415617,-1.0429177732546933,77.43335835054528,69.84349975585937,62.25364116117346,8.724362112553084,17.00951707163402,NARI
2020-10-26,63.18000030517578,63.279998779296875,61.0099983215332,62.709999084472656,62.709999084472656,242700,64.77800140380859,69.05699996948242,69.62799987792968,70.87079986572266,62.42069988250732,,38.49013773482304,-1.249263117354218,-0.09276497596351863,-1.1564981413906992,77.7522306167703,69.62799987792968,61.503769139089066,8.583109636437307,10.542063940848264,NARI
2020-10-27,62.75,66.2300033569336,61.77000045776367,63.900001525878906,63.900001525878906,191500,63.842001342773436,67.74100036621094,69.37599983215333,70.72379989624024,62.558199882507324,,41.09355887495366,-1.4556070707138105,-0.36533339491357697,-1.0902736758002334,77.8740251283806,69.37599983215333,60.87797453592606,11.424737362179426,9.577403037056605,NARI
2020-10-28,62.0,62.72999954223633,58.65999984741211,60.0,60.0,401400,62.732000732421874,66.5490005493164,68.925,70.50239990234375,62.6440998840332,,35.75271045620916,-1.911795679305385,-0.6746258517919386,-1.2371698275134464,78.35682683562912,68.925,59.49317316437087,10.196293256060358,10.068046751559029,NARI
2020-10-29,59.529998779296875,70.13999938964844,59.279998779296875,67.7699966430664,67.7699966430664,744500,63.38999938964844,66.00100021362304,68.9279998779297,70.42919982910156,62.81069984436035,,49.761835174098856,-1.6275927694467072,-0.8652192353228922,-0.7623735341238149,78.35831708182987,68.9279998779297,59.49768267402952,19.474527880468656,13.69851949956948,NARI
2020-10-30,67.45999908447266,68.18000030517578,63.619998931884766,66.19999694824219,66.19999694824219,369500,64.11599884033203,65.45100021362305,69.01699981689453,70.33779983520508,62.968699798583984,,47.5076818595278,-1.511620747128049,-0.9944995376839236,-0.5171212094441253,78.30802681744072,69.01699981689453,59.72597281634834,24.810360740071214,18.160393958866745,NARI
2020-11-02,66.87999725341797,69.38999938964844,62.880001068115234,65.16999816894531,65.16999816894531,307600,64.60799865722656,64.69300003051758,68.92349967956542,70.23139984130859,63.14809978485108,,46.03438181028096,-1.4856981736071617,-1.0927392648685712,-0.3929589087385905,78.32915718060266,68.92349967956542,59.51784217852819,33.41513170305827,25.900006774532716,NARI
2020-11-03,65.25,66.55000305175781,64.12999725341797,65.87999725341797,65.87999725341797,259300,65.00399780273438,64.42299957275391,68.63999938964844,70.14039978027344,63.31499977111817,,47.24879236285915,-1.391819328086072,-1.1525552775120713,-0.2392640505740007,78.05370114719571,68.63999938964844,59.226297632101165,34.97498084932186,31.06682443081712,NARI
2020-11-04,66.86000061035156,74.51000213623047,66.86000061035156,71.83999633789062,71.83999633789062,354000,67.3719970703125,65.05199890136718,68.49999923706055,70.15699966430664,63.54819972991943,,56.16606291805574,-0.8269648147074946,-1.087437184951156,0.2604723702436613,77.63166812631074,68.49999923706055,59.36833034781036,50.35889012076928,39.58300089104981,NARI
2020-11-05,73.33999633789062,75.0,69.95999908447266,72.54000091552734,72.54000091552734,271000,68.32599792480468,65.85799865722656,68.5044994354248,70.1277996826172,63.793699722290036,,57.08367977839585,-0.31915006082782327,-0.9337797601264894,0.6146296992986662,77.64403563943947,68.5044994354248,59.36496323141014,67.05790453240886,50.79725850083333,NARI
2020-11-06,72.12000274658203,75.0,70.31999969482422,74.61000061035156,74.61000061035156,200700,70.00799865722657,67.0619987487793,68.61649932861329,70.1129997253418,64.05169971466064,,59.765928071098585,0.247475719842555,-0.6975286641326806,0.9450043839752356,77.99455626328191,68.61649932861329,59.23844239394466,85.4720174814439,67.629604044874,NARI
2020-11-09,77.2699966430664,78.70999908447266,75.0,76.12999725341797,76.12999725341797,324700,72.19999847412109,68.40399856567383,68.73049926757812,69.98039962768554,64.32799968719482,,61.66078634449207,0.8098463546312757,-0.39605366037988926,1.205900015011165,78.41081927662522,68.73049926757812,59.05017925853103,88.73360066463158,80.42117422616144,NARI
2020-11-10,75.98999786376953,75.98999786376953,71.02999877929688,74.51000213623047,74.51000213623047,311800,73.92599945068359,69.46499862670899,68.60299949645996,69.87179962158203,64.59139972686768,,58.498624052056684,1.1119907303210823,-0.09444478223969494,1.2064355125607773,77.90074078328674,68.60299949645996,59.30525820963317,87.93258876892617,87.37940230500055,NARI
2020-11-11,76.55000305175781,78.18000030517578,74.75,77.19000244140625,77.19000244140625,249700,74.99600067138672,71.1839988708496,68.866499710083,69.82659973144531,64.89329975128175,,61.972971945815694,1.5498304708861497,0.23441026838547402,1.3154202025006756,78.80214722109582,68.866499710083,58.93085219907019,86.20117084257124,87.62245342537632,NARI
2020-11-12,76.05000305175781,79.68000030517578,74.04000091552734,74.87999725341797,74.87999725341797,292300,75.46399993896485,71.89499893188477,68.9479995727539,69.784599609375,65.17719970703125,,57.50434343790508,1.6909315008239645,0.5257145148731721,1.1652169859507924,79.05146126343365,68.9479995727539,58.84453788207414,82.8786478968836,85.67080250279366,NARI
2020-11-13,73.0,79.51000213623047,70.58000183105469,73.58000183105469,73.58000183105469,1074200,75.25800018310547,72.63299942016602,69.04199981689453,69.82339965820313,65.44379974365235,,55.09659962265816,1.6785075276143573,0.7562731174214091,0.9222344101929482,79.28021182020245,69.04199981689453,58.8037878135866,80.18786237011929,83.0892270365247,NARI
2020-11-16,74.11000061035156,79.20999908447266,70.26000213623047,71.19999694824219,71.19999694824219,1055700,74.27200012207031,73.2359992980957,68.96449966430664,69.82399963378906,65.68589969635009,,50.895082320905296,1.459787415187435,0.8969759769746143,0.5628114382128208,79.11233180630968,68.96449966430664,58.816667522303604,69.26735734100245,77.44462253600177,NARI
2020-11-17,71.02999877929688,71.91999816894531,67.51000213623047,67.97000122070312,67.97000122070312,1004700,72.96399993896485,73.44499969482422,68.93399963378906,69.7829997253418,65.89399971008301,,45.791501176987936,1.01412627288191,0.9204060361560734,0.09372023672583663,79.0899345434338,68.93399963378906,58.77806472414431,57.74517630107119,69.06679867073096,NARI
2020-11-18,66.61000061035156,67.83000183105469,64.61000061035156,65.79000091552734,65.79000091552734,3185100,70.68399963378906,72.84000015258789,68.94599952697754,69.67839981079102,66.07169971466064,,42.68071487509877,0.47950140743897407,0.8322251104126536,-0.3527237029736795,79.08646780580156,68.94599952697754,58.80553124815353,39.85897681078148,55.623836817618354,NARI
2020-11-19,66.5999984741211,68.06999969482422,65.05999755859375,67.93000030517578,67.93000030517578,1600900,69.29400024414062,72.37900009155274,69.11849937438964,69.5915998840332,66.26659973144531,,46.52138680897292,0.225883570640093,0.7109568024581414,-0.4850732318180484,79.06472974825411,69.11849937438964,59.172269000525176,29.992999026738257,42.53238404619696,NARI
2020-11-20,68.0,68.56999969482422,65.37000274658203,67.97000122070312,67.97000122070312,929900,68.17200012207032,71.71500015258789,69.3884994506836,69.43999984741211,66.46449974060059,,46.593421577813004,0.027796921729873247,0.5743248263124878,-0.5465279045826146,78.89234806460495,69.3884994506836,59.88465083676224,24.02516783727557,31.292381224931756,NARI
2020-11-23,68.55000305175781,69.0999984741211,67.1500015258789,68.0,68.0,827200,67.53200073242188,70.9020004272461,69.65299949645996,69.23059982299804,66.66209972381591,,46.651458305493605,-0.12532287974282497,0.4343952851014252,-0.5597181648442502,78.68120031922018,69.65299949645996,60.62479867369973,25.749698230805706,26.58928836493983,NARI
2020-11-24,67.91000366210938,68.63999938964844,66.2300033569336,68.41000366210938,68.41000366210938,1181200,67.62000122070313,70.29200057983398,69.87849960327148,69.09019989013672,66.86529975891114,,47.49132061968346,-0.2111535103609441,0.3052855260089513,-0.5164390363698954,78.53844299236707,69.87849960327148,61.21855621417589,24.1350850241474,24.636650364076207,NARI
2020-11-25,68.58000183105469,69.30000305175781,67.70999908447266,68.6500015258789,68.6500015258789,576900,68.19200134277344,69.43800048828125,70.31099967956543,68.97799987792969,67.07629978179932,,48.00729987071632,-0.25684829438655754,0.19285876192984952,-0.44970705631640706,77.72930709171995,70.31099967956543,62.892692267410915,24.83964517661437,24.908142810522474,NARI
2020-11-27,69.16999816894531,69.9800033569336,66.33000183105469,68.41999816894531,68.41999816894531,321700,68.29000091552734,68.79200057983398,70.34349975585937,68.94719985961915,67.2851997756958,,47.52531036142132,-0.3080698511490567,0.09267303931406827,-0.400742890463125,77.72258492258081,70.34349975585937,62.96441458913794,25.768639154607083,24.9144564517896,NARI
2020-11-30,68.5999984741211,69.18000030517578,65.26000213623047,69.06999969482422,69.06999969482422,927300,68.51000061035157,68.34100036621093,70.48699989318848,68.98399978637696,67.46649978637696,,49.081181095568475,-0.2928379593555661,0.015570839580141382,-0.3084087989357075,77.64655058564203,70.48699989318848,63.32744920073493,27.228484423530166,25.945589584917187,NARI
2020-12-01,69.30999755859375,69.66000366210938,66.48999786376953,66.61000061035156,66.61000061035156,798800,68.23200073242188,67.88200073242187,70.55900001525879,69.0297998046875,67.60059978485107,,43.789443375817925,-0.4738061994826239,-0.08230456823241168,-0.39150163125021226,77.52969246782077,70.55900001525879,63.58830756269681,22.71620626197634,25.237776613371178,NARI
2020-12-02,66.25,67.23999786376953,63.0099983215332,64.94000244140625,64.94000244140625,450900,67.53800048828126,67.5790008544922,70.5120002746582,69.04799987792968,67.74289981842041,,40.590043284650804,-0.743410159503938,-0.21452568648671694,-0.5288844730172211,77.61958289772126,70.5120002746582,63.404417651595146,18.148108340430106,22.697599675312187,NARI
2020-12-03,64.38999938964844,65.19000244140625,62.119998931884766,64.69000244140625,64.69000244140625,531800,66.74600067138672,67.46900100708008,70.15450057983398,69.03359985351562,67.87569984436035,,40.11749990245394,-0.9661094426032264,-0.36484243771001884,-0.6012670048932076,77.66668559231624,70.15450057983398,62.64231556735171,13.209244684970367,18.02451976245892,NARI
2020-12-04,64.69000244140625,65.26000213623047,63.02000045776367,64.88999938964844,64.88999938964844,561800,66.04000091552734,67.16500091552734,69.77200050354004,69.05839981079102,67.98289985656739,,40.71214243761699,-1.1136249711818778,-0.5145989444043906,-0.5990260267774872,77.53425343772567,69.77200050354004,62.009747569354424,14.188215046626334,15.181856024008917,NARI
2020-12-07,65.1500015258789,65.88999938964844,64.5,65.02999877929688,65.02999877929688,358900,65.23200073242188,66.87100067138672,69.29300041198731,69.06699981689454,68.12789985656738,,41.152667162117076,-1.2053408901683298,-0.6527473335571784,-0.5525935566111514,76.9839609064435,69.29300041198731,61.602039917531116,20.2269385486203,15.874799426738983,NARI
2020-12-08,64.8499984741211,65.7300033569336,63.689998626708984,65.62999725341797,65.62999725341797,371200,65.03600006103515,66.63400039672851,68.7680004119873,69.03919982910156,68.25049983978272,,43.1038418810706,-1.2155988869922822,-0.7653176442441991,-0.4502812427480831,75.936193112611,68.7680004119873,61.5998077113636,30.186210615460215,21.5337880702356,NARI
2020-12-09,65.47000122070312,67.6500015258789,65.2699966430664,67.08999633789062,67.08999633789062,644900,65.46599884033203,66.50199966430664,68.39700012207031,69.00219970703125,68.34669979095459,,47.65220269622351,-1.093315636887965,-0.8309172427729523,-0.26239839411501276,75.09038824073626,68.39700012207031,61.70361200340436,45.86060130735183,32.091250157144096,NARI
2020-12-10,66.45999908447266,68.6500015258789,66.45999908447266,68.12000274658203,68.12000274658203,563700,66.1519989013672,66.44899978637696,67.9435001373291,68.98419982910156,68.46749980926514,,50.64953727121736,-0.9028844808492238,-0.8453106903882066,-0.05757379046101718,73.28491971587718,67.9435001373291,62.60208055878101,61.407936345389466,45.81824942273382,NARI
2020-12-11,67.55000305175781,67.76000213623047,66.05000305175781,66.8499984741211,66.8499984741211,371800,66.54399871826172,66.29199981689453,67.54200019836426,68.96699981689453,68.59879978179931,,47.07073480655597,-0.8447078819741733,-0.8451901287054,0.0004822467312266543,71.84340753077524,67.54200019836426,63.240592865953296,66.58181477568287,57.95011747614137,NARI
2020-12-14,67.9000015258789,68.98999786376953,65.33999633789062,66.41000366210938,66.41000366210938,421600,66.81999969482422,66.02600021362305,67.18350028991699,69.00679992675781,68.7117998123169,,45.86169824200381,-0.8246009261844023,-0.8410722882012005,0.01647136201679822,70.4930027888191,67.18350028991699,63.87399779101489,63.69804762997916,63.89593291701715,NARI
