Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-05-05,105.95999908447266,107.02999877929688,98.62000274658203,98.87999725341797,98.87999725341797,235300,94.50599822998046,94.42599868774414,96.19449996948242,100.0531997680664,116.61794982910156,126.71692489624023,53.360757884930045,-2.0820242918814245,-2.6243714714265485,0.542347179545124,100.98961372413636,96.19449996948242,91.39938621482848,25.137001377610655,16.990491588172105,NVEE
2023-05-08,98.87000274658203,99.62999725341797,94.81999969482422,95.0,95.0,146000,94.61599884033203,94.41699905395508,96.06049995422363,99.8013998413086,116.1669497680664,126.55352489471436,44.40354298484698,-1.9524615476402545,-2.4899894866692898,0.5375279390290353,100.83180121170784,96.06049995422363,91.28919869673942,32.45595753007478,23.755415471029604,NVEE
2023-05-09,94.44000244140625,95.08999633789062,93.0,93.69999694824219,93.69999694824219,95000,94.69599761962891,94.35199890136718,95.77199974060059,99.54339981079102,115.70404968261718,126.39252487182617,41.867670347150124,-1.932405948188233,-2.3784727789730784,0.44606683078484544,100.37871671775913,95.77199974060059,91.16528276344205,28.44330380954911,28.67875423907803,NVEE
2023-05-10,95.19999694824219,95.19999694824219,92.76000213623047,93.48999786376953,93.48999786376953,92000,94.96799774169922,94.35499877929688,95.49199981689453,99.30879974365234,115.25344963073731,126.22642486572266,41.45580722950587,-1.911423215205815,-2.2850628662196257,0.3736396510138107,99.93586386834653,95.49199981689453,91.04813576544254,16.93358956889296,25.94428363617213,NVEE
2023-05-11,92.91999816894531,94.37000274658203,92.31999969482422,93.1500015258789,93.1500015258789,61100,94.84399871826172,94.25999908447265,95.14149971008301,99.0613998413086,114.790849609375,126.05517486572266,40.75674613569332,-1.9003233662883048,-2.2081149662333615,0.30779159994505667,99.14093287336121,95.14149971008301,91.14206654680481,12.983133874282478,19.4533424175747,NVEE
2023-05-12,93.18000030517578,94.4000015258789,91.76000213623047,92.0,92.0,46000,93.46799926757812,93.9869987487793,94.81749954223633,98.77219985961914,114.36254959106445,125.86712486267089,38.39817386940131,-1.961708810183282,-2.1588337350233457,0.19712492484006372,98.73160786446644,94.81749954223633,90.90339122000623,9.352988920679556,13.089904121284846,NVEE
2023-05-15,91.88999938964844,92.83000183105469,91.57499694824219,91.70999908447266,91.70999908447266,49500,92.80999908447265,93.71299896240234,94.42199935913087,98.48719985961914,113.93764961242675,125.64532482147217,37.80405451600226,-2.010581139143838,-2.129183215847444,0.11860207670360623,97.88798649013074,94.42199935913087,90.95601222813099,5.552009399648461,9.296044064870014,NVEE
2023-05-16,91.01000213623047,92.8499984741211,90.29000091552734,90.94000244140625,90.94000244140625,76700,92.25800018310547,93.47699890136718,94.15399932861328,98.22599990844726,113.48874961853028,125.42202480316162,36.20237953327131,-2.087383053427118,-2.120823183363379,0.033440129936261,97.82077606846724,94.15399932861328,90.48722258875932,3.152097525803709,6.019031948710424,NVEE
2023-05-17,90.0999984741211,93.44000244140625,90.0199966430664,93.43000030517578,93.43000030517578,78800,92.24600067138672,93.60699920654297,93.98549919128418,97.9949998474121,113.06394958496094,125.20707481384278,44.40522968190735,-1.9251353441070336,-2.08168561551211,0.15655027140507638,97.45482913400012,93.98549919128418,90.51616924856823,8.595921406022429,5.766676110491382,NVEE
2023-05-18,93.29000091552734,94.9800033569336,93.2699966430664,94.58000183105469,94.58000183105469,63000,92.53200073242188,93.6879997253418,93.88099937438965,97.79759994506836,112.67274963378907,125.00252479553222,47.74684852537946,-1.6843413151495952,-2.002216755439607,0.3178754402900119,97.14013256130019,93.88099937438965,90.6218661874791,16.912587409198753,9.553535447008146,NVEE
2023-05-19,93.97000122070312,95.33000183105469,93.11000061035156,93.36000061035156,93.36000061035156,116000,92.80400085449219,93.13600006103516,93.78099937438965,97.59679992675781,112.23734970092774,124.80512481689453,44.67874196734917,-1.5738122865336095,-1.9165358616584076,0.3427235751247981,96.97454726682068,93.78099937438965,90.58745148195862,22.16345560845664,15.890654807892455,NVEE
2023-05-22,92.94999694824219,94.21499633789062,91.54000091552734,94.05000305175781,94.05000305175781,128400,93.27200164794922,93.04100036621094,93.728999710083,97.45399993896484,111.82494979858399,124.6154248046875,46.762366743228974,-1.4142373566905775,-1.8160761606648417,0.4018388039742642,96.86901726839507,93.728999710083,90.58898215177094,23.378432423502527,20.818158480385822,NVEE
2023-05-23,93.80000305175781,96.5999984741211,93.80000305175781,94.5199966430664,94.5199966430664,62300,93.98800048828124,93.12300033569336,93.73749961853028,97.30879989624023,111.46544975280761,124.43552478790284,48.193684834385195,-1.2356052322169688,-1.6999819749752672,0.4643767427582983,96.88510642519006,93.73749961853028,90.5898928118705,23.260844376368635,22.93424413610912,NVEE
2023-05-24,94.37999725341797,94.70999908447266,93.51000213623047,93.62999725341797,93.62999725341797,61900,94.02799987792969,93.1370002746582,93.74599952697754,97.0813998413086,111.07474975585937,124.25852478027343,45.68868044204078,-1.1525674195418816,-1.59049906388859,0.4379316443467085,96.89148035794352,93.74599952697754,90.60051869601156,23.789938260668873,23.476405020179865,NVEE
2023-05-25,93.94999694824219,94.38999938964844,91.52999877929688,93.2300033569336,93.2300033569336,74000,93.75800018310547,93.14500045776367,93.70249977111817,96.87759994506835,110.68384971618653,124.09092479705811,44.5674761836123,-1.1062829777690837,-1.4936558466646888,0.38737286889560507,96.851256367225,93.70249977111817,90.55374317501133,27.02686914138805,24.69255059280837,NVEE
2023-05-26,93.1500015258789,94.91000366210938,93.0199966430664,94.36000061035156,94.36000061035156,45700,93.95800018310547,93.38100051879883,93.68399963378906,96.71639999389649,110.32194969177246,123.92062480926514,48.41852139615831,-0.9672707940246426,-1.3883788361366796,0.421108042112037,96.81267472528573,93.68399963378906,90.55532454229238,40.19435767958793,30.337055027214802,NVEE
2023-05-30,94.68000030517578,95.45999908447266,92.47000122070312,92.77999877929688,92.77999877929688,73600,93.70399932861328,93.48800048828124,93.60049972534179,96.55539993286133,109.96364967346192,123.72727481842041,43.83308294736999,-0.9733751175679828,-1.3053780924229401,0.33200297485495733,96.73208271500476,93.60049972534179,90.46891673567882,47.10185718370659,38.107694668227374,NVEE
2023-05-31,92.33000183105469,93.44999694824219,90.16000366210938,90.62000274658203,90.62000274658203,106100,92.9240005493164,93.45600051879883,93.46649971008301,96.31940002441407,109.6600496673584,123.50932479858399,38.46938150465039,-1.139372489135397,-1.2721769717654314,0.13280448263003453,96.8567210601847,93.46649971008301,90.07627835998133,39.007143182902276,42.10111934873212,NVEE
2023-06-01,90.80999755859375,92.5,89.29900360107422,92.38999938964844,92.38999938964844,131400,92.6760009765625,93.3520004272461,93.47949981689453,96.10580001831055,109.27174964904785,123.27252479553222,44.466240362627715,-1.1152467946016031,-1.2407909363326657,0.12554414173106254,96.85106438193357,93.47949981689453,90.1079352518555,31.133526352873748,39.08084223982739,NVEE
2023-06-02,93.3499984741211,97.12000274658203,93.19999694824219,97.11000061035156,97.11000061035156,97300,93.45200042724609,93.60500030517578,93.6465000152588,96.03699996948242,108.9307495880127,123.0494248199463,56.610510933048154,-0.7071112180919528,-1.1340549926845231,0.4269437745925704,97.37143234649218,93.6465000152588,89.9215676840254,50.442460432105946,40.194376655960504,NVEE
2023-06-05,96.73999786376953,97.26000213623047,94.62999725341797,95.20999908447266,95.20999908447266,95600,93.62200012207032,93.7900001525879,93.46300010681152,95.96080001831055,108.55914962768554,122.79767482757569,51.70851500496686,-0.5308557033115733,-1.0134151348099332,0.4825594314983599,96.42128325860756,93.46300010681152,90.50471695501548,72.15272437241002,51.242903719129764,NVEE
2023-06-06,94.81999969482422,98.69000244140625,94.55000305175781,97.56999969482422,97.56999969482422,56600,94.58000030517579,94.14199981689453,93.59150009155273,95.92880004882812,108.17804969787598,122.57857482910157,56.72144326913746,-0.1984519811813925,-0.850422504084225,0.6519705229028325,96.99538105462098,93.59150009155273,90.18761912848449,87.39839723786254,69.9978606807927,NVEE
2023-06-07,98.30000305175781,100.46900177001953,96.01000213623047,100.29000091552734,100.29000091552734,104800,96.51399993896484,94.71900024414063,93.92100028991699,95.92260009765624,107.8067497253418,122.36967479705811,61.661155163381196,0.28122000084199783,-0.6240940030989804,0.9053140039409783,98.40695085050324,93.92100028991699,89.43504972933074,86.9068551006514,82.15265890364118,NVEE
2023-06-08,99.9000015258789,101.05999755859375,97.94999694824219,99.48999786376953,99.48999786376953,76800,97.93399963378906,95.30500030517578,94.22100028991699,95.89020004272462,107.40794975280761,122.17862480163575,59.50974044911918,0.590008689172052,-0.38127346464477396,0.9712821538168259,99.31308695544726,94.22100028991699,89.12891362438671,91.04064432109438,88.4486322198693,NVEE
2023-06-09,99.58000183105469,100.25,95.07499694824219,99.0,99.0,71300,98.31199951171875,95.88199996948242,94.51350021362305,95.81600006103515,106.99454978942872,121.9955248260498,58.17097032385401,0.7861252542675743,-0.1477937208623043,0.9339189751298786,99.98391900591598,94.51350021362305,89.04308142133011,89.17759016043728,89.04169652739421,NVEE
2023-06-12,99.23999786376953,99.77999877929688,98.62999725341797,99.12999725341797,99.12999725341797,60500,99.09599914550782,96.35899963378907,94.87000007629395,95.74979995727539,106.66064971923828,121.7883247756958,58.43810970858224,0.9411892926718508,0.07000288184452674,0.8711864108273241,100.56350387216891,94.87000007629395,89.17649628041899,84.24170162636398,88.15331203596507,NVEE
2023-06-13,99.79000091552734,100.4000015258789,98.62999725341797,100.3499984741211,100.3499984741211,79500,99.6519989013672,97.11599960327149,95.30200004577637,95.67739990234375,106.32534965515137,121.57817474365234,60.95811624448626,1.1492744424444368,0.2858571939645087,0.8634172484799281,101.27514367484584,95.30200004577637,89.3288564167069,86.67913906704818,86.69947695128302,NVEE
2023-06-14,101.05000305175781,101.5,99.95500183105469,100.83999633789062,100.83999633789062,78900,99.76199798583984,98.13799896240235,95.79699974060058,95.63039978027344,105.97654960632325,121.38902473449707,61.95584597059071,1.3382951222257162,0.4963447796167502,0.8419503426089661,101.88196662532366,95.79699974060058,89.71203285587751,90.7144995151625,87.21178006952476,NVEE
2023-06-15,100.83999633789062,103.1500015258789,99.80999755859375,103.11000061035156,103.11000061035156,85400,100.48599853515626,99.20999908447266,96.28099975585937,95.69599975585938,105.6384496307373,121.20867477416992,66.25786105106134,1.6522199828520883,0.7275198202638178,0.9247001625882705,103.03860709927883,96.28099975585937,89.5233924124399,96.08829476948318,91.1606444505645,NVEE
2023-06-16,104.16999816894531,104.43000030517578,102.38999938964844,103.86000061035156,103.86000061035156,200100,101.45799865722657,99.88499908447265,96.74499969482422,95.84279983520508,105.32244956970214,121.03807479858398,67.56296302100296,1.9391728510596238,0.969850426422979,0.9693224246366448,104.20915706433593,96.74499969482422,89.2808423253125,96.84489393055297,94.5492294050661,NVEE
2023-06-20,103.2300033569336,119.55999755859375,103.2300033569336,111.7699966430664,111.7699966430664,663600,103.98599853515626,101.54099884033204,97.66549949645996,96.17119979858398,105.09504959106445,120.89312480926513,77.46348797171409,2.772891472908185,1.3304586357200203,1.4424328371881647,107.4216682422409,97.66549949645996,87.90933075067902,90.06713092602013,94.33343987535197,NVEE
2023-06-21,111.7300033569336,112.82499694824219,106.69999694824219,111.08999633789062,111.08999633789062,158900,106.13399810791016,102.89299850463867,98.5174991607666,96.43939971923828,104.88274948120117,120.77222476959228,75.33471321662343,3.3402448819446704,1.7324158849649502,1.6078289969797201,109.72946932951996,98.5174991607666,87.30552899201325,80.83345191282262,89.24849225646511,NVEE
2023-06-22,110.77999877929688,112.79000091552734,108.54000091552734,111.18000030517578,111.18000030517578,139300,108.20199890136719,103.98199844360352,99.35049934387207,96.67359970092774,104.67174949645997,120.6528247833252,75.43095378722022,3.7538668735151504,2.13670608267499,1.6171607908401602,111.67139621120391,99.35049934387207,87.02960247654023,71.49229151542087,80.7976247847544,NVEE
2023-06-23,110.23999786376953,112.25,105.68000030517578,106.04000091552734,106.04000091552734,206800,108.78799896240234,104.63699874877929,99.97099952697754,96.81259979248047,104.43064956665039,120.49907482147216,60.83285449982456,3.6251221364144754,2.4343892934228872,1.1907328429915882,112.32694850423356,99.97099952697754,87.61505054972152,62.053737581235055,71.45982700315939,NVEE
2023-06-26,105.45999908447266,108.2300033569336,105.0999984741211,107.7300033569336,107.7300033569336,92500,109.56199951171875,105.50999908447265,100.69599952697754,96.96399978637696,104.1750496673584,120.33942481994629,63.34469738604006,3.6177568290384983,2.6710628005460095,0.9466940284924887,113.08628593780323,100.69599952697754,88.30571311615186,55.61665915877209,63.05422941847587,NVEE
2023-06-27,107.88999938964844,110.33000183105469,107.56500244140625,109.8499984741211,109.8499984741211,112300,109.1779998779297,106.58199920654297,101.47049942016602,97.19139968872071,103.88904968261718,120.18882480621338,66.26720151697745,3.739874710624548,2.884825182561717,0.855049528062831,114.11367781385557,101.47049942016602,88.82732102647647,52.99454334605286,56.888313362019865,NVEE
2023-06-28,109.98999786376953,111.43000030517578,107.4800033569336,111.16000366210938,111.16000366210938,117700,109.19200134277344,107.66299972534179,102.38949966430664,97.42219970703125,103.6044497680664,120.03322483062745,67.96678198811884,3.897433297112684,3.0873468054719106,0.8100864916407735,115.04430319154024,102.38949966430664,89.73469613707304,59.57843750739272,56.063213337405756,NVEE
2023-06-29,110.76000213623047,112.5999984741211,110.19000244140625,111.94000244140625,111.94000244140625,75300,109.34400177001953,108.77300033569335,103.45549964904785,97.73499969482423,103.32704986572266,119.88532482147217,68.96928734266471,4.038683564679914,3.2776141573135114,0.7610694073664028,115.5442066751455,103.45549964904785,91.3667926229502,64.97176848851906,59.181583113988076,NVEE
2023-06-30,111.37000274658203,113.5999984741211,109.94000244140625,110.7699966430664,110.7699966430664,139200,110.29000091552734,109.53899993896485,104.37449951171875,98.0143995666504,103.05574989318848,119.75492477416992,65.65032891819533,4.009991048921378,3.4240895356350847,0.5859015132862937,115.73099142733307,104.37449951171875,93.01800759610444,64.19169883017192,62.91396827536109,NVEE
2023-07-03,109.87000274658203,110.44999694824219,108.87000274658203,110.4000015258789,110.4000015258789,69100,110.82400054931641,110.19300003051758,105.03899955749512,98.28899963378906,102.78234985351563,119.62007480621338,64.59176787517725,3.9122979739625947,3.521731223300587,0.39056675066200786,116.17050500074063,105.03899955749512,93.9074941142496,61.038959326158086,63.40080888161621,NVEE
2023-07-05,110.05999755859375,110.83999633789062,108.2750015258789,109.48999786376953,109.48999786376953,82900,110.75200042724609,109.96500015258789,105.75299949645996,98.57159957885742,102.52154975891114,119.50227478027344,61.946161479566356,3.718580338496565,3.5611010463397825,0.1574792921567827,116.07344798024158,105.75299949645996,95.43255101267835,54.41687052712311,59.88250956115089,NVEE
2023-07-06,108.13999938964844,108.5199966430664,105.88999938964844,106.12999725341797,106.12999725341797,64500,109.74599914550781,109.46900024414063,106.18099937438964,98.79239959716797,102.29804977416993,119.3682247543335,53.27027434687681,3.25639604163905,3.500160045399636,-0.24376400376058616,115.79427403162299,106.18099937438964,96.5677247171563,45.74924903318009,53.73502629548695,NVEE
2023-07-07,105.98999786376953,107.58999633789062,105.55999755859375,105.69000244140625,105.69000244140625,68700,108.49599914550781,108.92000045776368,106.4509994506836,99.01919967651367,102.09324981689453,119.21892475128173,52.238503848256535,2.8220766099048546,3.36454335830068,-0.5424667483958254,115.68305731985761,106.4509994506836,97.21894158150958,33.41074902232693,44.525622860876574,NVEE
2023-07-10,105.38999938964844,111.23999786376953,105.19000244140625,111.2300033569336,111.2300033569336,124100,108.58800048828125,109.43900070190429,107.03799972534179,99.37459976196288,101.91334983825683,119.10362480163575,62.17302156284512,2.8915748306121003,3.269949652762964,-0.3783748221508638,115.91095201071857,107.03799972534179,98.16504743996501,33.40306480033502,37.52102095194721,NVEE
2023-07-11,111.3499984741211,112.51000213623047,110.83000183105469,112.18000030517578,112.18000030517578,79700,108.94400024414062,109.88400039672851,107.69699974060059,99.73619979858398,101.77224983215332,118.99507480621338,63.572279932357965,2.988855816147222,3.2137308854398157,-0.22487506929259382,116.0251630587519,107.69699974060059,99.36883642244928,50.501111711692516,39.10497517811802,NVEE
2023-07-12,113.86000061035156,113.86000061035156,111.12000274658203,111.23999786376953,111.23999786376953,50200,109.29400024414062,110.02300033569335,108.30249977111816,100.06639968872071,101.59454986572266,118.92227478027344,61.161455798706896,2.9560261278229802,3.1621899339164488,-0.20616380609346852,115.76732689055382,108.30249977111816,100.83767265168251,67.45834881225854,50.45417510809521,NVEE
2023-07-13,111.1500015258789,112.04000091552734,109.77999877929688,110.25,110.25,48500,110.11800079345703,109.93199996948242,108.79749984741211,100.38239974975586,101.41984985351563,118.87587478637695,58.63927455674273,2.8176437660394953,3.093280700341058,-0.2756369343015628,115.3437689889526,108.79749984741211,102.25123070587162,70.72513224989525,62.89486425794862,NVEE
2023-07-14,110.25,111.0,109.0999984741211,110.48999786376953,110.48999786376953,75400,111.07799987792968,109.78699951171875,109.27999992370606,100.72619964599609,101.23764976501465,118.82152477264404,59.079823112241456,2.6962597649879996,3.0138765132704464,-0.3176167482824468,114.74177178503945,109.27999992370606,103.81822806237267,63.47030531795976,67.21792879337103,NVEE
2023-07-17,110.56999969482422,111.22000122070312,109.16999816894531,110.01000213623047,110.01000213623047,74700,110.83399963378906,109.71100006103515,109.625,101.08379974365235,101.11264976501465,118.76312477111816,57.754844905250046,2.5321414751868474,2.9175295056537265,-0.3853880304668791,114.29914740839273,109.625,104.95085259160727,58.637875447029245,64.27777100496128,NVEE
2023-07-18,109.81999969482422,111.5,109.81999969482422,110.05000305175781,110.05000305175781,56800,110.40800018310547,109.67600021362304,109.93450012207032,101.40939987182617,100.97239982604981,118.68852478027344,57.83970244947807,2.377893412619045,2.8096022870467903,-0.4317088744277453,113.78853367400042,109.93450012207032,106.08046657014022,57.726350373766344,59.944843712918306,NVEE
2023-07-19,110.5199966430664,110.91000366210938,107.12999725341797,108.29000091552734,108.29000091552734,73400,109.81800079345703,109.55600051879883,109.76050033569337,101.59759994506835,100.82539985656739,118.62222476959228,52.81300891199281,2.089546259710005,2.665591081579433,-0.5760448218694281,113.58143437714368,109.76050033569337,105.93956629424305,49.134953780701814,55.16639320049899,NVEE
2023-07-20,108.6500015258789,109.69000244140625,108.25,109.55999755859375,109.55999755859375,65200,109.68000030517578,109.89900054931641,109.68400039672852,101.88879989624023,100.84509986877441,118.55092475891114,55.79818865805185,1.9411310287044046,2.5206990710044272,-0.5795680423000227,113.45635461329113,109.68400039672852,105.91164618016592,47.40483200955554,51.42204538800775,NVEE
2023-07-21,110.4800033569336,111.0,109.83999633789062,110.81999969482422,110.81999969482422,70800,109.74600067138672,110.4120002746582,109.66600036621094,102.23119995117187,100.88729988098144,118.47452476501465,58.59675721457178,1.9032431289126492,2.3972078825860716,-0.4939647536734224,113.4129799587191,109.66600036621094,105.91902077370277,50.36521957466647,48.96833512164113,NVEE
2023-07-24,110.36000061035156,110.80000305175781,109.70999908447266,109.93000030517578,109.93000030517578,56300,109.73000030517578,110.28199996948243,109.86050033569336,102.56,100.93439987182617,118.37217479705811,55.90432722212897,1.7808723942444402,2.2739407849177455,-0.4930683906733053,113.21801428271445,109.86050033569336,106.50298638867227,56.67048576462054,51.48017911628071,NVEE
2023-07-25,109.55000305175781,109.86000061035156,108.41999816894531,109.4000015258789,109.4000015258789,76300,109.6,110.00400009155274,109.94400024414062,102.885,100.9731999206543,118.26937477111817,54.3041298952499,1.6224239400249303,2.1436374159391827,-0.5212134759142524,113.16574190371942,109.94400024414062,106.72225858456183,56.05535286763821,54.363686068974935,NVEE
2023-07-26,109.5199966430664,110.55999755859375,109.5199966430664,109.72000122070312,109.72000122070312,98700,109.88600006103516,109.8520004272461,109.93750038146973,103.23940002441407,101.00579994201661,118.16277481079102,55.13907083791898,1.505321292687654,2.015974191288877,-0.5106528986012231,113.16049870200112,109.93750038146973,106.71450206093834,51.826215203529934,54.85068461192942,NVEE
2023-07-27,109.88999938964844,110.06999969482422,107.76499938964844,109.44999694824219,109.44999694824219,92800,109.86399993896484,109.77200012207031,109.85200004577636,103.59419998168946,101.04069992065429,118.07402481079102,54.23855231265502,1.3748807433503032,1.8877555017011622,-0.512874758350859,113.03116754840804,109.85200004577636,106.6728325431447,49.98075784748383,52.62077530621718,NVEE
2023-07-28,109.87000274658203,110.83000183105469,109.37000274658203,109.83999633789062,109.83999633789062,115200,109.66799926757812,109.70699996948242,109.74699974060059,103.97219985961914,101.09909988403321,117.98612480163574,55.372298149628854,1.2881266375639342,1.7678297288737166,-0.4797030913097824,112.77867976501038,109.74699974060059,106.71531971619079,47.217150822620454,49.67470795787793,NVEE
2023-07-31,110.45999908447266,111.86000061035156,109.44000244140625,109.55000305175781,109.55000305175781,62500,109.59199981689453,109.66100006103515,109.68600006103516,104.29459991455079,101.14479988098145,117.8999248123169,54.29512507894633,1.1823440231672748,1.6507325877324281,-0.4683885645651533,112.68177323892523,109.68600006103516,106.69022688314509,41.78692801010457,46.3282788934028,NVEE
2023-08-01,109.31999969482422,110.33000183105469,108.69000244140625,109.19999694824219,109.19999694824219,55900,109.55199890136718,109.5759994506836,109.62599983215333,104.58699981689453,101.19229988098145,117.84002479553223,52.95612231557044,1.0580711857023601,1.5322003073264145,-0.4741291216240544,112.610214470926,109.62599983215333,106.64178519338066,39.46157024191699,42.82188302488053,NVEE
2023-08-02,108.73999786376953,110.98999786376953,107.11000061035156,110.63999938964844,110.63999938964844,50400,109.73599853515626,109.81099929809571,109.68349990844726,104.93259979248047,101.26469985961914,117.76092479705811,57.590160020690675,1.0635206253425764,1.438464370929647,-0.37494374558707055,112.69916761040328,109.68349990844726,106.66783220649124,50.81101635045309,44.01983820082474,NVEE
2023-08-03,110.5,111.8499984741211,109.5999984741211,110.66999816894531,110.66999816894531,57300,109.97999877929688,109.92199935913087,109.91049995422364,105.26499969482421,101.35949981689453,117.69267478942871,57.683676772691584,1.0580633011830258,1.3623841569803228,-0.30432085579729695,112.47122156057063,109.91049995422364,107.34977834787665,63.80730086957923,51.359962487316295,NVEE
2023-08-04,110.5999984741211,111.91000366210938,108.93000030517578,108.95999908447266,108.95999908447266,109400,109.80399932861329,109.7359992980957,110.07399978637696,105.55379974365235,101.43129981994629,117.5922748184204,50.80637657312691,0.9053197350467173,1.2709712725936018,-0.3656515375468845,111.82572376414896,110.07399978637696,108.32227580860496,62.601563723708246,59.07329364791338,NVEE
2023-08-07,108.93000030517578,109.05000305175781,106.68000030517578,107.69999694824219,107.69999694824219,125600,109.43399810791016,109.51299896240235,109.89749946594239,105.83519973754883,101.45829978942871,117.47462482452393,46.41515880524903,0.6748188249551959,1.1517407830659205,-0.4769219581107247,111.84784212453073,109.89749946594239,107.94715680735405,44.33057292036443,56.91314583788383,NVEE
2023-08-08,107.55999755859375,107.68000030517578,104.91000366210938,105.3499984741211,105.3499984741211,72400,108.66399841308593,109.10799865722656,109.55599937438964,106.07759963989258,101.47759979248048,117.34867485046387,39.549412243358326,0.29907243506806935,0.9812071134663503,-0.6821346783982809,112.09200770909634,109.55599937438964,107.01999103968295,21.44334730322099,42.791827982431094,NVEE
2023-08-09,105.79000091552734,106.79000091552734,103.77899932861328,104.13999938964844,104.13999938964844,69300,107.36399841308594,108.5499984741211,109.2009994506836,106.27319961547852,101.4947998046875,117.22002487182617,36.551395622308405,-0.09524813850590874,0.7659160630718984,-0.8611642015778072,112.55162319483513,109.2009994506836,105.85037570653206,10.076076074480794,25.283332099355277,NVEE
2023-08-10,103.70999908447266,106.41000366210938,102.51000213623047,103.05000305175781,103.05000305175781,136300,105.83999938964844,107.90999908447266,108.84099960327148,106.47859970092773,101.51699981689453,117.05762489318847,34.04756610587194,-0.49005458477302,0.5147219335029147,-1.0047765182759347,113.09013490633582,108.84099960327148,104.59186430020715,5.490042172332615,12.336488516678005,NVEE
2023-08-11,102.30999755859375,104.66000366210938,101.98999786376953,103.0,103.0,76800,104.6479995727539,107.22599945068359,108.46649971008301,106.72619964599609,101.52279983520508,116.86987487792969,33.93273071401762,-0.7977800543843614,0.2522215359254595,-1.050001590309821,113.34233465029695,108.46649971008301,103.59066476986908,6.788651180572124,7.451589809128383,NVEE
2023-08-14,102.98999786376953,104.16999816894531,102.2699966430664,102.94999694824219,102.94999694824219,109400,103.6979995727539,106.56599884033203,108.11349945068359,106.93739959716797,101.52159980773926,116.67502487182617,33.809924999678906,-1.0337728446259575,-0.004977340184823931,-1.0287955044411337,113.48799572736392,108.11349945068359,102.73900317400326,8.534520441234077,6.937737931379478,NVEE
2023-08-15,101.7300033569336,103.58000183105469,99.12799835205078,99.41999816894531,99.41999816894531,113800,102.51199951171876,105.58799896240234,107.58199920654297,106.98359954833984,101.51029975891113,116.46172485351562,26.514561420848047,-1.4884819379543046,-0.3016782597387201,-1.1868036782155844,114.0720395652519,107.58199920654297,101.09195884783405,7.381110603122842,7.56809407497622,NVEE
2023-08-16,99.27999877929688,100.04199981689453,97.75,98.27999877929688,98.27999877929688,86500,101.33999938964844,104.35199890136718,107.08149909973145,107.04499954223633,101.50289978027344,116.2305248260498,24.66369283923425,-1.9187128662267696,-0.62508518103633,-1.2936276851904396,114.718501884576,107.08149909973145,99.44449631488689,5.234930959122402,7.050187334492979,NVEE
2023-08-17,98.20999908447266,99.05000305175781,97.12999725341797,97.4800033569336,97.4800033569336,73500,100.22599945068359,103.03299942016602,106.47749938964844,107.04319961547851,101.48599983215333,115.97937480926514,23.42777460652042,-2.2977400047914074,-0.9596161457873456,-1.3381238590040618,115.08410743894814,106.47749938964844,97.87089134034875,2.798497876588518,5.13817981294446,NVEE
2023-08-18,96.93000030517578,99.3499984741211,96.93000030517578,98.5999984741211,98.5999984741211,52200,99.34599914550782,101.99699935913085,105.86649932861329,107.00939956665039,101.46599983215332,115.74762481689453,28.80656815412423,-2.479169178024634,-1.2635267522348033,-1.2156424257898306,114.8787110533048,105.86649932861329,96.85428760392178,5.753072120375311,4.595500318695283,NVEE
2023-08-21,98.56999969482422,99.5,98.2699966430664,99.44999694824219,99.44999694824219,55600,98.64599914550782,101.17199935913087,105.34249916076661,107.00859954833984,101.44939979553223,115.52242477416992,32.67198316416547,-2.52525575537976,-1.5158725528637946,-1.0093832025159655,114.56494720828704,105.34249916076661,96.12005111324618,10.112897274704123,6.221489090555856,NVEE
2023-08-22,99.83000183105469,100.2300033569336,97.9000015258789,98.94000244140625,98.94000244140625,37100,98.55,100.53099975585937,104.81949920654297,107.00739959716798,101.41169982910156,115.3088247680664,31.564623132352654,-2.5732689517972602,-1.7273518326504878,-0.8459171191467725,114.24633112084204,104.81949920654297,95.3926672922439,13.796162792296839,9.887377395791964,NVEE
2023-08-23,99.12999725341797,100.88999938964844,98.62000274658203,100.69000244140625,100.69000244140625,49400,99.03200073242188,100.18600006103516,104.36799926757813,107.03859970092773,101.39419982910157,115.10272476196289,39.18195749386448,-2.441959986576819,-1.870273463435754,-0.571686523141065,113.676990398168,104.36799926757813,95.05900813698825,18.446815882922447,14.118625316641008,NVEE
2023-08-24,100.38999938964844,101.0999984741211,98.6050033569336,98.87999725341797,98.87999725341797,52500,99.31199951171875,99.76899948120118,103.83949928283691,107.00919967651367,101.34329978942871,114.89892475128174,34.860038055078135,-2.4556418665818,-1.9873471440649633,-0.4682947225168368,113.1345710991358,103.83949928283691,94.54442746653802,18.202374668933697,16.8151177813842,NVEE
2023-08-25,99.37999725341797,99.94000244140625,98.38999938964844,98.63999938964844,98.63999938964844,73800,99.31999969482422,99.33299942016602,103.27949943542481,106.96519973754883,101.29779975891114,114.67277477264405,34.319478611049476,-2.4575218942757857,-2.081382094107128,-0.3761398001686578,112.40910663398796,103.27949943542481,94.14989223686166,19.032063486695034,18.560418012850263,NVEE
