Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-12-11,29.450000762939453,29.565000534057617,29.079999923706055,29.350000381469727,29.350000381469727,61100,29.420000076293945,28.61000003814697,28.16200008392334,23.24590003967285,,,64.24697977179945,1.6663928859749362,1.7413171288586988,-0.07492424288376265,30.373168156582164,28.16200008392334,25.950832011264513,62.369559139044725,68.00763674655339,CSTL
2019-12-12,29.40999984741211,29.649999618530273,25.799999237060547,26.940000534057617,26.940000534057617,127800,28.922000122070312,28.59900016784668,28.200500106811525,23.417900047302247,,,50.884259522258745,1.4179449192067324,1.6766426869283055,-0.25869776772157316,30.29534592748437,28.200500106811525,26.10565428613868,51.810939024327496,60.8348753701709,CSTL
2019-12-13,26.860000610351562,29.770000457763672,26.450000762939453,29.5,29.5,92500,28.75800018310547,28.8560001373291,28.253500080108644,23.63810005187988,22.785150051116943,,60.32430780146094,1.4113495189454888,1.6235840533317423,-0.2122345343862535,30.422234948012456,28.253500080108644,26.084765212204832,52.79313569971013,55.657877954360806,CSTL
2019-12-16,29.5,29.520000457763672,27.5,27.6200008392334,27.6200008392334,112300,28.550000381469726,28.91100025177002,28.19650011062622,23.810500068664552,22.847350063323976,,52.36465331686466,1.2401269843327007,1.546892639531934,-0.30676565519923327,30.36891137893496,28.19650011062622,26.024088842317482,42.17312682919299,48.9257338510769,CSTL
2019-12-17,27.6299991607666,28.406999588012695,24.809999465942383,25.75,25.75,131500,27.83200035095215,28.600000190734864,28.0435001373291,23.952700080871583,22.874950065612794,,45.87990391175333,0.9426719175110954,1.4260484951277663,-0.48337657761667097,30.440901025337478,28.0435001373291,25.646099249320724,39.67963700843905,44.88196651244741,CSTL
2019-12-18,25.719999313354492,27.940000534057617,24.850000381469727,27.229999542236328,27.229999542236328,67300,27.408000183105468,28.41400012969971,27.996500110626222,24.12490005493164,22.907350063323975,,51.04691608560689,0.8169430176154613,1.3042273996253053,-0.48728438200984403,30.418864906546514,27.996500110626222,25.57413531470593,29.240014674571015,37.03092617073438,CSTL
2019-12-19,27.229999542236328,27.6200008392334,26.739999771118164,27.010000228881836,27.010000228881836,53700,27.422000122070312,28.172000122070312,27.926000118255615,24.28450004577637,22.94935007095337,,50.278480449368566,0.6915777745508258,1.1816974746104094,-0.4901197000595836,30.376864489853897,27.926000118255615,25.475135746657333,29.18635716157313,32.702002948194426,CSTL
2019-12-20,27.200000762939453,29.84000015258789,27.200000762939453,29.31999969482422,29.31999969482422,349500,27.386000061035155,28.072000122070314,28.050500106811523,24.473300056457518,23.04605007171631,,57.51100168139176,0.7697493759907381,1.0993078548864752,-0.3295584788957371,30.51892852545616,28.050500106811523,25.582071688166884,47.92651191411994,35.450961250088056,CSTL
2019-12-23,29.5,30.84000015258789,28.84000015258789,30.0,30.0,172700,27.861999893188475,28.206000137329102,28.211000061035158,24.67990005493164,23.126550064086913,,59.38394640204915,0.8764678986030852,1.054739863629797,-0.17827196502671194,30.747224862035896,28.211000061035158,25.67477526003442,62.46719585826037,46.526688311317834,CSTL
2019-12-24,30.0,30.110000610351562,28.69700050354004,29.440000534057617,29.440000534057617,34900,28.6,28.216000175476076,28.30600004196167,24.87050006866455,23.202850074768065,,57.149727016672216,0.9054187164879757,1.024875634201433,-0.11945691771345723,30.876676357173487,28.30600004196167,25.735323726749854,75.22310220574603,61.8722699927088,CSTL
2019-12-26,29.670000076293945,30.41200065612793,28.139999389648438,28.59000015258789,28.59000015258789,65300,28.87200012207031,28.14000015258789,28.375000095367433,25.055300064086914,23.278850078582764,,53.83866558534217,0.8499765209644465,0.9898958115540356,-0.13991929058958907,30.89793891367335,28.375000095367433,25.852061277061516,71.39108384153417,69.69379396851355,CSTL
2019-12-27,28.84000015258789,39.77000045776367,28.84000015258789,33.9900016784668,33.9900016784668,272000,30.268000411987305,28.84500026702881,28.722000217437746,25.34000011444092,23.404450092315674,,66.94215716743786,1.227621913761542,1.037441031995537,0.19018088176600512,32.162655248501785,28.722000217437746,25.281345186373702,64.6015372148668,70.40524108738235,CSTL
2019-12-30,34.93000030517578,37.5,33.70000076293945,35.040000915527344,35.040000915527344,134200,31.41200065612793,29.399000358581542,29.12750024795532,25.6434001159668,23.555850105285643,,68.79691009821275,1.5932685633394605,1.1486065382643216,0.44466202507513897,33.43116842416155,29.12750024795532,24.823832071749095,63.091190491533716,66.36127051597826,CSTL
2019-12-31,35.040000915527344,35.150001525878906,32.349998474121094,34.369998931884766,34.369998931884766,74400,32.286000442504886,30.07400016784668,29.492500209808348,25.95600009918213,23.703950099945068,,66.24289960032604,1.8081395002015057,1.2805131306517583,0.5276263695497474,34.250520456429086,29.492500209808348,24.734479963187606,64.54991356370864,64.08088042336975,CSTL
2020-01-02,34.95000076293945,34.95000076293945,32.5099983215332,33.81999969482422,33.81999969482422,38800,33.162000274658205,30.881000137329103,29.74050016403198,26.254200096130372,23.82705009460449,,64.13796032481842,1.91200551444242,1.4068116074098906,0.5051939070325293,34.845221504905886,29.74050016403198,24.635778823158073,64.17112129015305,63.93740844846516,CSTL
2020-01-03,33.33000183105469,34.69499969482422,32.5099983215332,33.02000045776367,33.02000045776367,127300,34.04800033569336,31.460000228881835,29.93700017929077,26.581200103759766,23.94965009689331,,61.096856333687334,1.90777518173811,1.5070043222755345,0.4007708594625754,35.225679156722286,29.93700017929077,24.648321201859254,59.670229302984474,62.79708805228208,CSTL
2020-01-06,32.5099983215332,36.0,32.505001068115234,35.529998779296875,35.529998779296875,125800,34.35599975585937,32.31200008392334,30.242000102996826,26.97700008392334,24.090250091552733,,66.4688246753818,2.082947577129257,1.622192973246279,0.4607546038829782,36.05602989359357,30.242000102996826,24.427970312400085,62.2548990233637,62.032083205500435,CSTL
2020-01-07,35.540000915527344,36.38999938964844,33.939998626708984,34.369998931884766,34.369998931884766,114300,34.22199935913086,32.817000007629396,30.444500064849855,27.326000061035156,24.219450073242186,,62.19447785296176,2.103918012162044,1.718537981029432,0.3853800311326121,36.53102415884136,30.444500064849855,24.357975970858348,63.48038743824022,61.801838588196155,CSTL
2020-01-08,34.599998474121094,35.5,32.400001525878906,33.0099983215332,33.0099983215332,149800,33.949999237060545,33.11799983978271,30.66199998855591,27.62400001525879,24.34455005645752,,57.523946549349915,1.9878814893572745,1.7724066826950005,0.21547480666227403,36.78866455708686,30.66199998855591,24.535335420024953,63.41771836692305,63.05100160950902,CSTL
2020-01-09,32.93000030517578,33.77199935913086,32.470001220703125,33.31999969482422,33.31999969482422,95700,33.849999237060544,33.50599975585938,30.860999965667723,27.929599990844725,24.475250053405762,,58.29278457394904,1.89904521791399,1.7977343897387983,0.10131082817519177,37.061086299435665,30.860999965667723,24.66091363189978,56.364751998163804,61.08761926777572,CSTL
2020-01-10,33.66999816894531,34.959999084472656,33.029998779296875,33.61000061035156,33.61000061035156,139800,33.96799926757812,34.00799980163574,31.073999977111818,28.200800018310545,24.616350059509276,,59.03970477991321,1.8309365857664304,1.8043748289443247,0.02656175682210571,37.34411731946509,31.073999977111818,24.803882634758544,52.061650565031904,57.281373643372945,CSTL
2020-01-13,33.880001068115234,34.25,32.61000061035156,33.209999084472656,33.209999084472656,69300,33.50399932861328,33.92999954223633,31.38749990463257,28.430800018310546,24.759250049591063,,57.509843128406914,1.7248007940050236,1.7884600219564644,-0.06365922795144074,37.422046352125726,31.38749990463257,25.352953457139414,48.36247439931012,52.26295898750197,CSTL
2020-01-14,32.5099983215332,33.58000183105469,30.299999237060547,30.700000762939453,30.700000762939453,83300,32.76999969482422,33.49599952697754,31.44749994277954,28.57400001525879,24.8669500541687,,48.94007488515783,1.4217623355624696,1.7151204846776653,-0.29335814911519575,37.4294185852061,31.44749994277954,25.46558130035298,38.86687508464011,46.430333349660735,CSTL
2020-01-15,30.719999313354492,32.459999084472656,30.719999313354492,31.969999313354492,31.969999313354492,67100,32.56199989318848,33.25599956512451,31.664999866485594,28.757999992370607,24.959150047302245,,52.77464434560461,1.2694470478065405,1.6259857973034404,-0.3565387494968999,37.385032822534285,31.664999866485594,25.9449669104369,32.84608753029271,40.02514567141434,CSTL
2020-01-16,31.950000762939453,34.61000061035156,31.520000457763672,34.18000030517578,34.18000030517578,74200,32.734000015258786,33.291999626159665,32.08649988174439,28.99659999847412,25.065950050354004,,58.60103788820721,1.3119414507891314,1.5631769280005785,-0.2512354772114471,37.2124855161416,32.08649988174439,26.96051424734718,34.600158281357885,35.437706965430266,CSTL
2020-01-17,34.13999938964844,34.13999938964844,30.700000762939453,32.38999938964844,32.38999938964844,123400,32.489999771118164,33.22899951934814,32.34449987411499,29.205799980163576,25.14985004425049,,52.90743996937628,1.1874917909096183,1.4880399005823866,-0.30054810967276824,36.96085948104842,32.34449987411499,27.72814026718155,36.93873468182776,34.79499349782615,CSTL
2020-01-21,32.20000076293945,32.974998474121094,30.155000686645508,30.8700008392334,30.8700008392334,125500,32.02200012207031,32.7629997253418,32.53749990463257,29.386399993896486,25.2069500541687,,48.590212893821004,0.9552023805331871,1.3814723965725466,-0.42627001603935954,36.525636331735036,32.53749990463257,28.5493634775301,29.783887461562742,33.77426014158282,CSTL
2020-01-22,30.530000686645508,32.72999954223633,30.020000457763672,32.119998931884766,32.119998931884766,165300,32.305999755859375,32.5379997253418,32.6774998664856,29.60279998779297,25.27815004348755,,52.055042949915695,0.8620387030932655,1.2775856578766904,-0.41554695478342496,36.39115468301492,32.6774998664856,28.963845049956273,24.48743941586471,30.403353853085104,CSTL
2020-01-23,32.459999084472656,32.650001525878906,30.530000686645508,30.920000076293945,30.920000076293945,94100,32.09599990844727,32.32899990081787,32.723499870300294,29.779599990844726,25.330050048828124,,48.66424225853763,0.6834970106006857,1.1587679284214896,-0.4752709178208039,36.32443420605622,32.723499870300294,29.122565534544375,19.52108874047714,24.597471872634895,CSTL
2020-01-24,30.0,30.834999084472656,29.549999237060547,29.889999389648438,29.889999389648438,115200,31.237999725341798,31.985999870300294,32.745999813079834,29.941199989318847,25.34975004196167,,45.90049581689568,0.45365948152964464,1.0177462390431207,-0.564086757513476,36.26937525678088,32.745999813079834,29.222624369378785,17.355500563203464,20.454676239848467,CSTL
2020-01-27,29.030000686645508,30.110000610351562,29.030000686645508,30.0,30.0,56900,30.75999984741211,31.624999809265137,32.81649980545044,30.01939998626709,25.370650043487547,,46.251567899015214,0.2771924122110967,0.8696354736767159,-0.5924430614656192,36.04882557502622,32.81649980545044,29.58417403587466,10.75960932266802,15.87873287544957,CSTL
2020-01-28,30.309999465942383,30.309999465942383,29.320999145507812,29.979999542236328,29.979999542236328,174100,30.581999588012696,31.301999855041505,32.615999698638916,30.095599975585937,25.41065004348755,,46.19287203503854,0.1341803708184237,0.7225444531050574,-0.5883640822866337,36.02493708861633,32.615999698638916,29.2070623086615,10.94441335242375,13.019841079431773,CSTL
2020-01-29,30.049999237060547,30.15999984741211,29.25,29.81999969482422,29.81999969482422,129900,30.121999740600586,31.21399974822998,32.35499963760376,30.12319995880127,25.450350036621092,,45.69330027219954,0.007841258015581332,0.5796038140871622,-0.5717625560715809,35.780891758747615,32.35499963760376,28.929107516459908,13.728185213235003,11.810735962775619,CSTL
2020-01-30,29.610000610351562,30.170000076293945,29.209999084472656,30.040000915527344,30.040000915527344,86000,29.945999908447266,31.020999908447266,32.13849973678589,30.148799972534178,25.496650047302246,,46.54928621421093,-0.07368178150908022,0.44894669496791373,-0.522628476476994,35.57492918942297,32.13849973678589,28.70207028414881,15.012421251394239,13.228339939017692,CSTL
2020-01-31,29.940000534057617,31.170000076293945,29.68000030517578,30.84000015258789,30.84000015258789,215600,30.136000061035155,30.686999893188478,31.98949975967407,30.18939998626709,25.580050048828124,,49.656733552814856,-0.0728958273938396,0.34457819049556304,-0.41747401788940264,35.37948135586172,31.98949975967407,28.599518163486422,20.930464576054266,16.55702368022786,CSTL
2020-02-03,30.850000381469727,32.0,29.530000686645508,30.260000228881836,30.260000228881836,165600,30.188000106811522,30.473999977111816,31.85149974822998,30.23119998931885,25.662350044250488,,47.50061542153809,-0.1177171298796047,0.25211912642052947,-0.36983625630013417,35.28685221886609,31.85149974822998,28.416147277593872,23.837439547436336,19.92677512496164,CSTL
2020-02-04,30.3700008392334,31.1299991607666,29.200000762939453,30.799999237060547,30.799999237060547,73400,30.352000045776368,30.466999816894532,31.614999771118164,30.27879997253418,25.753550033569336,,49.69085222960805,-0.10841518525015559,0.18001226408639245,-0.28842744933654807,34.630423005341875,31.614999771118164,28.599576536894453,28.7335580905595,24.500487404683398,CSTL
2020-02-05,30.790000915527344,31.25,30.545000076293945,30.920000076293945,30.920000076293945,89600,30.572000122070314,30.34699993133545,31.442499828338622,30.360599975585938,25.841050033569335,,50.18818290805924,-0.09031911968709494,0.12594598733169496,-0.2162651070187899,34.19065433645062,31.442499828338622,28.694345320226624,29.211454893426133,27.260817510474023,CSTL
2020-02-06,31.110000610351562,31.34000015258789,30.219999313354492,31.049999237060547,31.049999237060547,143200,30.773999786376955,30.35999984741211,31.34449987411499,30.445799942016603,25.931250019073488,,50.756108712825984,-0.06474170940203905,0.08780844798494816,-0.1525501573869872,34.00031204253772,31.34449987411499,28.68868770569226,35.04055872555437,30.9951905698467,CSTL
2020-02-07,30.989999771118164,31.3700008392334,30.378999710083008,30.979999542236328,30.979999542236328,78600,30.801999664306642,30.4689998626709,31.227499866485594,30.514599914550782,26.027450008392336,,50.422739159374174,-0.04954865182106971,0.06033702802374459,-0.1098856798448143,33.7264265274473,31.227499866485594,28.728573205523883,40.94364270716328,35.06521877538129,CSTL
2020-02-10,30.989999771118164,31.389999389648438,29.610000610351562,29.940000534057617,29.940000534057617,125700,30.737999725341798,30.46299991607666,31.043999862670898,30.56919994354248,26.105150012969972,,45.62774500513501,-0.1200434859719337,0.02426092522460893,-0.14430441119654264,33.34752203503234,31.043999862670898,28.740477690309458,37.851522977448845,37.94524147005553,CSTL
2020-02-11,29.940000534057617,30.600000381469727,29.510000228881836,30.25,30.25,161100,30.62799987792969,30.489999961853027,30.895999908447266,30.63319995880127,26.18275001525879,,47.23836323763912,-0.1491771623286624,-0.010426692286045335,-0.13875047004261706,32.99513665563055,30.895999908447266,28.796863161263982,35.908628420953285,38.2345980351885,CSTL
2020-02-12,30.229999542236328,31.540000915527344,26.389999389648438,31.469999313354492,31.469999313354492,289800,30.737999725341798,30.654999923706054,30.93449983596802,30.723999938964845,26.26805000305176,,53.12346638944331,-0.07298078504906158,-0.022937510838648582,-0.050043274210413,33.04605330108733,30.93449983596802,28.822946370848705,49.61626740447995,41.12547293429406,CSTL
