Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-02-11,1458.719970703125,1473.1199951171875,1398.239990234375,1437.1199951171875,1437.1199951171875,299,1440.8639892578126,1477.1519897460937,1494.9359924316407,1293.494395751953,,,50.94302825268123,39.15864656273811,61.29521623221874,-22.13656966948063,1687.8987005767797,1494.9359924316407,1301.9732842865017,20.043158653515246,18.96655897586088,EVOK
2014-02-12,1435.6800537109375,1444.3199462890625,1402.56005859375,1406.8800048828125,1406.8800048828125,210,1439.135986328125,1461.743994140625,1496.7359924316406,1295.3087951660157,,,48.745925634337944,31.47765656053957,55.33170429788291,-23.854047737343336,1685.6657161756928,1496.7359924316406,1307.8062686875885,19.57793276957751,19.56009740474475,EVOK
2014-02-13,1416.9599609375,1418.4000244140625,1398.239990234375,1398.239990234375,1398.239990234375,165,1427.039990234375,1453.9679931640626,1500.1199890136718,1298.3039953613281,,,48.107520932142975,24.411835230046563,49.14773048431564,-24.735895254269074,1679.1899169047772,1500.1199890136718,1321.0500611225664,20.987253167298793,20.20278153013052,EVOK
2014-02-14,1404.0,1404.0,1343.52001953125,1396.800048828125,1396.800048828125,314,1416.3840087890626,1436.4,1498.9679931640626,1301.3567956542968,,,47.994706121919194,18.48287065403315,43.01475851825914,-24.531887864225993,1680.370187969907,1498.9679931640626,1317.5657983582182,20.345971623472206,20.30371918678284,EVOK
2014-02-18,1396.800048828125,1434.239990234375,1349.280029296875,1416.9599609375,1416.9599609375,226,1411.2,1430.7839965820312,1497.88798828125,1306.1663952636718,1438.381439819336,,49.770689330285514,15.235237600023538,37.45885433461202,-22.223616734588482,1680.9653773720797,1497.88798828125,1314.8105991904204,24.083762662396424,21.805662484389142,EVOK
2014-02-19,1405.43994140625,1411.199951171875,1349.280029296875,1349.280029296875,1349.280029296875,201,1393.6320068359375,1417.247998046875,1493.3519897460938,1309.8239953613281,1434.9686395263673,,44.301020957089165,7.118205901475903,31.390724647984797,-24.272518746508894,1686.177534015314,1493.3519897460938,1300.5264454768735,18.150085865812596,20.85994005056041,EVOK
2014-02-20,1350.719970703125,1452.9599609375,1350.719970703125,1452.9599609375,1452.9599609375,309,1402.847998046875,1420.9919921875,1481.5439880371093,1315.4399938964843,1432.650238647461,,52.849571071759,8.948352753986,26.90225026918504,-17.95389751519904,1652.673341796608,1481.5439880371093,1310.4146342776107,24.956356969806688,22.39673516600524,EVOK
2014-02-21,1440.0,1584.0,1427.0400390625,1584.0,1584.0,853,1440.0,1433.5199951171876,1475.3519897460938,1322.783992919922,1431.1670391845703,,60.99725845890723,20.733589412602214,25.668518097868475,-4.934928685266261,1620.2290594020462,1475.3519897460938,1330.4749200901413,45.200686926500964,29.435709920706753,EVOK
2014-02-24,1598.4000244140625,1641.5999755859375,1560.9599609375,1620.0,1620.0,523,1484.639990234375,1450.5119995117188,1476.6479919433593,1330.7327917480468,1429.827838745117,,62.89428199690958,32.6025515877277,27.05532479584032,5.5472267918873825,1626.1404339016167,1476.6479919433593,1327.155549985102,74.7681916979552,48.308411864754284,EVOK
2014-02-25,1601.280029296875,1617.1199951171875,1562.4000244140625,1562.4000244140625,1562.4000244140625,178,1513.7280029296876,1462.4640014648437,1477.6559936523438,1338.7967932128906,1428.0278387451172,,58.03086910871546,36.93518713018443,29.031297262709142,7.903889867475289,1629.1622512771444,1477.6559936523438,1326.1497360275432,85.45114815629796,68.47334226025139,EVOK
2014-02-26,1569.5999755859375,1576.800048828125,1507.6800537109375,1540.800048828125,1540.800048828125,295,1552.0320068359374,1472.8320068359376,1474.9919982910155,1346.2559948730468,1425.939839477539,,56.27355273118712,38.18571336736022,30.862180483639357,7.3235328837208655,1619.94814735289,1474.9919982910155,1330.0358492291411,77.669419796122,79.29625321679173,EVOK
2014-02-27,1540.800048828125,1540.800048828125,1514.8800048828125,1539.3599853515625,1539.3599853515625,124,1569.31201171875,1486.0800048828125,1473.9119995117187,1353.4271936035157,1423.1462396240233,,56.15146696102998,38.615428707559886,32.412830128423465,6.202598579136421,1616.5940551204126,1473.9119995117187,1331.2299439030248,68.60591273449893,77.24216022897296,EVOK
2014-02-28,1545.1199951171875,1545.1199951171875,1483.199951171875,1496.1600341796875,1496.1600341796875,337,1551.7440185546875,1495.8720092773438,1474.9200012207032,1359.9071936035157,1417.9622393798827,,52.473664409299246,35.06588845374836,32.94344179348845,2.122446660259911,1617.9312867301005,1474.9200012207032,1331.9087157113058,61.03060590287799,69.10197947783297,EVOK
2014-03-03,1488.9599609375,1488.9599609375,1441.43994140625,1452.9599609375,1452.9599609375,348,1518.3360107421875,1501.4880004882812,1468.9440002441406,1367.1071936035157,1412.619839477539,,49.01623618040249,28.43913866914886,32.04258116862053,-3.6034424994716687,1604.9669255032074,1468.9440002441406,1332.9210749850738,51.207728281578575,60.28141563965183,EVOK
2014-03-04,1468.800048828125,1497.5999755859375,1415.52001953125,1424.1600341796875,1424.1600341796875,346,1490.6880126953124,1502.2080078125,1466.4960021972656,1374.566395263672,1408.8326397705077,,46.802273413017886,20.62571788664127,29.759208512224678,-9.13349062558341,1603.8855882470828,1466.4960021972656,1329.1064161474485,38.325284177583455,50.18787278734667,EVOK
2014-03-05,1501.9200439453125,1578.239990234375,1442.8800048828125,1471.6800537109375,1471.6800537109375,278,1476.864013671875,1514.4480102539062,1465.8480041503906,1383.5807958984376,1406.1254400634766,,50.75471043883278,18.059811790170897,27.41932916781392,-9.359517377643023,1603.0112375240612,1465.8480041503906,1328.68477077672,35.5877658292896,41.70692609615054,EVOK
2014-03-06,1509.1199951171875,1510.56005859375,1440.0,1442.8800048828125,1442.8800048828125,122,1457.568017578125,1513.4400146484375,1467.2160034179688,1391.846396484375,1402.4246405029296,,48.40732571764043,13.546236887385703,24.644710711728276,-11.098473824342573,1602.8817378258952,1467.2160034179688,1331.5502690100423,34.460556406678826,36.124535471183954,EVOK
2014-03-07,1458.719970703125,1487.52001953125,1424.1600341796875,1425.5999755859375,1425.5999755859375,176,1443.456005859375,1497.6000122070313,1465.5600036621095,1400.486396484375,1399.0406402587892,,47.002681021931316,8.477123308673526,21.411193231117327,-12.9340699224438,1602.4035800250463,1465.5600036621095,1328.7164272991727,34.145627009378785,34.731316415115735,EVOK
2014-03-10,1425.5999755859375,1486.0799560546875,1425.5999755859375,1444.3199462890625,1444.3199462890625,183,1441.7280029296876,1480.0320068359374,1465.2720031738281,1408.7519946289062,1396.2470391845702,,48.738065690818075,5.902321178493821,18.309418820592626,-12.407097642098805,1602.2688434561237,1465.2720031738281,1328.2751628915325,30.65132899641401,33.08583747082387,EVOK
2014-03-11,1461.5999755859375,1559.52001953125,1454.4000244140625,1496.1600341796875,1496.1600341796875,415,1456.1280029296875,1473.4080078125,1467.9360046386719,1416.5567944335937,1393.9430389404297,,53.298612213904406,7.953154769445746,16.23816601036325,-8.285011240917505,1605.1594735006156,1467.9360046386719,1330.7125357767281,36.20689154628053,33.667949184024444,EVOK
2014-03-12,1496.1600341796875,1514.8800048828125,1463.0400390625,1499.0400390625,1499.0400390625,113,1461.6,1469.2320068359375,1471.0320068359374,1424.1023950195313,1391.509439086914,,53.54587477612065,9.699042960764245,14.93034140044345,-5.231298439679204,1608.1287113587143,1471.0320068359374,1333.9353023131605,39.81833493689829,35.55885182653094,EVOK
2014-03-13,1496.1600341796875,1496.1600341796875,1435.6800537109375,1463.0400390625,1463.0400390625,353,1465.6320068359375,1461.6000122070313,1473.8400085449218,1431.676796875,1387.8230389404298,,49.983426527546555,8.084578803412569,13.561188881037273,-5.476610077624704,1607.831222195202,1473.8400085449218,1339.8487948946417,35.987277655728626,37.33750137963582,EVOK
2014-03-14,1473.1199951171875,1473.1199951171875,1388.1600341796875,1435.6800537109375,1435.6800537109375,277,1467.6480224609375,1455.5520141601562,1475.71201171875,1438.9343969726563,1384.179839477539,,47.40223963709612,4.5449903466344495,11.757949174156709,-7.212958827522259,1606.4322918164346,1475.71201171875,1344.9917316210656,26.23884701224546,34.01481986829079,EVOK
2014-03-17,1454.4000244140625,1454.4000244140625,1363.6800537109375,1382.4000244140625,1382.4000244140625,206,1455.2640380859375,1448.4960205078125,1474.992010498047,1444.37759765625,1381.271039428711,,42.77024121293613,-2.5302450018357376,8.900310338958219,-11.430555340793957,1607.5881033487974,1474.992010498047,1342.3959176472965,16.83289039969221,26.353005022555433,EVOK
2014-03-18,1388.1600341796875,1411.199951171875,1382.4000244140625,1386.719970703125,1386.719970703125,65,1433.376025390625,1444.7520141601562,1473.4800109863281,1449.41759765625,1378.779839477539,,43.254413807684585,-7.700074758896108,5.580233319387354,-13.280308078283461,1609.3381212185222,1473.4800109863281,1337.621900754134,13.405923238999165,18.825886883645612,EVOK
2014-03-19,1405.43994140625,1444.3199462890625,1389.5999755859375,1409.760009765625,1409.760009765625,138,1415.52001953125,1438.560009765625,1476.5040100097656,1454.5727978515624,1376.619839477539,,45.8840352986501,-9.824809204497342,2.4992248146104146,-12.324034019107756,1603.5778800864691,1476.5040100097656,1349.430139933062,13.646512201250664,14.628441946647344,EVOK
2014-03-20,1408.3199462890625,1503.3599853515625,1402.56005859375,1488.9599609375,1488.9599609375,389,1420.70400390625,1443.1680053710938,1478.3040100097655,1462.0319970703124,1374.949439086914,,53.80818337232205,-5.059578728456927,0.9874641059969462,-6.047042834453873,1605.0122344848542,1478.3040100097655,1351.595785534677,30.20131708080272,19.08458417368418,EVOK
2014-03-21,1514.8800048828125,1555.199951171875,1435.6800537109375,1476.0,1476.0,413,1428.7679931640625,1448.2080078125,1472.9040100097657,1469.7503979492187,1372.7318389892578,,52.454632788112946,-2.3023200686993732,0.3295072710576823,-2.6318273397570557,1589.9726538989416,1472.9040100097657,1355.8353661205897,44.07157182072905,29.30646703426081,EVOK
2014-03-24,1467.3599853515625,1497.5999755859375,1369.43994140625,1388.1600341796875,1388.1600341796875,253,1429.9199951171875,1442.5920166015626,1461.31201171875,1472.2847998046875,1369.5926397705077,,44.31744998118879,-7.123014174854916,-1.1609970181248375,-5.962017156730078,1562.68474926782,1461.31201171875,1359.93927416968,40.715869922862076,38.32958627479795,EVOK
2014-03-25,1399.6800537109375,1434.239990234375,1353.5999755859375,1434.239990234375,1434.239990234375,166,1439.4239990234375,1436.4000122070313,1454.9040100097657,1472.0832006835938,1367.360640258789,,48.8041740090311,-7.142843385573315,-2.357366291614533,-4.785477093958782,1545.5406669532704,1454.9040100097657,1364.267353066261,34.30640396851957,39.697948570703566,EVOK
2014-03-26,1418.4000244140625,1418.4000244140625,1296.0,1339.199951171875,1339.199951171875,501,1425.3119873046876,1420.4160034179688,1444.8240051269531,1470.470400390625,1363.8326397705077,,41.39546929793379,-14.658520744990028,-4.8175971822896315,-9.840923562700397,1539.7473296447986,1444.8240051269531,1349.9006806091077,22.321217013854135,32.44783030174526,EVOK
2014-03-27,1339.199951171875,1352.1600341796875,1296.0,1296.0,1296.0,221,1386.7199951171874,1403.7119995117187,1432.656005859375,1468.9728002929687,1360.5638397216796,,38.532149302392554,-23.82597323408436,-8.619272392648577,-15.206700841435781,1537.8249333133383,1432.656005859375,1327.4870784054117,18.518086931975137,25.048569304782948,EVOK
2014-03-28,1296.0,1303.199951171875,1232.6400146484375,1258.56005859375,1258.56005859375,270,1343.2320068359375,1386.0,1420.7760070800782,1467.5328002929687,1356.5750408935546,,36.195425664774326,-33.723591185479336,-13.64013615121473,-20.083455034264606,1546.2801634499524,1420.7760070800782,1295.271850710204,8.107650540884247,16.315651495571174,EVOK
2014-03-31,1235.52001953125,1284.47998046875,1176.47998046875,1206.719970703125,1206.719970703125,285,1306.943994140625,1368.4319946289063,1408.4640075683594,1463.270400390625,1352.082240600586,,33.19380118897109,-45.22921236163097,-19.95795139329798,-25.271260968332992,1563.7115128717014,1408.4640075683594,1253.2165022650174,5.30477255251419,10.643503341791194,EVOK
2014-04-01,1205.280029296875,1255.6800537109375,1169.280029296875,1235.52001953125,1235.52001953125,159,1267.2,1353.3119995117188,1399.0320068359374,1459.209599609375,1348.0646405029297,,36.35172387707063,-51.430715514929034,-26.25250421762419,-25.178211297304845,1571.3067551335525,1399.0320068359374,1226.7572585383223,11.02616590207633,8.146196331824925,EVOK
2014-04-02,1238.4000244140625,1241.280029296875,1193.760009765625,1195.199951171875,1195.199951171875,196,1238.4,1331.8559936523438,1385.2080017089843,1454.3135986328125,1344.5654400634767,,33.93334613035705,-58.91975374615345,-32.78595412333004,-26.133799622823403,1575.3872068558762,1385.2080017089843,1195.0287965620923,10.621789329526527,8.984242594705684,EVOK
2014-04-03,1196.6400146484375,1228.3199462890625,1167.8399658203125,1180.800048828125,1180.800048828125,256,1215.360009765625,1301.0400024414062,1372.10400390625,1444.1471997070312,1343.1542401123047,,33.086750136031995,-65.26449381517637,-39.28166206169931,-25.982831753477058,1579.8841311725932,1372.10400390625,1164.3238766399068,9.075441845885686,10.24113235916285,EVOK
2014-04-04,1179.3599853515625,1222.56005859375,1087.199951171875,1140.47998046875,1140.47998046875,335,1191.743994140625,1267.4880004882812,1357.8480041503906,1432.8,1340.5478399658202,,30.771764411243012,-72.70810480601153,-45.96695061056175,-26.74115419544978,1587.014365163839,1357.8480041503906,1128.681643136942,7.148922377867348,8.948717851093189,EVOK
2014-04-07,1140.47998046875,1198.0799560546875,1116.0,1126.0799560546875,1126.0799560546875,102,1175.6159912109374,1241.2799926757812,1341.9360046386719,1423.44,1337.7830389404296,,29.965382669623075,-78.86013126427179,-52.54558674130376,-26.314544522968028,1588.4157408736683,1341.9360046386719,1095.4562684036755,7.679353819452973,7.967906014402005,EVOK
2014-04-08,1136.1600341796875,1159.199951171875,1130.4000244140625,1144.800048828125,1144.800048828125,52,1157.4719970703125,1212.3359985351562,1324.3680053710937,1415.491201171875,1335.8534393310547,,32.443846869070136,-81.28806332497902,-58.29408205803881,-22.99398126694021,1574.4344540172592,1324.3680053710937,1074.301556724928,10.666676056690664,8.498317418003664,EVOK
2014-04-09,1147.6800537109375,1183.6800537109375,1098.719970703125,1103.0400390625,1103.0400390625,231,1139.0400146484376,1188.7200073242188,1304.5680053710937,1405.6704028320312,1335.5366400146484,,29.90168699557322,-85.59521243276276,-63.7543081329836,-21.84090429977916,1558.8517417794344,1304.5680053710937,1050.284268962753,8.000013563368015,8.78201447983722,EVOK
2014-04-10,1104.47998046875,1120.3199462890625,1048.3199462890625,1068.47998046875,1068.47998046875,238,1116.5760009765625,1165.9680053710938,1284.8400024414063,1395.8208032226562,1334.139839477539,,27.94982893492406,-90.75124318927124,-69.15369514424113,-21.59754804503011,1547.9526707251869,1284.8400024414063,1021.7273341576258,6.726511380436953,8.464400333498547,EVOK
2014-04-11,1065.5999755859375,1121.760009765625,1038.239990234375,1121.760009765625,1121.760009765625,183,1112.8320068359376,1152.2880004882813,1269.1440002441407,1388.7360034179687,1332.3974395751952,,34.99474284506855,-89.50640747693569,-73.22423761078004,-16.282169866155655,1531.8440018816218,1269.1440002441407,1006.4439986066595,9.654244996647131,8.126923313484037,EVOK
2014-04-14,1116.0,1116.0,1023.8400268554688,1023.8400268554688,1023.8400268554688,189,1092.3840209960938,1134.0000061035157,1251.216000366211,1377.7632043457031,1330.8998400878907,,29.320547238136776,-95.3223734902815,-77.64386478668033,-17.67850870360118,1529.0559913893514,1251.216000366211,973.3760093430703,8.526033608425978,8.302263328503358,EVOK
2014-04-15,1006.5599975585938,1059.8399658203125,933.1199951171875,1009.4400024414062,1009.4400024414062,396,1065.31201171875,1111.3920043945313,1232.352001953125,1368.4896044921875,1324.0886395263672,,28.586475188805377,-99.94146706094466,-82.10338524153319,-17.83808181941147,1521.8179244834241,1232.352001953125,942.8860794228258,13.10132416411332,10.427200923062147,EVOK
2014-04-16,973.4400024414062,1009.4400024414062,951.8400268554688,959.0399780273438,959.0399780273438,163,1036.5119995117188,1087.7760070800782,1209.816000366211,1357.9776037597655,1320.2870397949218,,26.121477293006677,-106.4419956856807,-86.97110733036268,-19.47088835531801,1510.4889241114258,1209.816000366211,909.1430766209962,8.405648577894043,10.011002116811119,EVOK
2014-04-17,967.6799926757812,1067.0400390625,967.6799926757812,1067.0400390625,1067.0400390625,166,1036.2240112304687,1076.4000061035156,1188.720004272461,1351.0080041503907,1316.845440673828,,38.38276510733827,-101.7065987628182,-89.91820561685378,-11.78839314596442,1466.419063956323,1188.720004272461,911.0209445885989,21.110571309425854,14.20584801714441,EVOK
