Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-11-11,16.989999771118164,17.799999237060547,16.420000076293945,16.56999969482422,16.56999969482422,1387700,14.527999877929688,13.738999843597412,13.1489999294281,13.346999950408936,,,83.12231742203262,0.4656693520088666,0.06750218027030795,0.39816717173855865,15.138058870146196,13.1489999294281,11.159940988710005,85.99000367495798,87.80915362599559,ALRM
2015-11-12,16.40999984741211,16.90999984741211,16.110000610351562,16.540000915527344,16.540000915527344,194700,15.144000053405762,14.127999973297118,13.334999990463256,13.359399967193603,,,82.59662172016338,0.6405486993926903,0.18211148409478445,0.4584372152979059,15.804028278171113,13.334999990463256,10.865971702755399,84.16864442845818,86.70737873177325,ALRM
2015-11-13,16.540000915527344,16.649999618530273,15.789999961853027,16.1299991607666,16.1299991607666,137900,15.561999893188476,14.475999927520752,13.51899995803833,13.356799945831298,,,75.56279577055597,0.7375560401325192,0.29320039530233144,0.44435564483018775,16.233117815001464,13.51899995803833,10.804882101075197,76.6554532326806,82.2713671120323,ALRM
2015-11-16,16.059999465942383,16.68000030517578,16.040000915527344,16.549999237060547,16.549999237060547,128800,16.071999740600585,14.85099983215332,13.724499940872192,13.366599941253662,15.223049993515014,,77.66141359632627,0.8386580249734124,0.4022919212365476,0.43636610373686474,16.69132614619632,13.724499940872192,10.757673735548064,76.22212646511251,79.01540804208382,ALRM
2015-11-17,16.610000610351562,17.360000610351562,16.450000762939453,17.299999237060547,17.299999237060547,250100,16.617999649047853,15.25699977874756,13.961999893188477,13.388199939727784,15.227249994277955,,80.82771524618938,0.968140685176694,0.5154616740245769,0.45267901115211717,17.257054055716186,13.961999893188477,10.666945730660768,80.17755948560782,77.68504639446702,ALRM
2015-11-18,17.209999084472656,17.670000076293945,16.719999313354492,17.200000762939453,17.200000762939453,206600,16.743999862670897,15.635999870300292,14.19549994468689,13.418199958801269,15.241549997329711,,79.21549804621621,1.0505771852900985,0.6224847762776812,0.4280924090124173,17.706354238519268,14.19549994468689,10.684645650854513,85.81074463079341,80.73681019383797,ALRM
2015-11-19,17.09000015258789,17.489999771118164,16.80500030517578,17.290000915527344,17.290000915527344,103300,16.8939998626709,16.01899995803833,14.421499967575073,13.450799980163573,15.260650005340576,,79.60970235655859,1.1103712965792347,0.7200620803379919,0.3903092162412428,18.113460331040848,14.421499967575073,10.729539604109299,89.87846290766845,85.28892234135661,ALRM
2015-11-20,17.469999313354492,18.68000030517578,17.329999923706055,17.850000381469727,17.850000381469727,312700,17.238000106811523,16.4,14.680499982833862,13.513599987030029,15.281950006484985,,81.90889748918286,1.1892370528885863,0.8138970748481108,0.3753399780404755,18.566322924962062,14.680499982833862,10.794677040705663,88.28851314294731,87.99257356046978,ALRM
2015-11-23,17.549999237060547,18.729999542236328,17.549999237060547,18.40999984741211,18.40999984741211,226800,17.610000228881837,16.84099998474121,14.972999954223633,13.601399974822998,15.295649995803833,,83.86787128985823,1.2821462261646666,0.907546905111422,0.37459932105324456,19.052206393345656,14.972999954223633,10.89379351510161,90.12545688242567,89.43081097768054,ALRM
2015-11-24,18.25,18.829999923706055,18.1299991607666,18.670000076293945,18.670000076293945,134700,17.884000396728517,17.251000022888185,15.29549994468689,13.694199981689453,15.301249990463257,,84.69643698839738,1.3610677194836267,0.9982510679858629,0.36281665149776376,19.471821378982618,15.29549994468689,11.119178510391164,92.42898465996966,90.28098489511427,ALRM
2015-11-25,18.8700008392334,20.25,18.52400016784668,19.139999389648438,19.139999389648438,454400,18.272000122070313,17.507999992370607,15.62349991798401,13.786599960327148,15.316349992752075,,86.08750530779324,1.4448828777705351,1.0875774299427974,0.35730544782773777,19.923798967619845,15.62349991798401,11.323200868348176,91.75628971097058,91.4369104177887,ALRM
2015-11-27,19.219999313354492,19.219999313354492,18.010000228881836,18.209999084472656,18.209999084472656,144300,18.455999755859374,17.674999809265138,15.901499891281128,13.85759994506836,15.324549989700317,,72.11829365629417,1.4198960643030016,1.1540411568148383,0.2658549074881633,20.114941567294345,15.901499891281128,11.688058215267912,83.1150139192137,89.10009609671805,ALRM
2015-11-30,18.450000762939453,18.5,17.549999237060547,17.579999923706055,17.579999923706055,201000,18.40199966430664,17.81999988555908,16.147999906539916,13.935399951934814,15.335849981307984,,64.48468454444303,1.3338820060059966,1.19000932665307,0.14387267935292658,20.142879553551225,16.147999906539916,12.153120259528604,70.28099903877471,81.7174342229864,ALRM
2015-12-01,17.6200008392334,18.549999237060547,16.834999084472656,18.059999465942383,18.059999465942383,275100,18.331999588012696,17.970999908447265,16.410999870300294,14.029599933624267,15.354949979782104,,67.32270853574917,1.289581701524277,1.2099238016273115,0.07965789989696548,20.17553377424882,16.410999870300294,12.64646596635177,59.29119202724214,70.89573499507692,ALRM
2015-12-02,18.100000381469727,18.459999084472656,17.264999389648438,17.56999969482422,17.56999969482422,191000,18.11199951171875,17.997999954223634,16.627499866485596,14.11619993209839,15.36854998588562,,61.88604044502256,1.2010890971656494,1.208156860734979,-0.007067763569329699,20.126333145370403,16.627499866485596,13.12866658760079,49.803935253588584,59.79204210653521,ALRM
2015-12-03,17.600000381469727,17.976999282836914,17.280000686645508,17.56999969482422,17.56999969482422,124400,17.797999572753906,18.03499984741211,16.835499858856203,14.207999935150147,15.368349981307983,,61.88604044502255,1.1180696595950401,1.1901394205069913,-0.07206976091195116,20.025480773667937,16.835499858856203,13.645518944044468,43.57248819257842,50.88920515780311,ALRM
2015-12-04,17.56999969482422,17.67099952697754,16.8799991607666,16.989999771118164,16.989999771118164,252700,17.55399971008301,18.004999732971193,17.01199984550476,14.292999935150146,15.367349977493285,,55.71005513778054,0.994016605936725,1.150914857592938,-0.15689825165621296,19.800788738980163,17.01199984550476,14.223210952029358,34.12863784490555,42.501687097024245,ALRM
2015-12-07,16.8799991607666,17.100000381469727,16.81999969482422,16.940000534057617,16.940000534057617,185600,17.42599983215332,17.91399974822998,17.15699987411499,14.382199954986572,15.364949979782104,,55.1986534404932,0.8815076748328003,1.0970334210409105,-0.21552574620811016,19.59169155432181,17.15699987411499,14.722308193908173,25.12344645658095,34.2748574980217,ALRM
2015-12-08,16.68000030517578,16.959999084472656,16.309999465942383,16.850000381469727,16.850000381469727,180800,17.18400001525879,17.75799980163574,17.299499893188475,14.48899995803833,15.356149988174439,,54.233577733239954,0.7761344810283219,1.0328536330383928,-0.2567191520100709,19.26724445298004,17.299499893188475,15.33175533339691,16.388545644088797,25.213543315191828,ALRM
2015-12-09,16.850000381469727,17.159000396728516,16.725000381469727,16.770000457763672,16.770000457763672,73900,17.02400016784668,17.567999839782715,17.40949993133545,14.5953999710083,15.33604998588562,,53.34084026280978,0.6783505377687362,0.9619530139844615,-0.2836024762157253,18.955351891540186,17.40949993133545,15.863647971130714,12.758496345760603,18.090162815476848,ALRM
2015-12-10,16.770000457763672,17.100000381469727,16.75,16.8700008392334,16.8700008392334,54100,16.884000396728517,17.34099998474121,17.424499988555908,14.699599990844726,15.324749994277955,,54.352351440272336,0.6019859341610214,0.8899595980197735,-0.2879736638587521,18.94305785727793,17.424499988555908,15.90594211983389,13.19799550917898,14.11501249967619,ALRM
2015-12-11,16.579999923706055,17.100000381469727,16.350000381469727,16.690000534057617,16.690000534057617,102800,16.824000549316406,17.189000129699707,17.431999969482423,14.797999992370606,15.311750001907349,,52.16039987772678,0.5209368792502289,0.8161550542658647,-0.29521817501563574,18.934405763366353,17.431999969482423,15.929594175598492,11.844359081729623,12.600283645556466,ALRM
2015-12-14,16.75,16.93000030517578,16.440000534057617,16.770000457763672,16.770000457763672,124600,16.79000053405762,17.108000183105467,17.464000034332276,14.892600002288818,15.302050008773804,,53.06633705056718,0.4578820651371238,0.7445004564401165,-0.2866183913029927,18.878826738355887,17.464000034332276,16.049173330308665,11.844359081729623,12.295571224212805,ALRM
2015-12-15,16.920000076293945,17.6299991607666,16.850000381469727,17.229999542236328,17.229999542236328,82400,16.866000366210937,17.025000190734865,17.498000049591063,14.996599998474121,15.2980500125885,,57.99230385774339,0.4399571996772451,0.6835918050875422,-0.24363460541029713,18.854828097961768,17.498000049591063,16.141172001220358,14.890032975181143,12.859583712880193,ALRM
2015-12-16,17.399999618530273,17.489999771118164,16.72800064086914,17.1200008392334,17.1200008392334,139500,16.936000442504884,16.980000305175782,17.489000129699708,15.095400009155274,15.297750024795532,,56.466108358045275,0.4121249190953158,0.629298427889097,-0.21717350879378117,18.853329332959223,17.489000129699708,16.124670926440192,20.953501090216573,15.895964382375842,ALRM
2015-12-17,17.04400062561035,17.5,16.75,16.790000915527344,16.790000915527344,122500,16.92000045776367,16.902000427246094,17.4685001373291,15.179400024414063,15.294850034713745,,52.04125834792352,0.3592976407472186,0.5752982704607212,-0.21600062971350265,18.861600646841353,17.4685001373291,16.07539962781685,24.204663702752356,20.016065922716752,ALRM
2015-12-18,16.81999969482422,17.100000381469727,16.469999313354492,16.719999313354492,16.719999313354492,182600,16.92600021362305,16.875000381469725,17.44000005722046,15.262800006866454,15.281800031661987,,51.12602559445977,0.30823001405332917,0.5218846191792428,-0.2136546051259136,18.86939094623573,17.44000005722046,16.01060916820519,22.52243500556212,22.560199932843744,ALRM
2015-12-21,16.969999313354492,17.200000762939453,16.75,17.139999389648438,17.139999389648438,133400,17.0,16.89500026702881,17.404500007629395,15.35439998626709,15.270400018692017,,56.11308860035052,0.2982114520567407,0.4771499857547424,-0.17893853369800167,18.826645332990985,17.404500007629395,15.982354682267806,26.112286427461243,24.279795045258634,ALRM
2015-12-22,17.1299991607666,17.950000762939453,16.979999542236328,17.760000228881836,17.760000228881836,180100,17.1060001373291,16.98600025177002,17.37200002670288,15.455599994659424,15.26270001411438,,62.23860636373809,0.3364224866471872,0.44900448593323133,-0.11258199928604412,18.728960758378008,17.37200002670288,16.015039295027755,47.96362658381336,32.199449338945634,ALRM
2015-12-23,17.90999984741211,18.34000015258789,17.540000915527344,17.709999084472656,17.709999084472656,143800,17.223999786376954,17.080000114440917,17.323999977111818,15.559399967193604,15.25699999809265,,61.49317603171759,0.35853733713814506,0.4309110561742141,-0.07237371903606904,18.556077188624162,17.323999977111818,16.091922765599474,64.85092946228123,46.308947491185336,ALRM
2015-12-24,17.649999618530273,17.93000030517578,17.510000228881836,17.700000762939453,17.700000762939453,28800,17.405999755859376,17.163000106811523,17.252000045776366,15.661999988555909,15.251700010299682,,61.334983022171855,0.3709803044701445,0.4189249058334002,-0.04794460136325568,18.18258203550172,17.252000045776366,16.321418056051012,74.80702701919515,62.54052768842997,ALRM
2015-12-28,16.59000015258789,17.479999542236328,16.200000762939453,17.079999923706055,17.079999923706055,309000,17.477999877929687,17.202000045776366,17.195500087738036,15.747199993133545,15.233900003433227,,52.34276397208873,0.3270426158658246,0.4005484478398851,-0.07350583197406046,18.017435751484005,17.195500087738036,16.373564423992068,59.51996336522078,66.39263994889912,ALRM
2015-12-29,17.18000030517578,17.59000015258789,17.020000457763672,17.489999771118164,17.489999771118164,66100,17.547999954223634,17.273999977111817,17.191000080108644,15.847999992370605,15.234100008010865,,56.8481701114459,0.3215980600193511,0.3847583702757783,-0.06316031025642721,18.00541718638342,17.191000080108644,16.37658297383387,56.62491988366799,63.65063675602803,ALRM
2015-12-30,17.0,17.440000534057617,16.6200008392334,16.760000228881836,16.760000228881836,212500,17.34799995422363,17.227000045776368,17.126000118255615,15.934400005340576,15.231400003433228,,48.12457366865007,0.255433865488083,0.35889346931823923,-0.10345960383015623,17.855722963358772,17.126000118255615,16.396277273152457,42.52333977435056,52.88940767441316,ALRM
2015-12-31,16.75,16.989999771118164,16.5,16.68000030517578,16.68000030517578,211100,17.142000198364258,17.182999992370604,17.081500148773195,16.017000007629395,15.222799997329712,,47.2685165980008,0.19430313380198427,0.3259754022149882,-0.13167226841300395,17.8060210134722,17.081500148773195,16.35697928407419,36.29281434421659,45.14702466741176,ALRM
2016-01-04,16.43000030517578,16.690000534057617,15.520000457763672,16.200000762939453,16.200000762939453,220600,16.842000198364257,17.123999977111815,17.013000202178954,16.09040002822876,15.212300004959106,,42.395564123733685,0.10590384339884551,0.28196109045175966,-0.17605724705291415,17.79648178128423,17.013000202178954,16.22951862307368,24.237195654569557,34.351116591045624,ALRM
2016-01-05,16.200000762939453,16.459999084472656,15.604999542236328,15.930000305175781,15.930000305175781,240000,16.612000274658204,17.045000076293945,16.960000228881835,16.153600025177003,15.203400011062621,,39.903606178978066,0.01389976063006415,0.22834882448742055,-0.2144490638573564,17.874920633909145,16.960000228881835,16.045079823854525,20.360794470604517,26.963601489796943,ALRM
2016-01-06,15.600000381469727,16.579999923706055,15.550000190734863,16.290000915527344,16.290000915527344,345900,16.37200050354004,16.960000228881835,16.927500247955322,16.22600004196167,15.20190001487732,,44.58098468127872,-0.029623614623758954,0.17675433666518464,-0.2063779512889436,17.887997083408184,16.927500247955322,15.967003412502459,21.985825196664422,22.194605107279557,ALRM
2016-01-07,15.970000267028809,16.299999237060547,15.5,16.0,16.0,268500,16.22000045776367,16.784000205993653,16.885000228881836,16.294800033569334,15.192800016403199,,41.76124901582,-0.08651951026783422,0.12409956727858087,-0.2106190775464151,17.927199471138497,16.885000228881836,15.842800986625175,19.816539946076336,20.72105320444848,ALRM
2016-01-08,16.040000915527344,16.139999389648438,15.899999618530273,16.010000228881836,16.010000228881836,138900,16.086000442504883,16.61400032043457,16.847000217437746,16.370600032806397,15.184500017166137,,41.89772214646331,-0.12931235030304578,0.07341718376225555,-0.2027295340653013,17.95645200440718,16.847000217437746,15.737548430468312,20.956123385605903,20.91949617611561,ALRM
2016-01-11,16.09000015258789,16.270000457763672,15.619999885559082,16.0,16.0,475700,16.046000289916993,16.444000244140625,16.803500175476074,16.439000034332274,15.17270001411438,,41.79225538888279,-0.16216359821518722,0.026301027366766996,-0.1884646255819542,17.97255548680852,16.803500175476074,15.634444864143628,17.72300642901828,19.498556586900232,ALRM
2016-01-12,16.18000030517578,16.329999923706055,15.800000190734863,16.010000228881836,16.010000228881836,251100,16.062000274658203,16.3370002746582,16.769500160217284,16.506200046539306,15.158400011062621,,41.949622840241695,-0.18525599814192972,-0.016010377734972346,-0.16924562040695737,17.98827754601538,16.769500160217284,15.550722774419189,17.84038000113732,18.839836605253893,ALRM
