Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2009-01-28,6.5,6.659999847412109,6.489999771118164,6.659999847412109,5.472223281860352,6000,6.1899998664855955,6.054999876022339,6.2009999513626095,6.337999982833862,,,60.378218378776836,-0.032146003052674565,-0.0877554936511055,0.05560949059843094,6.802727453864073,6.2009999513626095,5.599272448861146,69.25925682601333,44.81479919495607,CPHC
2009-01-29,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,5.472223281860352,0,6.33199987411499,6.140999841690063,6.2314999341964725,6.329199981689453,7.013399991989136,,60.37821837877683,0.008741759104119673,-0.06845604310006047,0.07719780220418014,6.860730406144487,6.2314999341964725,5.602269462248458,90.00000423855253,66.91357611301315,CPHC
2009-01-30,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,5.472223281860352,0,6.473999881744385,6.211999845504761,6.268999934196472,6.320399980545044,6.989999990463257,,60.37821837877683,0.040676709408113076,-0.04662949259842576,0.08730620200653884,6.906460490460653,6.268999934196472,5.631539377932292,100.0,86.41975368818862,CPHC
2009-02-02,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,5.472223281860352,0,6.577999877929687,6.282999849319458,6.269999933242798,6.301999979019165,6.965299987792969,,60.378218378776836,0.06523341737382715,-0.02425691060397518,0.08949032797780233,6.909843630777982,6.269999933242798,5.630156235707614,100.0,96.66666807951752,CPHC
2009-02-03,6.0,6.0,6.0,6.0,4.929931163787842,7500,6.5279998779296875,6.287999868392944,6.235999941825867,6.281999979019165,6.935699987411499,,43.62091657786251,0.031080042141739206,-0.0131895200548323,0.04426956219657151,6.857076402178842,6.235999941825867,5.614923481472891,84.93151072676731,94.97717024225578,CPHC
2009-02-04,5.5,6.25,5.5,6.25,5.1353440284729,2500,6.4459999084472654,6.3179998874664305,6.218999934196472,6.266999979019165,6.908599987030029,,49.35472986164247,0.02391053115202091,-0.005769509813461657,0.029680040965482567,6.818629769218752,6.218999934196472,5.619370099174192,75.57078386147947,86.83409819608227,CPHC
2009-02-05,6.25,6.25,6.25,6.25,5.1353440284729,1000,6.363999938964843,6.347999906539917,6.196499943733215,6.253999977111817,6.8820999908447265,,49.35472986164247,0.018020908226720422,-0.0010114262054252412,0.019032334432145664,6.754577864473864,6.196499943733215,5.638422022992566,66.21005699619162,75.57078386147947,CPHC
2009-02-06,6.25,6.5,6.25,6.5,5.340758323669434,3200,6.331999969482422,6.402999925613403,6.201499938964844,6.249999980926514,6.858099994659423,,54.69805663993882,0.03314418475844505,0.005819695987348818,0.027324488771096233,6.76850166761891,6.201499938964844,5.6344982103107775,77.62558181208132,73.1354742232508,CPHC
2009-02-09,6.25,6.400000095367432,6.25,6.349999904632568,5.21751070022583,5200,6.269999980926514,6.423999929428101,6.1989999294281,6.2429999828338625,6.831699995994568,,51.20713928610351,0.032649374607169435,0.01118563171131294,0.021463742895856494,6.762911221785576,6.1989999294281,5.635088637070625,79.9086845979207,74.58144113539788,CPHC
2009-02-10,6.539999961853027,6.539999961853027,6.260000228881836,6.400000095367432,5.2585930824279785,1500,6.35,6.438999938964844,6.216499924659729,6.240999984741211,6.805799999237061,,52.29996566962245,0.035878249395052464,0.016124155248060844,0.01975409414699162,6.782548487268297,6.216499924659729,5.650451362051161,83.33334422002618,80.28920354334274,CPHC
2009-02-11,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.2585930824279785,0,6.380000019073487,6.412999963760376,6.233999919891358,6.247799987792969,6.782800002098083,,52.29996566962246,0.037999125660258315,0.020499149330500337,0.01749997632975798,6.800017592892263,6.233999919891358,5.667982246890452,81.0502414341868,81.43075675071123,CPHC
2009-02-12,6.75,6.75,6.010000228881836,6.25,5.1353440284729,2700,6.380000019073487,6.371999979019165,6.256499910354615,6.24399998664856,6.757100005149841,,48.519054613387745,0.027261922811263162,0.0218517040266529,0.00541021878461026,6.786340504681853,6.256499910354615,5.726659316027376,77.37517866476146,80.58625477299148,CPHC
2009-02-13,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,5.307891845703125,200,6.372000026702881,6.351999998092651,6.281999921798706,6.2341999912261965,6.733700003623962,,53.57875040178492,0.03529104700897445,0.024539572623117213,0.010751474385857239,6.79932385423489,6.281999921798706,5.764675989362521,77.07468835596192,78.50003615163673,CPHC
2009-02-17,6.199999809265137,6.199999809265137,6.0,6.0,4.929931163787842,7800,6.302000045776367,6.28600001335144,6.284499931335449,6.232799987792969,6.705700001716614,,43.49465472906225,0.0044843344682892194,0.020528524992151614,-0.016044190523862394,6.795830574965292,6.284499931335449,5.773169287705606,63.01075559914429,72.48687420662257,CPHC
2009-02-18,6.0,6.0,5.75,6.0,4.929931163787842,600,6.222000026702881,6.28600001335144,6.286999940872192,6.227799987792968,6.679699997901917,,43.494654729062255,-0.019703082302541475,0.012482203533212995,-0.032185285835754474,6.792216728773334,6.286999940872192,5.781783152971051,53.763442448018104,64.61629546770813,CPHC
2009-02-19,5.800000190734863,6.0,5.800000190734863,6.0,4.929931163787842,2400,6.142000007629394,6.26100001335144,6.289499950408936,6.225799989700318,6.653699994087219,,43.494654729062255,-0.038428801056867634,0.002300002615196868,-0.0407288036720645,6.788477883846742,6.289499950408936,5.79052201697113,40.00000000000001,52.25806601572082,CPHC
2009-02-20,7.429999828338623,7.429999828338623,5.900000095367432,5.900000095367432,4.847764492034912,4000,6.072000026702881,6.226000022888184,6.286999964714051,6.223599987030029,6.627699995040894,,41.380040934000746,-0.06063921354383073,-0.01028784061660865,-0.050351372927222075,6.793205393954111,6.286999964714051,5.780794535473991,33.57513179524924,42.446191414422465,CPHC
2009-02-23,5.900000095367432,5.900000095367432,5.849999904632568,5.849999904632568,4.8066816329956055,1600,5.95,6.16100001335144,6.281999969482422,6.214599981307983,6.597699990272522,,40.324391416226,-0.08133810790370433,-0.02449789407402779,-0.056840213829676536,6.803175493016061,6.281999969482422,5.760824445948783,26.28670236110182,33.28727805211704,CPHC
2009-02-24,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,5.118912696838379,200,5.996000003814697,6.149000024795532,6.286499977111816,6.213199977874756,6.572699995040893,,50.632259225771314,-0.06631486093220751,-0.03286128744566373,-0.03345357348654378,6.804236318480871,6.286499977111816,5.768763635742761,25.56131521088435,28.47438312241182,CPHC
2009-02-25,6.25,6.25,6.25,6.25,5.1353440284729,500,6.046000003814697,6.134000015258789,6.286499977111816,6.214199981689453,6.560199995040893,,51.110905316609276,-0.05219334575604595,-0.036727699107740173,-0.015465646648305777,6.804236318480871,6.286499977111816,5.768763635742761,28.573486016621242,26.80716786286915,CPHC
2009-02-26,6.659999847412109,6.659999847412109,5.909999847412109,5.949999809265137,4.888848781585693,3800,6.035999965667725,6.08899998664856,6.250999975204468,6.210199975967408,6.543799991607666,,44.189876136158524,-0.06446632377344663,-0.042275424040881464,-0.02219089973256517,6.758696696290814,6.250999975204468,5.743303254118121,26.496832706740836,26.87721131141549,CPHC
2009-02-27,5.809999942779541,5.96999979019165,5.809999942779541,5.96999979019165,4.905279636383057,1200,6.0499999046325685,6.060999965667724,6.216499972343445,6.206599969863891,6.520799984931946,,44.72723085111885,-0.07175180580691976,-0.04817070039408912,-0.023581105412830636,6.701609239946583,6.216499972343445,5.731390704740306,18.253962171861033,24.441426965074385,CPHC
2009-03-02,6.0,6.0,5.800000190734863,5.800000190734863,4.765600204467773,900,6.039999961853027,5.994999980926513,6.173499989509582,6.19879997253418,6.503799986839295,,41.104466440148705,-0.09020334176352218,-0.05657722866797573,-0.03362611309554645,6.646036753368669,6.173499989509582,5.700963225650495,9.325393615395798,18.025396164665903,CPHC
2009-03-03,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,4.67521858215332,400,5.931999969482422,5.96399998664856,6.125,6.189599971771241,6.48109998703003,,38.90841926034842,-0.11240665446840747,-0.06774311382806208,-0.04466354064034539,6.586844142352802,6.125,5.663155857647198,5.3571430260902915,10.978832937782386,CPHC
2009-03-04,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,4.67521858215332,0,5.8199999809265135,5.932999992370606,6.109500002861023,6.180599975585937,6.462999987602234,,38.90841926034842,-0.12852142477031592,-0.07989877601651285,-0.048622648753803066,6.606550304363805,6.109500002861023,5.6124497013582415,0.9920673778542343,5.224868006446786,CPHC
2009-03-05,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,4.67521858215332,0,5.7680000305175785,5.901999998092651,6.081500005722046,6.155599975585938,6.4458999872207645,,38.90841926034842,-0.13968232543682202,-0.09185548590057468,-0.047826839536247334,6.606067440761756,6.081500005722046,5.556932570682336,1.1250259982868252e-14,2.1164034679815233,CPHC
2009-03-06,6.0,6.0,5.989999771118164,5.989999771118164,4.9217143058776855,1700,5.772000026702881,5.910999965667725,6.068499994277954,6.154399967193603,6.435799984931946,,48.31439645481864,-0.12290319834966024,-0.0980650283903918,-0.024838169959268436,6.588587488538429,6.068499994277954,5.54841250001748,5.7471217118785205,2.2463963632442665,CPHC
2009-03-09,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,4.9217143058776855,0,5.809999942779541,5.924999952316284,6.042999982833862,6.159199962615967,6.416699981689453,,48.314396454818635,-0.10835655236000719,-0.10012333318431488,-0.008233219175692308,6.524543340561017,6.042999982833862,5.5614566251067075,11.494243423757029,5.747121711878531,CPHC
2009-03-10,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,4.9217143058776855,0,5.869999885559082,5.900999927520752,6.024999976158142,6.16399995803833,6.404099979400635,,48.31439645481864,-0.09572477499079213,-0.09924362154561032,0.0035188465548181974,6.485760237575442,6.024999976158142,5.564239714740842,17.241365135635537,11.494243423757041,CPHC
2009-03-11,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,4.9217143058776855,0,5.929999828338623,5.874999904632569,6.0044999599456785,6.158799953460694,6.39009997844696,,48.314396454818635,-0.08473720269307883,-0.09634233777510402,0.011605135082025195,6.431979785003744,6.0044999599456785,5.577020134887613,17.241365135635537,15.325657898342712,CPHC
2009-03-12,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,4.9217143058776855,0,5.989999771118164,5.878999900817871,5.983999943733215,6.1565999507904055,6.3799999761581425,,48.314396454818635,-0.07516303975107519,-0.09210647817029825,0.016943438419223064,6.371060633863751,5.983999943733215,5.596939253602679,21.803514172445603,18.762081481238905,CPHC
2009-03-13,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,4.9217143058776855,0,5.989999771118164,5.880999898910522,5.970999932289123,6.155399942398072,6.369899973869324,,48.314396454818635,-0.06680535608140126,-0.08704625375251886,0.0202408976711176,6.338417909874696,5.970999932289123,5.60358195470355,26.365663209255672,21.803514172445617,CPHC
2009-03-16,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,4.9217143058776855,0,5.989999771118164,5.8999998569488525,5.947499918937683,6.1569999408721925,6.359799971580506,,48.314396454818635,-0.05949599872104283,-0.08153620274622365,0.022040204025180823,6.239107439095018,5.947499918937683,5.655892398780348,30.92781224606574,26.365663209255686,CPHC
2009-03-17,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,4.9217143058776855,0,5.989999771118164,5.929999828338623,5.946999907493591,6.143999938964844,6.353599967956543,,48.314396454818635,-0.053091277156989136,-0.07584721762837675,0.022755940471387612,6.238279741246803,5.946999907493591,5.65572007374038,30.92781224606574,29.407095900462398,CPHC
2009-03-18,6.0,6.0,5.349999904632568,5.599999904632568,4.601267337799072,2000,5.911999797821045,5.920999813079834,5.926999902725219,6.122399940490722,6.339599967002869,,35.47019258989831,-0.07857940457252788,-0.07639365501720698,-0.002185749555320901,6.253747418743858,5.926999902725219,5.600252386706581,33.43905243687583,31.76489230966912,CPHC
2009-03-19,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4.601267337799072,0,5.833999824523926,5.911999797821045,5.906999897956848,6.102599935531616,6.329599967002869,,35.47019258989832,-0.0976532433787467,-0.08064557268951492,-0.017007670689231785,6.261237015395827,5.906999897956848,5.552762780517869,35.95029262768592,33.43905243687584,CPHC
2009-03-20,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4.601267337799072,0,5.7559998512268065,5.872999811172486,5.891999888420105,6.080599937438965,6.319599967002869,,35.47019258989832,-0.11148427670693817,-0.08681331349299956,-0.024670963213938607,6.270713413343676,5.891999888420105,5.513286363496533,38.46153281849601,35.95029262768593,CPHC
2009-03-23,5.400000095367432,6.0,5.400000095367432,6.0,4.929931163787842,2700,5.757999897003174,5.873999834060669,5.899499893188477,6.072599935531616,6.314599967002868,,51.86316900167791,-0.08914124077570484,-0.08727889894954062,-0.0018623418261642238,6.280523434149594,5.899499893188477,5.518476352227359,58.97435521233067,44.4620602195042,CPHC
2009-03-24,6.0,6.0,6.0,6.0,4.929931163787842,0,5.759999942779541,5.874999856948852,5.887999892234802,6.064599933624268,6.307099967002869,,51.86316900167791,-0.07062015859851911,-0.08394715087933632,0.013326992280817213,6.241304189308352,5.887999892234802,5.534695595161253,79.48717760616535,58.974355212330686,CPHC
2009-03-25,6.0,6.0,6.0,6.0,4.929931163787842,0,5.839999961853027,5.875999879837036,5.875499892234802,6.063599929809571,6.297099967002868,,51.863169001677925,-0.0553045510967527,-0.0782186309228196,0.0229140798260669,6.192515531524274,5.875499892234802,5.55848425294533,100.00000000000001,79.48717760616535,CPHC
2009-03-26,6.0,6.0,6.0,6.0,4.929931163787842,1200,5.919999980926514,5.8769999027252195,5.877999901771545,6.062599925994873,6.287099967002868,,51.86316900167791,-0.04267489221534859,-0.0711098831813254,0.028434990965976806,6.198099766192913,5.877999901771545,5.557900037350178,100.00000000000001,93.16239253538846,CPHC
2009-03-27,5.75,6.0,5.75,6.0,4.929931163787842,1400,6.0,5.877999925613404,5.879499912261963,6.066599922180176,6.277099967002869,,51.863169001677925,-0.03229353677019908,-0.06334661389910014,0.031053077128901055,6.201585199067151,5.879499912261963,5.557414625456775,100.00000000000001,100.00000000000001,CPHC
2009-03-30,5.809999942779541,6.46999979019165,5.400000095367432,5.789999961853027,4.757382869720459,8800,5.957999992370605,5.85799994468689,5.878999900817871,6.063399925231933,6.263099966049194,,43.466049871412416,-0.04054411846141903,-0.058786114811563914,0.018241996350144882,6.201607927702929,5.878999900817871,5.556391873932814,79.76190780295839,93.2539692676528,CPHC
2009-03-31,6.5,6.5,5.840000152587891,5.840000152587891,4.798466682434082,9300,5.926000022888184,5.842999982833862,5.886499905586243,6.061199932098389,6.251499967575073,,45.71952054439233,-0.04255758897613049,-0.05554040964447723,0.012982820668346738,6.197965708879268,5.886499905586243,5.575034102293218,60.63147902963916,80.1311289441992,CPHC
2009-04-01,6.239999771118164,6.25,6.0,6.0,4.929931163787842,6100,5.926000022888184,5.882999992370605,5.90199990272522,6.062199935913086,6.239999966621399,,52.275220924660445,-0.030886587004911092,-0.050609645116564,0.01972305811165291,6.20350274380737,5.90199990272522,5.60049706164307,46.138726608308644,62.17737114696874,CPHC
2009-04-02,6.0,6.0,6.0,6.0,4.929931163787842,0,5.926000022888184,5.923000001907349,5.917499899864197,6.063199939727784,6.230099968910217,,52.27522092466046,-0.021390655694070837,-0.04476584723206537,0.023375191537994534,6.2053800493183235,5.917499899864197,5.62961975041007,51.884066384019754,52.88475734065586,CPHC
2009-04-03,6.0,6.0,6.0,6.0,4.929931163787842,100,5.926000022888184,5.963000011444092,5.917999911308288,6.06419994354248,6.220099968910217,,52.27522092466046,-0.013707055314419847,-0.03855408884853627,0.024847033534116422,6.20641625523154,5.917999911308288,5.629583567385037,56.521742736008484,51.51484524277897,CPHC
2009-04-06,6.0,6.0,6.0,6.0,4.929931163787842,1200,5.968000030517578,5.963000011444092,5.91849992275238,6.065199947357177,6.211099967956543,,52.275220924660445,-0.0075309347284893136,-0.03234945802452688,0.024818523296037565,6.207448005187386,5.91849992275238,5.629551840317374,56.521742736008484,54.97585061867892,CPHC
