Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-09-04,280.79998779296875,287.0,280.0,283.20001220703125,283.20001220703125,700,283.40000610351564,284.40000305175784,283.3499984741211,286.09199890136716,297.56199798583987,,48.29187990768452,-0.7565610933481253,-1.0210757790220335,0.26451468567390823,294.4796864951148,283.3499984741211,272.2203104531274,48.990635835207264,50.77463291445344,CDTX
2015-09-08,286.0,301.79998779296875,284.6000061035156,300.79998779296875,300.79998779296875,1515,286.64000244140624,286.6200012207031,284.4499984741211,286.56799865722655,297.52999786376955,,61.500539600836326,0.63665704764054,-0.6895292136895188,1.3261862613300588,297.70857537552706,284.4499984741211,271.19142157271517,63.576823990621584,54.01820267097608,CDTX
2015-09-09,302.3999938964844,303.20001220703125,291.79998779296875,299.20001220703125,299.20001220703125,1830,289.6800048828125,288.44000244140625,285.7199996948242,286.94799865722655,297.49399810791016,,60.000034499350065,1.5933209911592598,-0.23295917271976307,1.826280163879023,299.5100789031066,285.7199996948242,271.9299204865418,78.76718918098676,63.778216335605215,CDTX
2015-09-10,299.6000061035156,301.3999938964844,296.79998779296875,300.3999938964844,300.3999938964844,590,292.9600036621094,289.9600006103516,287.13999938964844,287.3479986572266,297.4399981689453,,60.773051459500394,2.420411554713951,0.2977149727669798,2.122696581946971,300.8350151130577,287.13999938964844,273.4449836662392,92.07644150015985,78.14015155725609,CDTX
2015-09-11,298.6000061035156,309.6000061035156,298.0,309.3999938964844,309.3999938964844,1635,298.6,292.02000122070314,288.3199996948242,287.6719982910156,297.52399810791013,,66.06936794799742,3.7587826622885245,0.9899285106712887,2.768854151617236,305.074885479472,288.3199996948242,271.5651139101764,92.9620795444276,87.93523674185809,CDTX
2015-09-14,308.0,308.0,300.0,302.0,302.0,970,302.35999755859376,292.8800018310547,288.91999969482424,287.8519982910156,297.55599822998045,,59.014024329556726,4.174215980899078,1.6267860047168465,2.547429976182231,306.7006127079177,288.91999969482424,271.1393866817308,89.03602475106949,91.35818193188567,CDTX
2015-09-15,301.6000061035156,306.55999755859375,294.6000061035156,301.3999938964844,301.3999938964844,4315,302.47999877929686,294.56000061035155,289.25,287.80399841308594,297.5399981689453,,58.46882989886043,4.404264778038339,2.182281759381145,2.221983018657194,307.6877275542189,289.25,270.8122724457811,83.07546155423033,88.3578552832425,CDTX
2015-09-16,301.0,308.3999938964844,283.1600036621094,291.0,291.0,12485,300.8399963378906,295.26000061035154,289.5199996948242,287.6439984130859,297.4299981689453,,49.86901558271207,3.7046822452736023,2.4867618565596366,1.2179203887139658,307.89406312493975,289.5199996948242,271.14593626470867,63.244670082693936,78.45205212933129,CDTX
2015-09-17,291.0,297.239990234375,276.79998779296875,283.0,283.0,4605,297.35999755859376,295.1600006103516,289.68999938964845,287.5319982910156,297.2799981689453,,44.452695092471366,2.4761810330473395,2.4846456918571773,-0.008464658809837822,307.75409172728695,289.68999938964845,271.62590705200995,44.17861747934878,63.49958303875772,CDTX
2015-09-18,281.0,292.0,277.6000061035156,287.3999938964844,287.3999938964844,4110,292.9599975585937,295.7799987792969,289.9699996948242,287.6799981689453,297.1959982299805,,47.810122321388825,1.8364581601333043,2.3550081855124025,-0.5185500253790982,307.7068596122901,289.9699996948242,272.2331397773583,30.406506579324997,45.94326471378927,CDTX
2015-09-21,293.0,297.3999938964844,286.20001220703125,287.20001220703125,287.20001220703125,1070,290.0,296.17999877929685,290.29000091552734,287.6519982910156,297.2119982910156,,47.66909496503781,1.298369527664363,2.1436804539427947,-0.8453109262784317,307.57882213292527,290.29000091552734,273.0011796981294,27.642304410811036,34.0758094898283,CDTX
2015-09-22,284.3999938964844,290.3999938964844,279.0,283.20001220703125,283.20001220703125,2475,286.36000366210936,294.4200012207031,290.52000122070314,287.53999877929687,297.1199984741211,,44.821215638252454,0.5429055617395306,1.823525475502142,-1.2806199137626113,307.29540377211714,290.52000122070314,273.74459866928913,27.845568735378947,28.631459908505025,CDTX
2015-09-23,283.0,285.8800048828125,278.20001220703125,281.20001220703125,281.20001220703125,5015,284.40000610351564,292.6200012207031,290.5300018310547,287.3079992675781,297.14799865722654,,43.42429373247722,-0.21471327836383125,1.4158777247289474,-1.6305910030927786,307.2829145660904,290.5300018310547,273.7770890960189,21.544777852934516,25.677550333041534,CDTX
2015-09-24,281.3999938964844,284.20001220703125,272.0,280.79998779296875,280.79998779296875,2155,283.9600036621094,290.6600006103516,290.31000061035155,287.0479992675781,297.00599853515627,,43.13472165500977,-0.8377531971921144,0.965151540344735,-1.8029047375368494,307.4482432191227,290.31000061035155,273.17175800158043,18.777059602532137,22.7224687302819,CDTX
2015-09-25,281.3999938964844,281.3999938964844,264.55999755859375,270.0,270.0,5875,280.4800048828125,286.7200012207031,289.3700012207031,286.4959991455078,296.8299984741211,,36.12969673426614,-2.1778803285087633,0.3365451665740353,-2.514425495082799,308.6632166479915,289.3700012207031,270.07678579341473,16.299025342467385,18.873620932644712,CDTX
2015-09-28,271.79998779296875,271.79998779296875,243.39999389648438,249.0,249.0,5755,272.8400024414062,281.4200012207031,287.1500015258789,285.6079992675781,296.4619985961914,,26.961129396311918,-4.878232008845032,-0.7064102685097782,-4.171821740335254,313.1348778669774,287.1500015258789,261.16512518478044,14.647199032717461,16.57442799257236,CDTX
2015-09-29,249.39999389648438,254.60000610351562,224.5,248.60000610351562,248.60000610351562,5950,265.9200012207031,276.14000244140624,285.3500015258789,284.60399963378904,296.07599853515626,,26.82151211586012,-6.970208114710147,-1.959169837749852,-5.011038276960295,316.3043830015963,285.3500015258789,254.39562005016148,16.285669052165513,15.743964475783486,CDTX
2015-09-30,248.1999969482422,268.20001220703125,248.0,254.39999389648438,254.39999389648438,3980,260.55999755859375,272.48000183105466,283.8700012207031,283.79999938964846,295.6319985961914,,32.296353626660355,-8.067111073259866,-3.1807580848518553,-4.886352988408011,317.6431891448381,283.8700012207031,250.0968132965681,23.971325572441618,18.301397885774897,CDTX
2015-10-01,254.1999969482422,255.0,245.6999969482422,255.0,255.0,2090,255.4,269.6800018310547,282.4200012207031,282.98399963378904,295.1819985961914,,32.85599349338128,-8.786711353629357,-4.301948738607356,-4.484762615022001,318.4603985092884,282.4200012207031,246.37960393211785,33.26918605131426,24.508726891973833,CDTX
2015-10-02,250.8000030517578,278.0799865722656,246.72000122070312,258.79998779296875,258.79998779296875,2840,253.15999755859374,266.82000122070315,281.3,282.3319995117188,294.7619985961914,,36.4393977498961,-8.947234355008163,-5.2310058618875175,-3.7162284931206457,318.78567670468414,281.3,243.8143232953159,37.45663994981995,31.565717191191975,CDTX
2015-10-05,259.79998779296875,274.0,257.3999938964844,265.6000061035156,265.6000061035156,1265,256.47999877929686,264.6600006103516,280.41999969482424,281.7879998779297,294.26799865722654,,42.36691695251197,-8.428585851486275,-5.870521859807269,-2.558063991679006,318.50745574339953,280.41999969482424,242.33254364624898,42.07389813287455,37.59990804466962,CDTX
2015-10-06,264.0,268.3999938964844,258.6000061035156,265.3999938964844,265.3999938964844,1300,259.8399963378906,262.8799987792969,278.65,281.4159997558594,293.7119985961914,,42.24213209151365,-7.942140438159811,-6.284845575477777,-1.6572948626820336,316.06889956203844,278.65,241.23110043796152,48.65771317531031,42.72941708600163,CDTX
2015-10-07,264.6000061035156,270.79998779296875,259.79998779296875,263.20001220703125,263.20001220703125,1635,261.6,261.0799987792969,276.85,281.0959997558594,293.0799987792969,,40.81805154024526,-7.646010628721854,-6.557078586126592,-1.0889320425952613,313.5990662283071,276.85,240.10093377169295,52.72586322006649,47.81915817608381,CDTX
2015-10-08,263.20001220703125,278.6000061035156,258.0,259.79998779296875,259.79998779296875,1690,262.55999755859375,258.97999877929686,274.8199996948242,280.75599975585936,292.3399987792969,,38.64945031237061,-7.598093088788573,-6.7652814866589885,-0.8328116021295848,310.6142786293639,274.8199996948242,239.02572076028454,52.537724515971234,51.307100303782704,CDTX
2015-10-09,264.3999938964844,278.9200134277344,240.60000610351562,262.3999938964844,262.3999938964844,3425,263.2799987792969,258.2199981689453,272.4699996948242,280.57999938964844,291.71399871826173,,41.22117994252396,-7.266555006921806,-6.865536190711552,-0.4010188162102537,304.88660829986503,272.4699996948242,240.05339108978336,53.0067672558105,52.75678499728277,CDTX
2015-10-12,266.0,278.67999267578125,262.79998779296875,270.0,270.0,945,264.1599975585938,260.3199981689453,270.86999969482423,280.38799926757815,291.14399871826174,,48.07325633336316,-6.31772491165259,-6.755973934899759,0.4382490232471694,300.3218673698317,270.86999969482423,241.41813201981677,60.020745169283884,55.188412313688566,CDTX
2015-10-13,268.0,288.0,268.0,283.6000061035156,283.6000061035156,1605,267.8,263.8199981689453,269.9800003051758,280.25199951171874,290.67599884033206,,57.598792003711566,-4.417441872495715,-6.28826752241895,1.8708256499232352,296.6303026924701,269.9800003051758,243.3296979178815,74.90354246050858,62.64368496186768,CDTX
2015-10-14,284.0,291.79998779296875,275.20001220703125,289.0,289.0,2875,272.9599975585937,267.2799987792969,269.88000030517577,280.31199951171874,290.4479989624023,,60.682828012708924,-2.4475061677672443,-5.520115251488609,3.072609083721365,296.2273458560737,269.88000030517577,243.53265475427781,87.67959744576551,74.20129502518601,CDTX
2015-10-15,292.0,307.32000732421875,281.20001220703125,300.3999938964844,300.3999938964844,3745,281.0799987792969,271.8199981689453,270.75,280.6079992675781,290.18799896240233,,66.26185480114755,0.0331837825830803,-4.409455444674271,4.442639227257351,299.7848436032758,270.75,241.71515639672418,93.51831082890374,85.36715024505929,CDTX
2015-10-16,301.20001220703125,304.6000061035156,295.3999938964844,300.79998779296875,300.79998779296875,4530,288.75999755859374,276.01999816894534,271.41999969482424,280.9239990234375,290.045998840332,,66.4417868114622,2.0082744672485546,-3.125909462289706,5.134183929538261,302.50669200235814,271.41999969482424,240.33330738729032,93.20384642668425,91.46725156711786,CDTX
2015-10-19,300.0,307.0,296.6000061035156,297.3999938964844,297.3999938964844,1635,294.2399963378906,279.1999969482422,271.92999877929685,281.3479986572266,289.88599884033204,,63.34909190353424,3.2615992858025606,-1.8484077126712526,5.110006998473813,304.34191484615883,271.92999877929685,239.51808271243488,89.63462400343407,92.1189270863407,CDTX
2015-10-20,300.0,316.55999755859375,290.79998779296875,297.79998779296875,297.79998779296875,2145,297.0799926757812,282.43999633789065,272.6599975585938,281.7279986572266,289.725998840332,,63.56396733860994,4.238288052357234,-0.6310685596655552,4.86935661202279,306.6724855010439,272.6599975585938,238.64750961614362,84.18737749530841,89.00861597514226,CDTX
2015-10-21,300.0,313.760009765625,283.0,296.6000061035156,296.6000061035156,2470,298.59999389648436,285.7799957275391,273.429997253418,282.1839990234375,289.44599884033204,,62.382369109049954,4.8594754349452955,0.4670402392566151,4.39243519568868,308.8491470131503,273.429997253418,238.0108474936857,78.05255678131073,83.95818609335107,CDTX
2015-10-22,300.0,313.2799987792969,283.20001220703125,290.0,290.0,1915,296.5199951171875,288.7999969482422,273.8899978637695,282.5439990234375,289.0119989013672,,56.19493726886,4.764285855382639,1.3264893624818197,3.437796492900819,309.91387069207667,273.8899978637695,237.86612503546235,71.35334117833918,77.86442515165278,CDTX
2015-10-23,295.0,299.0400085449219,290.3999938964844,293.6000061035156,293.6000061035156,1745,295.0799987792969,291.9199981689453,275.0699981689453,282.69999938964844,288.6299990844727,,58.606635027923026,4.922593243123856,2.045710138610227,2.876883104513629,312.0405307449758,275.0699981689453,238.09946559291478,69.51027370338782,72.9720572210126,CDTX
2015-10-26,294.0,297.20001220703125,291.20001220703125,292.79998779296875,292.79998779296875,2920,294.1599975585938,294.1999969482422,277.25999755859374,282.7559991455078,288.30599884033205,,57.84448251346465,4.926706194579765,2.6219093498041346,2.3047968447756304,312.9612221196155,277.25999755859374,241.55877299757196,67.84272115905745,69.5687786802615,CDTX
2015-10-27,294.0,296.44000244140625,275.6000061035156,277.20001220703125,277.20001220703125,4870,290.0400024414063,293.55999755859375,278.6899978637695,282.40399963378906,287.77799896240236,,45.43633230270574,3.6293412956219413,2.823395738967696,0.8059455566542453,311.8881834960112,278.6899978637695,245.49181223152783,62.225734484987704,66.52624311581101,CDTX
2015-10-28,282.3999938964844,282.3999938964844,274.6000061035156,279.79998779296875,279.79998779296875,1350,286.67999877929685,292.63999633789064,279.9599975585937,282.28799926757813,287.3279989624023,,47.45921945957886,2.778932760038913,2.8145031431819394,-0.03557038314302652,311.23160591754805,279.9599975585937,248.6883891996394,56.16990691655516,62.0794541868668,CDTX
2015-10-29,281.3999938964844,283.8999938964844,275.79998779296875,280.79998779296875,280.79998779296875,1995,284.8399963378906,290.67999572753905,281.2499969482422,282.3119989013672,286.95399871826174,,48.253843343036145,2.16076159671843,2.6837548338892376,-0.5229932371708075,310.34978933149347,281.2499969482422,252.15020456499093,44.4238315842592,54.27315766193405,CDTX
2015-10-30,279.0,279.1199951171875,263.6000061035156,272.3999938964844,272.3999938964844,1715,280.59999389648436,287.8399963378906,281.929997253418,282.1239990234375,286.5299987792969,,42.44658080802844,0.9817304132382105,2.343349949759032,-1.3616195365208217,309.49468922842533,281.929997253418,254.36530527841063,33.90150692793803,44.83174847625082,CDTX
2015-11-02,272.3999938964844,289.70001220703125,272.3999938964844,289.6000061035156,289.6000061035156,1265,279.9599975585937,287.05999755859375,283.12999725341797,282.29999938964846,286.2319989013672,,54.51701686202832,1.4188809679016572,2.158456153387557,-0.7395751854858998,309.82239933037516,283.12999725341797,256.4375951764608,33.06403137203744,37.12978996141158,CDTX
2015-11-03,292.3999938964844,295.8999938964844,286.20001220703125,289.79998779296875,289.79998779296875,1555,282.47999267578126,286.25999755859374,284.34999694824216,282.5239990234375,285.96199890136717,,54.63614324663864,1.761161212817683,2.078997165273582,-0.31783595245589913,309.8952094658303,284.34999694824216,258.804784430654,38.39374328082076,35.119760526932104,CDTX
2015-11-04,280.6000061035156,298.0,278.67999267578125,290.6000061035156,290.6000061035156,1645,284.63999633789064,285.6599975585938,285.7199966430664,282.7159991455078,285.7439990234375,,55.14230618170535,2.0730784071081416,2.077813413640494,-0.0047350065323525925,309.4560122710298,285.7199966430664,261.983981015103,49.84893911638462,40.4355712564143,CDTX
2015-11-05,290.0,295.0,285.3999938964844,293.6000061035156,293.6000061035156,1485,287.2,286.01999816894534,287.4099975585938,282.8839990234375,285.54799896240235,,57.07642123306058,2.533149389448454,2.168880608802086,0.3642687806463676,308.1470070723693,287.4099975585938,266.6729880448182,52.36656288613975,46.86974842778173,CDTX
2015-11-06,294.20001220703125,299.79998779296875,285.79998779296875,299.20001220703125,299.20001220703125,795,292.56000366210935,286.5799987792969,289.24999847412107,283.09199951171877,285.43799896240233,,60.500102017345945,3.311460197095812,2.3973965264608315,0.9140636706349805,307.1156633804225,289.24999847412107,271.3843335678196,58.28299411142032,53.49949870464825,CDTX
2015-11-09,300.0,300.0,296.3999938964844,296.6000061035156,296.6000061035156,520,293.9600036621094,286.9600006103516,290.5799987792969,283.1559997558594,285.2139990234375,,58.179822616760966,3.676102534463894,2.653137728061444,1.0229648064024497,306.35334381060994,290.5799987792969,274.80665374798383,63.218856625911904,57.95613787449068,CDTX
2015-11-10,295.0,298.20001220703125,293.0,294.0,294.0,385,294.8000061035156,288.63999938964844,291.0999984741211,283.34399963378905,285.1139990234375,,55.87220078433079,3.712490174748609,2.865008217398877,0.8474819573497321,306.6019995341619,291.0999984741211,275.5979974140803,64.73388606765228,62.07857893499486,CDTX
