Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1997-07-08,14.375,14.375,13.75,13.75,13.0182466506958,160,12.375,12.6875,13.484375,13.88125,16.66875,,52.415459879071676,-0.5049080650207998,-0.47284630430659097,-0.0320617607142088,15.52186541408788,13.484375,11.44688458591212,26.666666666666675,11.111111111111116,ELTK
1997-07-09,11.875,11.875,11.875,11.875,11.243030548095703,800,12.375,12.53125,13.34375,13.84375,16.5375,,39.629871155769166,-0.5518359120233267,-0.4886442258499381,-0.0631916861733886,15.417582502879633,13.34375,11.269917497120367,26.666666666666675,20.000000000000004,ELTK
1997-07-10,13.75,13.75,11.875,11.875,11.243030548095703,280,12.375,12.40625,13.203125,13.80625,16.38125,,39.62987115576916,-0.5823140153783175,-0.5073781837556139,-0.07493583162270356,15.274837380495903,13.203125,11.131412619504097,20.00000000000001,24.444444444444446,ELTK
1997-07-11,11.875,13.125,11.875,13.125,12.426507949829102,360,12.625,12.375,13.125,13.78125,16.2625,,49.209003455024636,-0.4998417144128151,-0.5058708898870542,0.00602917547423909,15.081559480312317,13.125,11.168440519687683,13.333333333333343,20.000000000000004,ELTK
1997-07-14,13.125,13.125,13.125,13.125,12.426507949829102,0,12.75,12.40625,13.046875,13.75625,16.14375,,49.209003455024636,-0.4295304619251681,-0.49060280429467695,0.06107234236950887,14.867707141494652,13.046875,11.226042858505348,30.00000000000001,21.111111111111118,ELTK
1997-07-15,13.125,13.125,11.875,11.875,11.243030548095703,540,12.375,12.375,12.90625,13.71875,16.025,,41.56083120904665,-0.4692634639713127,-0.4863349362300041,0.017071472258691434,14.630389278016715,12.90625,11.182110721983285,30.00000000000001,24.444444444444454,ELTK
1997-07-16,11.875,12.5,11.875,12.5,11.834769248962402,980,12.5,12.4375,12.796875,13.6875,15.90625,,46.07385049295208,-0.44518802723855977,-0.47810555443171526,0.032917527193155494,14.32109354978215,12.796875,11.27265645021785,25.00000000000001,28.333333333333343,ELTK
1997-07-17,11.5625,11.5625,11.25,11.25,10.65129280090332,1300,12.375,12.375,12.671875,13.63125,15.76875,,39.50317731270589,-0.5209672374651682,-0.48667789103840586,-0.03428934642676229,14.271130197740499,12.671875,11.072619802259501,8.333333333333343,21.111111111111118,ELTK
1997-07-18,11.5625,12.5,11.5625,12.5,11.834769248962402,160,12.25,12.4375,12.625,13.6,15.65,,47.5574100143443,-0.47468636527843344,-0.4842795858864114,0.00959322060797796,14.1862494995996,12.625,11.0637505004004,21.666666666666675,18.33333333333334,ELTK
1997-07-21,12.5,12.5,12.5,12.5,11.834769248962402,0,12.125,12.4375,12.59375,13.56875,15.53125,,47.55741001434429,-0.4330168914537449,-0.4740270469998781,0.04101015554613319,14.138650886788534,12.59375,11.048849113211466,26.666666666666675,18.888888888888893,ELTK
1997-07-22,11.5625,13.75,11.5625,11.5625,10.947161674499512,340,12.0625,12.21875,12.453125,13.525,15.403125,,42.62166568290989,-0.470221527158575,-0.47326594303161745,0.0030444158730424387,13.82634828391999,12.453125,11.07990171608001,30.00000000000001,26.111111111111114,ELTK
1997-07-23,11.5625,11.5625,9.375,9.6875,9.17194652557373,2300,11.5,12.0,12.265625,13.45625,15.25625,,34.834803260356985,-0.6435844579568499,-0.507329646016664,-0.13625481194018596,14.020918333747952,12.265625,10.510331666252048,18.75000000000001,25.138888888888896,ELTK
1997-07-24,9.375,9.375,9.375,9.375,8.876076698303223,200,11.125,11.75,12.078125,13.38125,15.1125,,33.72877534306563,-0.7970045951012885,-0.5652646358335889,-0.23173995926769964,14.190911592985671,12.078125,9.965338407014329,5.416666666666676,18.055555555555564,ELTK
1997-07-25,11.875,11.875,10.0,10.0,9.467815399169922,240,10.625,11.4375,11.90625,13.31875,14.98125,,37.97071221198344,-0.8582653339454911,-0.6238647754559693,-0.2344005584895218,14.106214488349755,11.90625,9.706285511650245,6.25000000000001,10.138888888888898,ELTK
1997-07-28,9.375,10.0,9.375,10.0,9.467815399169922,3460,10.125,11.125,11.765625,13.23125,14.85,,37.97071221198344,-0.8964808377813132,-0.678387987921038,-0.2180928498602751,14.072840245160277,11.765625,9.458409754839723,8.928571428571438,6.8650793650793736,ELTK
1997-07-29,10.0,10.0,9.6875,10.0,9.467815399169922,4800,9.8125,10.9375,11.65625,13.14375,14.73125,,37.97071221198344,-0.9162054537463451,-0.7259514810860994,-0.19025397266024568,14.077671328476315,11.65625,9.234828671523685,13.690476190476199,9.62301587301588,ELTK
1997-07-30,9.6875,9.6875,9.6875,9.6875,9.17194652557373,40,9.8125,10.65625,11.546875,13.0625,14.615625,,36.51125935174902,-0.9461468998301008,-0.7699905648348997,-0.1761563349952011,14.112231639436319,11.546875,8.981518360563681,11.904761904761914,11.507936507936515,ELTK
1997-07-31,9.6875,9.6875,9.6875,9.6875,9.17194652557373,0,9.875,10.5,11.4375,12.98125,14.5,,36.51125935174902,-0.9588229969062052,-0.8077570512491608,-0.15106594565704445,14.121363819197986,11.4375,8.753636180802014,9.523809523809534,11.706349206349214,ELTK
1997-08-01,10.0,10.0,10.0,10.0,9.467815399169922,200,9.875,10.25,11.34375,12.90625,14.3875,,39.22062085084849,-0.9328988792660464,-0.8327854168525379,-0.10011346241350849,14.090196567839978,11.34375,8.597303432160022,9.523809523809534,10.317460317460325,ELTK
1997-08-04,10.0,10.0,10.0,10.0,9.467815399169922,20,9.875,10.0,11.21875,12.83125,14.275,,39.2206208508485,-0.9019566346275614,-0.8466196604075427,-0.05533697422001871,13.970879857038,11.21875,8.466620142962,11.904761904761914,10.317460317460325,ELTK
1997-08-05,10.0,10.0,10.0,10.0,9.467815399169922,160,9.875,9.84375,11.03125,12.75625,14.1625,,39.2206208508485,-0.867435427180002,-0.8507828137620346,-0.01665261341796742,13.570781206738756,11.03125,8.491718793261244,14.285714285714297,11.904761904761914,ELTK
1997-08-06,10.0,11.875,10.0,10.0,9.467815399169922,1600,9.9375,9.875,10.9375,12.63125,14.05,,39.2206208508485,-0.8305035931150471,-0.846726969632637,0.016223376517589982,13.48394359843292,10.9375,8.39105640156708,14.285714285714297,13.492063492063503,ELTK
1997-08-07,10.0,10.0,10.0,10.0,9.467815399169922,0,10.0,9.9375,10.84375,12.55625,13.9375,,39.2206208508485,-0.7921039670742402,-0.8358023691209577,0.04369840204671749,13.383281206738756,10.84375,8.304218793261244,14.285714285714297,14.285714285714299,ELTK
1997-08-08,10.0,10.0,10.0,10.0,9.467815399169922,1180,10.0,9.9375,10.6875,12.46875,13.825,,39.22062085084849,-0.7529919641411382,-0.8192402881249938,0.0662483239838556,13.022692711533676,10.6875,8.352307288466324,14.285714285714297,14.285714285714299,ELTK
1997-08-11,10.0,10.0,10.0,10.0,9.467815399169922,0,10.0,9.9375,10.53125,12.38125,13.71875,,39.22062085084849,-0.7137675519953639,-0.7981457408990679,0.08437818890370397,12.595643070614218,10.53125,8.466856929385782,17.85714285714287,15.476190476190489,ELTK
1997-08-12,10.0,10.0,10.0,10.0,9.467815399169922,200,10.0,9.9375,10.4375,12.2875,13.625,,39.2206208508485,-0.6749020718014318,-0.7734970070795406,0.09859493527810881,12.417872439719357,10.4375,8.457127560280643,21.42857142857144,17.857142857142872,ELTK
1997-08-13,10.0,10.0,10.0,10.0,9.467815399169922,400,10.0,9.96875,10.3125,12.1875,13.53125,,39.22062085084849,-0.6367607175548873,-0.74614974917461,0.10938903161972269,12.058030005471117,10.3125,8.566969994528883,25.00000000000001,21.42857142857144,ELTK
1997-08-14,10.0,10.625,10.0,10.0,9.467815399169922,1940,10.0,10.0,10.25,12.0875,13.44375,,39.22062085084849,-0.599621357759963,-0.7168440708916806,0.11722271313171762,11.945582495781316,10.25,8.554417504218684,25.00000000000001,23.80952380952382,ELTK
1997-08-15,10.0,10.0,10.0,10.0,9.467815399169922,0,10.0,10.0,10.125,11.99375,13.35625,,39.22062085084849,-0.5636902769205197,-0.6862133120974484,0.12252303517692875,11.471291201783625,10.125,8.778708798216375,21.42857142857144,23.80952380952382,ELTK
1997-08-18,8.75,10.0,8.125,10.0,9.467815399169922,1040,10.0,10.0,10.0,11.9,13.26875,,39.2206208508485,-0.5291153243890978,-0.6547937145557783,0.12567839016668048,10.790569415042095,10.0,9.209430584957905,29.761904761904773,25.396825396825406,ELTK
1997-08-19,8.75,9.375,8.75,8.75,8.284337997436523,1140,9.75,9.875,9.859375,11.78125,13.16875,,27.710295654007584,-0.5957119818144623,-0.642977368007515,0.04726538619305276,10.467747572935368,9.859375,9.251002427064632,26.984126984127,26.058201058201067,ELTK
1997-08-20,8.125,10.0,6.875,10.0,9.467815399169922,440,9.75,9.875,9.875,11.6875,13.08125,,45.070762003240354,-0.54138500991907,-0.6226588963898261,0.08127388647075606,10.48095998217704,9.875,9.26904001782296,43.055555555555564,33.26719576719577,ELTK
1997-08-21,7.5,10.0,7.5,10.0,9.467815399169922,440,9.75,9.875,9.90625,11.59375,13.00625,,45.070762003240354,-0.492651513306793,-0.5966574197732195,0.10400590646642649,10.46875,9.90625,9.34375,47.22222222222223,39.08730158730159,ELTK
1997-08-22,10.0,10.0,10.0,10.0,9.467815399169922,200,9.75,9.875,9.90625,11.5,12.93125,,45.070762003240354,-0.4488557366070669,-0.567097083139989,0.11824134653292206,10.46875,9.90625,9.34375,62.5,50.925925925925924,ELTK
1997-08-25,8.125,8.125,6.875,6.875,6.5091233253479,300,9.125,9.5625,9.75,11.34375,12.825,,25.756811929683177,-0.6587153903425307,-0.5854207445804973,-0.07329464576203337,11.183418117647465,9.75,8.316581882352535,41.666666666666664,50.462962962962955,ELTK
1997-08-26,8.125,8.125,5.625,6.25,5.917384624481201,1680,8.625,9.1875,9.5625,11.175,12.725,,23.580395628224665,-0.865486168735357,-0.6414338294114692,-0.2240523393238878,11.64853990853483,9.5625,7.476460091465171,25.0,43.05555555555554,ELTK
1997-08-27,5.625,6.5625,5.3125,5.9375,5.621515274047852,2900,7.8125,8.78125,9.375,11.0,12.634375,,22.554195891050252,-1.0425517510233515,-0.7216574137338456,-0.3208943372895059,11.989562582918985,9.375,6.760437417081014,8.088235294117647,24.91830065359476,ELTK
1997-08-28,5.9375,7.5,5.9375,6.5625,6.213253974914551,2480,7.125,8.4375,9.21875,10.85625,12.54375,,29.19134865187391,-1.11953986533989,-0.8012339040550545,-0.31830596128483557,12.099857642904027,9.21875,6.337642357095973,15.931372549019608,16.33986928104574,ELTK
1997-08-29,5.9375,7.1875,5.9375,7.1875,6.80499267578125,40,6.5625,8.15625,9.078125,10.73125,12.459375,,35.1743043801125,-1.11724234960111,-0.8644355931642655,-0.25280675643684436,12.065566160508437,9.078125,6.090683839491563,23.529411764705884,15.849673202614369,ELTK
1997-09-02,8.4375,9.0625,5.9375,9.0625,8.580207824707031,780,7.0,8.0625,9.03125,10.65,12.4,,49.07575203661756,-0.9531375455368121,-0.8821759836387748,-0.07096156189803726,11.988629541080245,9.03125,6.073870458919755,43.137254901960794,27.532679738562084,ELTK
1997-09-03,9.0625,9.0625,7.5,8.75,8.284337997436523,300,7.5,8.0625,8.96875,10.5375,12.3375,,47.25684299753192,-0.8386322141982667,-0.8734672297506731,0.03483501555240642,11.894257434617113,8.96875,6.043242565382887,56.86274509803923,41.17647058823529,ELTK
1997-09-04,8.75,8.75,8.75,8.75,8.284337997436523,200,8.0625,7.9375,8.90625,10.44375,12.275,,47.256842997531926,-0.7393629977455802,-0.8466463833496546,0.10728338560407435,11.79412876303698,8.90625,6.01837123696302,69.54248366013071,56.51416122004357,ELTK
1997-09-05,10.0,10.0,10.0,10.0,9.467815399169922,100,8.75,7.9375,8.90625,10.38125,12.2140625,,54.994948380782404,-0.5534470817470876,-0.7880065230291412,0.23455944128205364,11.79412876303698,8.90625,6.01837123696302,79.34640522875817,68.5838779956427,ELTK
1997-09-08,10.625,10.625,8.4375,8.75,8.284337997436523,440,9.0625,7.8125,8.84375,10.2875,12.140625,,47.49137781121761,-0.501194474263972,-0.7306441132761073,0.22944963901213533,11.688015063245688,8.84375,5.999484936754312,79.34640522875816,76.078431372549,ELTK
1997-09-09,10.078125,10.078125,10.078125,10.078125,9.54178237915039,400,9.265625,8.1328125,8.84765625,10.2328125,12.09765625,,54.582034673688284,-0.34859691028986184,-0.6542346726788583,0.3056377623889964,11.69846950773344,8.84765625,5.99684299226656,84.80392156862744,81.16557734204792,ELTK
1997-09-10,10.9375,10.9375,8.4375,8.75,8.284337997436523,1920,9.265625,8.3828125,8.78515625,10.1640625,12.04140625,,47.65219147448955,-0.33101509338376367,-0.5895907568198393,0.25857566343607563,11.586555785137527,8.78515625,5.983756714862473,71.84095860566448,78.66376180101669,ELTK
1997-09-11,10.9375,10.9375,10.3125,10.3125,9.76368522644043,780,9.578125,8.8203125,8.80078125,10.1328125,12.00078125,,54.905886588058316,-0.18882403918800428,-0.5094374132934723,0.320613374105468,11.632432625384821,8.80078125,5.969129874615179,79.90196078431372,78.84894698620188,ELTK
1997-09-12,10.9375,10.9375,8.75,10.3125,9.76368522644043,1360,9.640625,9.1953125,8.81640625,10.1015625,11.98515625,,54.90588658805831,-0.0752689506963069,-0.4226037207740392,0.3473347700777323,11.677648382880186,8.81640625,5.955164117119815,79.6296296296296,77.12418300653593,ELTK
1997-09-15,8.75,9.375,8.75,8.75,8.284337997436523,1300,9.640625,9.3515625,8.75390625,10.0390625,11.95390625,,47.30389988250834,-0.11008739759658503,-0.36010045613854835,0.2500130585419633,11.563138292386094,8.75390625,5.944674207613906,79.6296296296296,79.72040668119098,ELTK
1997-09-16,10.9375,11.25,9.375,9.375,8.876076698303223,2040,9.5,9.3828125,8.72265625,9.9765625,11.91953125,,50.26990670570287,-0.08625470046607298,-0.30533130500405326,0.21907660453798028,11.489329338832281,8.72265625,5.95598316116772,72.80701754385963,77.35542560103961,ELTK
1997-09-17,9.375,10.625,8.75,10.625,10.059554100036621,1180,9.875,9.5703125,8.81640625,9.9140625,11.89765625,,55.64682087184103,0.03311569985516627,-0.23764190403220936,0.27075760388737563,11.704823903832068,8.81640625,5.927988596167932,72.58915262011236,75.00859993120054,ELTK
1997-09-18,10.625,10.625,10.625,10.625,10.059554100036621,0,9.9375,9.7578125,8.84765625,9.8890625,11.86640625,,55.646820871841044,0.12626213087773053,-0.1648610970502214,0.2911232279279519,11.799447863659195,8.84765625,5.895864636340805,81.63054695562433,75.67557237319876,ELTK
1997-09-19,10.625,10.625,10.625,10.625,10.059554100036621,0,10.0,9.8203125,8.87890625,9.8640625,11.83515625,,55.64682087184103,0.19780121921873928,-0.09232863379642926,0.2901298530151685,11.891443124125983,8.87890625,5.866369375874017,88.23529411764703,80.8183312311279,ELTK
1997-09-22,11.25,11.25,8.75,10.0,9.467815399169922,1280,10.25,9.9453125,8.87890625,9.8015625,11.79140625,,52.12715143402092,0.20173866769994397,-0.03351517349715462,0.23525384119709858,11.891443124125983,8.87890625,5.866369375874017,81.04575163398691,83.63719756908608,ELTK
1997-09-23,8.75,10.0,8.75,10.0,9.467815399169922,700,10.375,9.9375,9.03515625,9.7390625,11.74765625,,52.12715143402092,0.20252454707752499,0.013692770617781305,0.1888317764597437,11.937907420091703,9.03515625,6.132405079908297,70.15250544662307,79.81118373275234,ELTK
1997-09-24,9.6875,9.6875,8.75,8.75,8.284337997436523,2140,10.0,9.9375,9.16015625,9.6765625,11.69765625,,45.45799160389348,0.10111719277702669,0.03117765504963038,0.0699395377273963,11.773259406300713,9.16015625,6.547053093699287,44.44444444444441,65.2142338416848,ELTK
1997-09-25,8.75,8.75,8.75,8.75,8.284337997436523,0,9.625,9.78125,9.30078125,9.6015625,11.64453125,,45.45799160389349,0.020514653735016708,0.029045054786707648,-0.00853040105169094,11.47005520958158,9.30078125,7.131507290418419,25.925925925925892,46.84095860566446,ELTK
1997-09-26,9.375,9.375,9.375,9.375,8.876076698303223,120,9.375,9.6875,9.44140625,9.5640625,11.59765625,,49.22499877037079,0.006988280938740488,0.024633700017114214,-0.017645419078373727,11.210053414634244,9.44140625,7.672759085365756,18.518518518518484,29.6296296296296,ELTK
1997-09-29,10.0,14.375,10.0,12.5,11.834769248962402,10700,9.875,10.0625,9.70703125,9.5640625,11.58203125,,62.98914149616345,0.24559880617312757,0.06882672124831689,0.17677208492481067,11.630794930709964,9.70703125,7.783267569290036,37.62183235867443,27.35542560103961,ELTK
1997-09-30,16.25,16.875,14.375,14.375,13.6099853515625,4500,10.75,10.5625,9.97265625,9.6015625,11.58515625,,68.50568800491652,0.5793181771553595,0.1709250124297254,0.4083931647256341,12.746379826795055,9.97265625,7.198932673204945,56.995051731893795,37.71180086969557,ELTK
1997-10-01,17.5,17.5,15.625,17.5,16.568675994873047,640,12.5,11.25,10.41015625,9.7203125,11.62265625,,75.15299341579262,1.0834650555356795,0.35343302105091623,0.7300320344847633,14.648212479625647,10.41015625,6.172100020374353,79.21727395411601,57.94471934822809,ELTK
1997-10-02,17.5,17.5,15.0,15.625,14.793461799621582,2460,13.875,11.75,10.75390625,9.8390625,11.64765625,,66.13370463180131,1.3165320963688565,0.5460528361145043,0.7704792602543522,15.48425081123111,10.75390625,6.023561688768889,82.60073260073256,72.9376860955808,ELTK
1997-10-03,15.625,15.625,14.375,15.0,14.201723098754883,1680,15.0,12.1875,11.00390625,9.9515625,11.66640625,,63.40224929810647,1.4342737141570279,0.723697011723009,0.7105767024340188,16.065363270262914,11.00390625,5.942449229737084,83.3333333333333,81.71711329606063,ELTK
1997-10-06,14.6875,15.0,14.6875,15.0,14.201723098754883,500,15.5,12.6875,11.31640625,10.0515625,11.68515625,,63.40224929810647,1.51017642080979,0.8809928935403653,0.6291835272694248,16.55142836485002,11.31640625,6.081384135149983,73.80952380952378,79.9145299145299,ELTK
1997-10-07,15.3125,16.25,14.6875,14.6875,13.905854225158691,2540,15.5625,13.15625,11.546875,10.1453125,11.68828125,,61.91926545839909,1.5275055907421837,1.010295432980729,0.5172101577614547,16.946799044604703,11.546875,6.146950955395298,70.23809523809521,75.79365079365077,ELTK
1997-10-08,14.6875,14.6875,14.6875,14.6875,13.905854225158691,0,15.0,13.75,11.84375,10.2390625,11.69140625,,61.919265458399074,1.5236751046123818,1.1129713673070596,0.41070373730532217,17.24882573952484,11.84375,6.4386742604751594,69.04761904761902,71.03174603174602,ELTK
1997-10-09,14.6875,15.625,14.6875,15.0,14.201723098754883,1240,14.875,14.375,12.078125,10.3453125,11.70390625,,62.92499755010318,1.5282389675635368,1.196024887358355,0.33221408020518184,17.602485115660457,12.078125,6.553764884339545,69.04761904761904,69.44444444444444,ELTK
1997-10-10,15.0,15.625,15.0,15.0,14.201723098754883,1140,14.875,14.9375,12.3125,10.4515625,11.71640625,,62.92499755010317,1.514398814974685,1.259699672881621,0.254699142093064,17.91453646007414,12.3125,6.71046353992586,70.23809523809523,69.44444444444444,ELTK
1997-10-13,15.0,15.625,15.0,15.0,14.201723098754883,1320,14.875,15.1875,12.625,10.5515625,11.72890625,,62.92499755010317,1.4862972844281526,1.3050191951909274,0.18127808923722522,18.092946369524853,12.625,7.157053630475149,71.4285714285714,70.23809523809523,ELTK
1997-10-14,16.875,16.875,15.0,15.0,14.201723098754883,240,14.9375,15.25,12.90625,10.6515625,11.74140625,,62.92499755010318,1.447342554975135,1.333483867147769,0.11385868782736619,18.253927650158058,12.90625,7.558572349841943,71.4285714285714,71.03174603174601,ELTK
1997-10-15,15.0,15.0,14.375,14.375,13.6099853515625,300,14.875,14.9375,13.09375,10.7390625,11.74765625,,58.750921089457265,1.350470985688867,1.3368812908559886,0.013589694832878418,18.370837856952924,13.09375,7.816662143047076,68.1318681318681,70.3296703296703,ELTK
1997-10-16,15.0,15.0,15.0,15.0,14.201723098754883,1000,14.875,14.875,13.3125,10.8390625,11.73515625,,61.50115466957076,1.3090420241604352,1.331313437516878,-0.022271413356442782,18.524415434847345,13.3125,8.100584565152655,66.54456654456652,68.70166870166867,ELTK
