Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1995-07-17,1.9917700290679932,2.024691104888916,1.958847999572754,1.9753090143203735,1.9753090143203735,200475,1.95555579662323,1.866666805744171,1.7547325491905212,1.6452675366401672,,,77.55067424337585,0.1010393679139232,0.07731520404998124,0.023724163863941966,2.0273881901088595,1.7547325491905212,1.482076908272183,95.74473352388439,98.5815778412948,DLTR
1995-07-18,2.024691104888916,2.024691104888916,1.9753090143203735,2.008229970932007,2.008229970932007,171619,1.9753087997436523,1.8930042028427123,1.7765432476997376,1.6531687569618225,,,79.25052093976589,0.10538401494976513,0.08292896622993802,0.022455048719827106,2.0569240483935296,1.7765432476997376,1.4961624470059454,94.32627370010557,96.69033574132999,DLTR
1995-07-19,2.008229970932007,2.008229970932007,1.9259259700775146,1.9259259700775146,1.9259259700775146,223256,1.9786010026931762,1.9094650983810424,1.7930041432380677,1.6599177360534667,,,65.83015096406186,0.10102142193304608,0.08654745737055963,0.014473964562486452,2.067821263560707,1.7930041432380677,1.5181870229154286,85.63063156548121,91.90054626315707,DLTR
1995-07-20,1.9259259700775146,1.9259259700775146,1.909464955329895,1.909464955329895,1.909464955329895,10631,1.9621399879455566,1.920164692401886,1.8094650387763977,1.6663374948501586,,,63.51356102208394,0.09513906529411953,0.08826577895527161,0.006873286338847914,2.0704250219884783,1.8094650387763977,1.5485050555643172,77.92008512351968,85.95899679636882,DLTR
1995-07-21,1.909464955329895,1.9423869848251343,1.909464955329895,1.9259259700775146,1.9259259700775146,902138,1.9489711761474608,1.9325103878974914,1.8267489850521088,1.6725926351547242,,,64.84581206504188,0.09075930482703143,0.08876448412962358,0.001994820697407848,2.0698736970258,1.8267489850521088,1.5836242730784176,68.52774330578303,77.35948666492799,DLTR
1995-07-24,1.9259259700775146,1.9259259700775146,1.909464955329895,1.9259259700775146,1.9259259700775146,142763,1.939094567298889,1.9473251819610595,1.8407407343387603,1.679835433959961,,,64.84581206504187,0.08629357449154029,0.08827030220200692,-0.0019767277104666275,2.07261635101223,1.8407407343387603,1.6088651176652906,66.41258379889194,70.95347074273155,DLTR
1995-07-25,1.958847999572754,1.958847999572754,1.909464955329895,1.909464955329895,1.909464955329895,276413,1.9193415641784668,1.9473251819610595,1.8543209850788116,1.6847737121582032,,,62.21134049588599,0.08049825097826524,0.08671589195725858,-0.006217640978993341,2.06819265028445,1.8543209850788116,1.640449319873173,64.65291487379925,66.53108065949141,DLTR
1995-07-26,1.958847999572754,1.958847999572754,1.9259259700775146,1.958847999572754,1.958847999572754,385763,1.9259259700775146,1.9522634863853454,1.8683127880096435,1.6906996512413024,,,66.59582260473903,0.07897978450742849,0.08516867046729257,-0.006188885959864082,2.070788796816546,1.8683127880096435,1.665836779202741,66.57487912494419,65.88012593254513,DLTR
1995-07-27,1.9753090143203735,1.9753090143203735,1.9259259700775146,1.9753090143203735,1.9753090143203735,89606,1.9390947818756104,1.9506173849105835,1.8823045909404754,1.6964609718322754,1.5369547593593598,,67.93149207208124,0.07820317765678331,0.08377557190519072,-0.005572394248407414,2.073428553090675,1.8823045909404754,1.6911806287902758,70.71908491025575,67.31562630299972,DLTR
1995-07-28,1.9753090143203735,1.9753090143203735,1.9259259700775146,1.9259259700775146,1.9259259700775146,276413,1.9390947818756104,1.9440329790115356,1.8938272416591644,1.701234631538391,1.5445267796516418,,60.159879965717735,0.07276413254751102,0.08157328403365478,-0.008809151486143765,2.065281713599003,1.8938272416591644,1.7223727697193256,67.77797049466007,68.35731150995332,DLTR
1995-07-31,1.9259259700775146,2.008229970932007,1.9259259700775146,1.9917700290679932,1.9917700290679932,145800,1.952263593673706,1.9456790804862976,1.9061729431152343,1.7101235318183898,1.5535802793502809,,65.78108712182838,0.07292606906173749,0.07984384103927132,-0.006917771977533835,2.068244045783181,1.9061729431152343,1.7441018404472874,69.25956141026,69.25220560505859,DLTR
1995-08-01,1.9835389852523804,2.008229970932007,1.958847999572754,2.008229970932007,2.008229970932007,1225631,1.9720165967941283,1.9456790804862976,1.919341641664505,1.7186831903457642,1.5625514686107635,,67.03330735382404,0.07353491988042049,0.07858205680750116,-0.00504713692708067,2.0691811557747046,1.919341641664505,1.7695021275543055,71.16417860684334,69.4005701705878,DLTR
1995-08-02,1.9753090143203735,1.9753090143203735,1.958847999572754,1.958847999572754,1.958847999572754,24300,1.9720165967941283,1.9489712834358215,1.929218190908432,1.7272428703308105,1.570535008907318,,59.94573351124909,0.06923463240907313,0.07671257192781555,-0.007477939518742427,2.061049480844185,1.929218190908432,1.7973869009726793,68.78327405433511,69.73567135714615,DLTR
1995-08-03,1.958847999572754,1.9670779705047607,1.958847999572754,1.9670779705047607,1.9670779705047607,221738,1.970370388031006,1.9547325849533081,1.937448638677597,1.73497948884964,1.578683158159256,,60.69167716713585,0.06573298455106547,0.07451665445246554,-0.008783669901400074,2.0565373862311853,1.937448638677597,1.818359891124009,59.52383661963867,66.49042976027236,DLTR
1995-08-04,1.958847999572754,1.958847999572754,1.9259259700775146,1.9259259700775146,1.9259259700775146,160988,1.970370388031006,1.9547325849533081,1.9436214864253998,1.7445268082618712,1.5862551784515382,,55.15997677407392,0.058957653750155936,0.07140485431200362,-0.012447200561847685,2.0456624988658625,1.9436214864253998,1.841580473984937,35.71442611994577,54.673845597973184,DLTR
1995-08-07,1.8930039405822754,1.9259259700775146,1.8930039405822754,1.8930039405822754,1.8930039405822754,86569,1.9506171703338624,1.9514403820037842,1.9493827819824219,1.753415687084198,1.5931687581539153,,51.1438856105052,0.05035120528543402,0.0671941245066897,-0.01684291922125568,2.0221235192516946,1.9493827819824219,1.8766420447131489,21.42859359788619,38.88895211249021,DLTR
1995-08-08,1.8930039405822754,1.9176950454711914,1.8930039405822754,1.9176950454711914,1.9176950454711914,7594,1.9325101852416993,1.952263391017914,1.9497942864894866,1.761810748577118,1.6006584692001342,,53.85732935995935,0.04500411921121561,0.06275612344759487,-0.017752004236379265,2.0217155869974084,1.9497942864894866,1.877872985981565,11.9047471251627,23.015922280998222,DLTR
1995-08-09,1.8930039405822754,1.9423869848251343,1.8930039405822754,1.909464955329895,1.909464955329895,28856,1.9226335763931275,1.947325086593628,1.9497942864894866,1.771028847694397,1.6080658793449403,,52.80458652003932,0.039645407897223484,0.0581339803375206,-0.018488572440297113,2.0217155869974084,1.9497942864894866,1.877872985981565,11.904752051722959,15.079364258257284,DLTR
1995-08-10,1.9423869848251343,1.9423869848251343,1.8930039405822754,1.9176950454711914,1.9176950454711914,16706,1.9127569913864135,1.9415636897087096,1.9460905373096467,1.7797531294822693,1.6155555903911591,,53.7775907845286,0.03565171923915966,0.05363752811784841,-0.017985808878688746,2.016599275041832,1.9460905373096467,1.8755817995774617,19.047555002865778,14.285684726583812,DLTR
1995-08-11,1.8930039405822754,1.9423869848251343,1.8600820302963257,1.8600820302963257,1.8600820302963257,273375,1.8995882034301759,1.934979295730591,1.9395061373710631,1.7879835700988769,1.6223868608474732,,46.54363366419826,0.027520563447648305,0.04841413518380839,-0.020893571736160084,2.016058304346626,1.9395061373710631,1.8629539703955003,11.904752051722959,14.285686368770564,DLTR
1995-08-14,1.8600820302963257,1.8600820302963257,1.7942390441894531,1.7942390441894531,1.7942390441894531,218700,1.8798352241516114,1.915226197242737,1.9304526388645171,1.7944033312797547,1.6284774017333985,,39.9325163511069,0.015583943198506978,0.041848096786748105,-0.026264153588241128,2.0279026640083813,1.9304526388645171,1.833002613720653,7.1428029511428415,12.698370001910526,DLTR
1995-08-15,1.8107000589370728,1.8107000589370728,1.8107000589370728,1.8107000589370728,1.8107000589370728,4556,1.8584362268447876,1.8954732060432433,1.9205761432647706,1.8006584930419922,1.6346502423286438,,42.14503520554197,0.007367424884049623,0.03495196240620841,-0.027584537522158788,2.02432873427993,1.9205761432647706,1.8168235522496112,2.5641297037208095,7.203894902195536,DLTR
1995-08-16,1.7942390441894531,1.80246901512146,1.7942390441894531,1.7942390441894531,1.7942390441894531,343238,1.8353910446166992,1.8790123105049132,1.9139917969703675,1.8065844345092774,1.6406584727764129,,40.537041749173824,-0.0004671068793273836,0.027868148549101253,-0.028335255428428636,2.03137013427768,1.9139917969703675,1.7966134596630552,2.5641297037208095,4.090354119528153,DLTR
1995-08-17,1.7777780294418335,1.8189300298690796,1.7777780294418335,1.8189300298690796,1.8189300298690796,276413,1.815638041496277,1.8641975164413451,1.9094650506973267,1.8116873145103454,1.6461728727817535,,43.98909100551195,-0.00463029835619877,0.021368459168041247,-0.025998757524240017,2.0339598610131886,1.9094650506973267,1.784970240381465,8.516491565828886,4.548250324423502,DLTR
1995-08-18,1.8271600008010864,1.9753090143203735,1.8271600008010864,1.9753090143203735,1.9753090143203735,466256,1.8386834383010864,1.869135820865631,1.9119342029094697,1.8182716751098633,1.6525926327705383,,59.87652229420514,0.004635385694859551,0.018021844473404908,-0.013386458778545357,2.039556552365768,1.9119342029094697,1.7843118534531712,34.52389881702138,15.201506695523692,DLTR
1995-08-21,2.008229970932007,2.008229970932007,1.958847999572754,2.008229970932007,2.008229970932007,136688,1.8814816236495973,1.8806584239006043,1.9160494029521942,1.825843675136566,1.659835422039032,,62.30085020638628,0.01446817303499448,0.017311110185722824,-0.0028429371507283432,2.050344397919598,1.9160494029521942,1.7817544079847905,67.85723215035472,36.965874177734996,DLTR
1995-08-22,1.958847999572754,2.008229970932007,1.958847999572754,2.008229970932007,2.008229970932007,62269,1.920987606048584,1.8897119164466858,1.9209876537322998,1.8330864548683166,1.6667490017414093,,62.30085020638628,0.02200704433527112,0.018250297015632484,0.0037567473196386363,2.0610889771476812,1.9209876537322998,1.7808863303169185,95.23820362157998,65.87311152965202,DLTR
1995-08-23,1.958847999572754,1.9670779705047607,1.8847739696502686,1.9176950454711914,1.9176950454711914,1400288,1.9456788063049317,1.8905349254608155,1.9189300060272216,1.8388477563858032,1.672428011894226,,52.23466968254772,0.020440615609721657,0.018688360734450318,0.0017522548752713397,2.0579513434644294,1.9189300060272216,1.7799086685900138,86.90472803492297,83.33338793561921,DLTR
1995-08-24,1.8930039405822754,2.0,1.8765430450439453,1.9670779705047607,1.9670779705047607,14754656,1.975308394432068,1.8954732179641725,1.918518453836441,1.8455967164039613,1.6776131916046142,,56.37514398124623,0.022919793783439557,0.019534647344248167,0.00338514643919139,2.0569170865733617,1.918518453836441,1.7801198210995204,80.95236617281489,87.69843260977261,DLTR
1995-08-25,1.9670779705047607,2.008229970932007,1.9423869848251343,1.9753090143203735,1.9753090143203735,1746563,1.975308394432068,1.906995916366577,1.920987606048584,1.8525102972984313,1.6835391223430634,,57.043532004951366,0.025257583098185377,0.020679234495035607,0.004578348603149769,2.0615715809017146,1.920987606048584,1.7804036311954534,76.19056979439485,81.34922133404422,DLTR
1995-08-28,1.9423869848251343,1.9753090143203735,1.9423869848251343,1.9423869848251343,1.9423869848251343,356906,1.9621397972106933,1.9218107104301452,1.918518453836441,1.8584362173080444,1.6885597026348114,,53.51200717880958,0.024175089945181583,0.021378405585064802,0.002796684360116781,2.055737342972097,1.918518453836441,1.781299564700785,79.76209381718779,78.96834326146582,DLTR
1995-08-29,1.9423869848251343,1.9753090143203735,1.909464955329895,1.9423869848251343,1.9423869848251343,1625063,1.948971199989319,1.9349794030189513,1.9152263045310973,1.8658436369895934,1.6938271927833557,,53.512007178809576,0.0230514831735098,0.0217130211027538,0.0013384620707560003,2.046717675509666,1.9152263045310973,1.7837349335525283,76.19070773701173,77.38112378286478,DLTR
1995-08-30,1.909464955329895,1.958847999572754,1.909464955329895,1.9423869848251343,1.9423869848251343,548269,1.9539095878601074,1.9497941970825194,1.9144032537937163,1.872757215499878,1.6990946829319,,53.512007178809576,0.02190846951281533,0.021752110784766108,0.00015635872804922388,2.0449951411638936,1.9144032537937163,1.7838113664235393,71.42875617314768,75.7938525757824,DLTR
1995-08-31,1.9547330141067505,2.008229970932007,1.9259259700775146,1.958847999572754,1.958847999572754,967444,1.952263593673706,1.963785994052887,1.9139917552471162,1.880329234600067,1.7044444835186006,,55.24240765624323,0.022076406202818477,0.02181696986837658,0.0002594363344418961,2.043967543961943,1.9139917552471162,1.7840159665322894,73.80973195507971,73.8097319550797,DLTR
1995-09-01,1.958847999572754,2.024691104888916,1.958847999572754,1.958847999572754,1.958847999572754,57713,1.9489713907241821,1.962139892578125,1.9156378567218781,1.8879012537002564,1.7097119736671447,,55.24240765624323,0.021956397555922713,0.021844855405885807,0.00011154215003690571,2.0470029909320537,1.9156378567218781,1.7842727225117025,74.44464250699332,73.22771021174022,DLTR
1995-09-05,1.958847999572754,2.0,1.958847999572754,1.9917700290679932,1.9917700290679932,305269,1.958847999572754,1.9604938983917237,1.920576161146164,1.8948148345947267,1.7156379044055938,,58.799594547708914,0.02423841709366248,0.02232356774344114,0.0019148493502213378,2.0555428747646545,1.920576161146164,1.7856094475276736,79.52403612724015,75.92613686310438,DLTR
1995-09-06,1.958847999572754,2.024691104888916,1.958847999572754,2.008229970932007,2.008229970932007,139725,1.9720165967941283,1.9604938983917237,1.9251029074192048,1.9022222352027893,1.7213992142677308,,60.49030793834952,0.027063146656899573,0.023271483526132827,0.0037916631307667453,2.0653492120627877,1.9251029074192048,1.7848566027756216,84.44455066013863,79.47107643145735,DLTR
1995-09-07,1.9753090143203735,2.024691104888916,1.9753090143203735,1.9753090143203735,1.9753090143203735,235406,1.9786010026931762,1.966255295276642,1.9283951103687287,1.9081481766700745,1.7271605348587036,,55.5778475823426,0.026341668759853443,0.02388552057287695,0.0024561481869764916,2.070102178259016,1.9283951103687287,1.7866880424784415,85.0001703872991,82.9895857248926,DLTR
1995-09-08,1.9753090143203735,2.024691104888916,1.9753090143203735,1.9917700290679932,1.9917700290679932,527006,1.985185408592224,1.968724501132965,1.9320988595485686,1.9140741181373597,1.7332510757446289,,57.43904921769497,0.026789347723404244,0.02446628600298241,0.0023230617204218346,2.0763430963290443,1.9320988595485686,1.787854622768093,82.0372782345658,83.82733309400116,DLTR
1995-09-11,1.9917700290679932,2.024691104888916,1.9917700290679932,2.01646089553833,2.01646089553833,12150,1.9967079877853393,1.9728396892547608,1.939917802810669,1.9204938769340516,1.739094694852829,,60.13696622166066,0.028804443407883573,0.02533391748396264,0.0034705259239209314,2.084651911553548,1.939917802810669,1.7951836940677899,82.40773765437983,83.14839542541489,DLTR
1995-09-12,1.9917700290679932,2.024691104888916,1.9917700290679932,1.9917700290679932,1.9917700290679932,393356,1.9967079877853393,1.9777779936790467,1.949794352054596,1.9254321575164794,1.7452675354480744,,56.29402079868733,0.028085324543014156,0.025884198895772946,0.0022011256472412102,2.079605938072983,1.949794352054596,1.819982766036209,83.33370884281929,82.59290824392163,DLTR
1995-09-13,2.008229970932007,2.01646089553833,1.9917700290679932,1.9917700290679932,1.9917700290679932,258188,1.9934159994125367,1.9827162981033326,1.958847850561142,1.9303704380989075,1.7514403760433197,,56.29402079868733,0.027201851648395614,0.02614772944629748,0.0010541222020981345,2.0728922784844337,1.958847850561142,1.8448034226378502,83.33370884281929,83.02505178000614,DLTR
1995-09-14,1.9917700290679932,2.057612895965576,1.9917700290679932,2.0329220294952393,2.0329220294952393,596869,2.0049386024475098,1.991769802570343,1.9707819998264313,1.935802538394928,1.7580247366428374,,61.09915699549422,0.02948246007958999,0.02681467557295598,0.0026677845066340085,2.060863190069095,1.9707819998264313,1.8807008095837678,79.63005431305957,82.09915733289938,DLTR
1995-09-15,2.057612895965576,2.0905349254608154,2.008229970932007,2.0823049545288086,2.0823049545288086,431325,2.0230455875396727,2.0041154980659486,1.9839507460594177,1.941399257183075,1.7653498458862305,,65.93862443582184,0.03487265774112824,0.028426272006590432,0.0064463857345378114,2.0567286757858403,1.9839507460594177,1.9111728163329949,85.5222380515748,82.82866706915121,DLTR
1995-09-18,2.0905349254608154,2.0905349254608154,2.041152000427246,2.041152000427246,2.041152000427246,65306,2.027983808517456,2.0123458981513975,1.9872428953647614,1.9461729168891906,1.7723457252979278,,59.316148455996995,0.03541548113461768,0.02982411383219588,0.005591367302421796,2.064007046254533,1.9872428953647614,1.9104787444749898,83.8385375298402,82.99694329815817,DLTR
