Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-11-15,105.0,116.625,102.0,103.5,103.5,6540,115.71000061035156,132.29999847412108,148.21124954223632,186.79949920654298,203.47124954223634,,12.01848367313002,-21.166603346374956,-17.28391249208841,-3.882690854286544,193.33713030765185,148.21124954223632,103.08536877682079,7.014580930331221,6.643345760652175,ECOR
2018-11-16,103.80000305175781,109.6500015258789,93.5999984741211,101.55000305175781,101.55000305175781,6807,107.82000122070312,126.83999938964844,144.29624938964844,183.58949951171874,201.77624969482423,,11.673454612627019,-21.964225545443796,-18.219975102759488,-3.744250442684308,191.3099538973311,144.29624938964844,97.28254488196578,10.09061062677923,7.3899747479047235,ECOR
2018-11-19,101.55000305175781,101.55000305175781,95.69999694824219,96.0,96.0,4113,102.06000061035157,121.24499969482422,140.36249923706055,180.28349975585937,200.11724975585938,,10.729343477345783,-22.7815739443366,-19.13229487107491,-3.649279073261688,189.66080201405845,140.36249923706055,91.06419646006265,7.96110327857589,8.355431611895453,ECOR
2018-11-20,95.8499984741211,101.81999969482422,81.0,89.4000015258789,89.4000015258789,12213,98.73000030517578,115.14000015258789,136.07249946594237,176.80949966430663,198.53474983215332,,9.722342412238048,-23.688823150016276,-20.043600526863184,-3.645222623153092,187.38927303740644,136.07249946594237,84.7557258944783,7.840621827062105,8.630778577472414,ECOR
2018-11-21,91.5,97.05000305175781,91.3499984741211,92.8499984741211,92.8499984741211,2247,96.66000061035156,109.875,132.0824996948242,173.57849975585938,197.13824981689453,,14.252742719482633,-23.85445940189966,-20.80577230187048,-3.0486871000291806,183.81049168876456,132.0824996948242,80.35450770088386,8.818373370460018,8.206699492032678,ECOR
2018-11-23,91.5,98.4749984741211,91.5,96.1500015258789,96.1500015258789,1280,95.19000091552735,105.45000076293945,128.57999992370605,170.44649978637696,195.76424980163574,,18.46745201216277,-23.449137596233314,-21.334445360743047,-2.114692235490267,180.0789639744834,128.57999992370605,77.08103587292871,13.539875312719113,10.06629017008042,ECOR
2018-11-26,97.05000305175781,97.05000305175781,84.75,91.5,91.5,4447,93.18000030517578,100.50000076293945,125.07749977111817,167.53349990844725,194.2972498321533,,17.185606497933176,-23.235291430368434,-21.714614574668126,-1.5206768557003087,176.6590306387011,125.07749977111817,73.49596890353526,14.754600410141606,12.370949697773588,ECOR
2018-11-27,90.44999694824219,97.125,90.30000305175781,95.8499984741211,95.8499984741211,4413,93.15,97.60500030517578,122.11499938964843,165.15449981689454,192.90074981689452,,22.59814234009384,-22.455950066808,-21.8628816730961,-0.5930683937118992,173.26309692728915,122.11499938964843,70.96690185200772,16.592841266817118,14.962438996559287,ECOR
2018-11-28,101.25,108.30000305175781,100.3499984741211,102.5999984741211,102.5999984741211,6500,95.78999938964844,97.2599998474121,119.6924991607666,162.88349990844728,191.77424980163573,,30.21943743340405,-21.050985180066263,-21.700502374490135,0.649517194423872,169.70623744381862,119.6924991607666,69.6787608777146,21.464899191092304,17.604113622683684,ECOR
2018-11-29,102.5999984741211,109.5,97.5,103.94999694824219,103.94999694824219,4013,98.00999908447265,97.3349998474121,117.3674991607666,160.78349990844725,190.69724983215332,,31.668582987525024,-19.60263976169125,-21.28092985193036,1.6782900902391091,165.74220389576809,117.3674991607666,68.99279442576511,28.549736227162583,22.202492228357343,ECOR
2018-11-30,104.55000305175781,108.83999633789062,97.94999694824219,99.9000015258789,99.9000015258789,3047,98.75999908447265,96.975,114.63749923706055,158.65949981689454,189.66224990844728,,29.677407915508198,-18.5675808520795,-20.73826005196019,2.170679199880688,160.41477122736876,114.63749923706055,68.86022724675234,32.473199252361134,27.49594489020535,ECOR
2018-12-03,100.5,106.94999694824219,97.99500274658203,102.0,102.0,4427,100.85999908447266,97.01999969482422,111.92999954223633,156.55949981689454,188.50724990844728,,32.062682285608524,-17.377519653142357,-20.066111972196623,2.6885923190542655,153.8050547339417,111.92999954223633,70.05494435053097,37.057077494542064,32.69333765802194,ECOR
2018-12-04,102.5999984741211,102.5999984741211,96.0,98.55000305175781,98.55000305175781,4153,101.4,97.275,109.2599998474121,154.2075,187.25774993896485,,30.247511327516197,-16.522314542687937,-19.357352486294886,2.835037943606949,147.21378064153896,109.2599998474121,71.30621905328525,40.60258141453741,36.710952720480215,ECOR
2018-12-06,98.0999984741211,98.56500244140625,94.80000305175781,95.25,95.25,4240,99.93000030517578,97.85999984741211,106.5,151.76850006103516,186.0142498779297,,28.580756517968574,-15.92724167061813,-18.671330323159534,2.7440886525414037,139.81594103202534,106.5,73.18405896797466,43.64179575640361,40.433818221827714,ECOR
2018-12-07,95.55000305175781,96.2249984741211,78.9000015258789,79.5,79.5,6267,95.04000091552734,96.525,103.2,149.0775,184.41674987792967,,22.272583859322783,-16.53591971477293,-18.244248201482215,1.7083284867092843,133.33290438788453,103.2,73.06709561211548,29.041656451072225,37.76201120733777,ECOR
2018-12-10,79.5,86.4000015258789,79.3499984741211,79.5,79.5,1633,90.96000061035156,94.85999984741211,100.15500030517578,146.4675,182.78174987792968,,22.272583859322783,-16.82436069278853,-17.96027069974348,1.1359100069549477,126.73457752347973,100.15500030517578,73.57542308687182,14.637331324985107,29.10692784415367,ECOR
2018-12-11,80.55000305175781,83.01000213623047,71.8499984741211,73.6500015258789,73.6500015258789,5933,85.29000091552734,93.075,96.78750038146973,143.74050003051758,181.1422498321533,,20.33883331032133,-17.325283152784337,-17.83327319035165,0.5079900375673141,118.41974238740156,96.78750038146973,75.1552583755379,2.8976261269393397,15.52553796766558,ECOR
2018-12-12,75.0,87.2249984741211,71.69999694824219,73.5,73.5,5853,80.28000030517578,90.84000015258789,94.22250022888184,140.92650009155273,179.57774986267088,,20.290188050562378,-17.532270579030254,-17.773072668087373,0.24080208905711942,114.05072417115437,94.22250022888184,74.39427628660931,3.834525427239674,7.123160959721396,ECOR
2018-12-13,74.0999984741211,75.75,68.4000015258789,69.0,69.0,7173,75.03000030517578,87.48000030517578,92.37000007629395,138.05550003051758,178.0477498626709,,18.834805542936696,-17.853616618635684,-17.789181458197035,-0.06443516043864861,114.24894832335805,92.37000007629395,70.49105182922985,3.6675490709824046,3.4665668750538288,ECOR
2018-12-14,67.94999694824219,72.0,63.150001525878906,63.150001525878906,63.150001525878906,17353,71.76000061035157,83.40000076293946,90.36750030517578,135.0675,176.4817498779297,,17.116019660950144,-18.368589985280536,-17.905063163613736,-0.46352682166680026,115.06471172007795,90.36750030517578,65.67028889027361,2.0739209356948387,3.1919984779723283,ECOR
2018-12-17,67.5,75.5999984741211,62.400001525878906,74.4000015258789,74.4000015258789,15647,70.74000091552735,80.85000076293946,88.91250038146973,132.53849990844728,175.05074989318848,,30.290514390747692,-17.665294588944946,-17.857109448679978,0.19181485973503243,113.77178127144909,88.91250038146973,64.05321949149037,8.979186062652078,4.906885356443129,ECOR
2018-12-18,80.55000305175781,80.55000305175781,69.5999984741211,71.4000015258789,71.4000015258789,7293,70.29000091552734,77.79000091552734,87.40500030517578,129.97049987792968,173.64974990844726,,28.968189603177034,-17.152282018152732,-17.716143962574527,0.5638619444217952,112.66939914884307,87.40500030517578,62.140601461508474,14.861996235193345,8.638367744513443,ECOR
2018-12-19,71.25,86.55000305175781,71.25,85.5,85.5,6387,72.69000091552735,76.48500061035156,86.88000030517578,127.71149993896485,172.44524993896485,,41.82299107349369,-15.43009528790813,-17.258934227641248,1.8288389397331173,111.84273954215911,86.88000030517578,61.91726106819246,31.210191014019998,18.35045777062183,ECOR
2018-12-20,87.30000305175781,100.6500015258789,83.4000015258789,89.0999984741211,89.0999984741211,16620,76.71000061035156,75.87000045776367,86.8650001525879,125.56050003051757,171.3127498626709,,44.580657872827814,-13.617782782938647,-16.53070393870073,2.9129211557620813,111.82202416064773,86.8650001525879,61.907976144528064,41.88213503780047,29.318107429004627,ECOR
2018-12-21,89.25,94.3949966430664,75.2249984741211,88.19999694824219,88.19999694824219,19680,81.71999969482422,76.7400001525879,86.63250007629395,123.46349990844726,170.16974983215331,,44.018892295881564,-12.114486408939342,-15.647460432748451,3.5329740238091087,111.44840675938931,86.63250007629395,61.81659339319858,54.816859275808845,42.63639510920979,ECOR
2018-12-24,88.05000305175781,90.31500244140625,82.5,83.55000305175781,83.55000305175781,3467,83.55,77.14500045776367,86.00250015258788,121.4324998474121,169.0132498931885,,41.13478320290653,-11.169572963400867,-14.751882938878934,3.5823099754780667,110.45705833099927,86.00250015258788,61.54794197417649,56.00598052639193,50.90165828000044,ECOR
2018-12-26,84.44999694824219,93.20999908447266,82.5,85.80000305175781,85.80000305175781,7133,86.43000030517578,78.36000061035156,85.71750030517578,119.61449996948242,167.84624992370607,,43.078200284563536,-10.122480401074142,-13.826002431317976,3.7035220302438336,110.04164913200871,85.71750030517578,61.39335147834284,57.23362541784519,56.01882174001535,ECOR
2018-12-27,85.70999908447266,85.70999908447266,82.80000305175781,84.44999694824219,84.44999694824219,1560,86.21999969482422,79.45500030517579,85.14750022888184,117.70050003051757,166.67174995422363,,42.178422030192856,-9.294445628009441,-12.919691070656269,3.6252454426468272,109.02536497691246,85.14750022888184,61.26963548085122,57.14515650718071,56.79492081713931,ECOR
2018-12-28,84.44999694824219,88.05000305175781,81.1500015258789,85.3499984741211,85.3499984741211,5140,85.46999969482422,81.09000015258789,84.28500022888184,115.66350006103515,165.5542498779297,,43.03269334975611,-8.467985833623572,-12.02935002324973,3.5613641896261576,106.78537938197813,84.28500022888184,61.78462107578555,59.60783781828704,57.99553991443767,ECOR
2018-12-31,86.25,95.69999694824219,86.25,93.9000015258789,93.9000015258789,9460,86.61000061035156,84.1650001525879,83.78250045776367,113.83650009155274,164.5147498321533,,50.5127803377883,-7.041921810148281,-11.03186438062944,3.9899425704811584,104.91078171173602,83.78250045776367,62.65421920379133,66.66666001795683,61.139884781141554,ECOR
2019-01-02,92.4000015258789,108.75,90.44999694824219,106.6500015258789,106.6500015258789,15193,91.23000030517578,87.39000015258789,84.12000045776367,112.3275,163.5892498779297,,59.130770761610826,-4.827291343777063,-9.790949773258964,4.963658429481901,106.44886958790265,84.12000045776367,61.79113132762468,79.27406400145775,68.5161872792339,ECOR
2019-01-03,106.94999694824219,114.5999984741211,99.0,114.0,114.0,15587,96.86999969482422,91.65,84.72000045776367,111.01049987792969,162.77624984741212,,63.11814879130021,-2.4508454722597293,-8.322928913059117,5.872083440799388,109.45383142738108,84.72000045776367,59.986169488146274,92.22425918380331,79.38832773440599,ECOR
2019-01-04,115.5,129.75,114.75,125.4000015258789,125.4000015258789,13640,105.06000061035157,95.64000015258789,86.06250038146973,110.0249998474121,162.05624992370605,,68.286351266523,0.3483740128710764,-6.588668327873078,6.937042340744155,116.01699709370632,86.06250038146973,56.10800366923314,95.95368038893697,89.15066785806603,ECOR
2019-01-07,125.4000015258789,126.2699966430664,108.5999984741211,109.19999694824219,109.19999694824219,24167,109.83000030517579,97.65,86.76000022888184,108.70499984741211,161.05574989318848,,56.228310362400336,1.245216560408565,-5.02189135021675,6.267107910625315,118.15287471915781,86.76000022888184,55.36712573860586,87.29317589825764,91.82370515699932,ECOR
2019-01-08,108.1500015258789,108.44999694824219,87.44999694824219,88.3499984741211,88.3499984741211,25327,108.71999969482422,97.6650001525879,87.20250015258789,107.01899993896484,159.89624984741212,,45.17245982346418,0.2704327343566746,-3.963426533302065,4.233859267658739,118.4225809060325,87.20250015258789,55.98241939914328,64.73367305361823,82.66017644693763,ECOR
2019-01-09,88.6500015258789,89.8499984741211,79.19999694824219,84.1500015258789,84.1500015258789,31580,104.21999969482422,97.725,87.43500022888183,105.37800003051758,158.76524986267088,,43.324476368226186,-0.8314111335991043,-3.3370234533614727,2.5056123197623683,118.49099908518633,87.43500022888183,56.37900137257734,40.90369967620172,64.31018287602588,ECOR
2019-01-10,84.0,90.5999984741211,79.05000305175781,87.5999984741211,87.5999984741211,22113,98.93999938964843,97.90499954223633,88.13250007629395,103.89899993896485,157.5937498474121,,45.303884023848134,-1.4099909187918627,-2.9516169464475506,1.541626027655688,118.53857262521169,88.13250007629395,57.72642752737622,25.306454687756254,43.647942472525415,ECOR
2019-01-11,86.4000015258789,89.4000015258789,79.5,80.69999694824219,80.69999694824219,10953,89.9999984741211,97.52999954223633,88.49249992370605,102.41099975585938,156.3667498779297,,42.13437888808855,-2.397653368870081,-2.8408242309320566,0.4431708620619754,118.36284068411018,88.49249992370605,58.622159163301916,18.26285247455229,28.1576689461701,ECOR
2019-01-14,80.8499984741211,83.0999984741211,72.30000305175781,75.75,75.75,8100,83.30999908447265,96.56999969482422,88.82999992370605,100.90499969482421,155.0467498779297,,39.97379170305489,-3.5390108470661232,-2.98046155415887,-0.5585492929072533,117.95497859062786,88.82999992370605,59.70502125678425,12.914163234374739,18.827823465561107,ECOR
2019-01-15,76.5,76.93499755859375,70.5,73.5,73.5,11233,80.33999938964844,94.52999954223633,89.34749984741211,99.36599975585938,153.70274993896484,,38.99496456891997,-4.5723933630651175,-3.2988479159401196,-1.2735454471249978,116.95732551970117,89.34749984741211,61.73767417512305,7.036590157794894,12.737868622240654,ECOR
2019-01-16,73.3499984741211,75.375,72.1500015258789,72.5999984741211,72.5999984741211,4667,78.02999877929688,91.12499923706055,89.25749969482422,97.7279997253418,152.22074989318847,,38.587933475106226,-5.401711486062467,-3.7194206299645893,-1.682290856097878,117.0726087684834,89.25749969482422,61.442390621165025,4.870936433491754,8.273896608553809,ECOR
2019-01-17,73.05000305175781,75.5999984741211,70.19999694824219,74.25,74.25,7000,75.35999908447266,87.14999923706054,89.39999961853027,96.08999984741212,150.70424995422363,,39.827984062078436,-5.858280133228888,-4.147192530617449,-1.711087602611439,116.87482498856285,89.39999961853027,61.9251742484977,5.136201564742605,5.6812427186764305,ECOR
2019-01-18,75.30000305175781,80.4000015258789,72.07499694824219,78.30000305175781,78.30000305175781,5653,74.88000030517578,82.43999938964843,89.03999977111816,94.61699996948242,149.32874992370606,,42.876951291981655,-5.8261524180967825,-4.482984508113316,-1.3431679099834666,116.89583605195529,89.03999977111816,61.18416349028103,7.9824460735570755,5.996528023930491,ECOR
2019-01-22,78.30000305175781,86.55000305175781,78.30000305175781,84.30000305175781,84.30000305175781,6827,76.59000091552734,79.95,88.8,93.29400009155273,148.13174995422364,,47.149507790845334,-5.25595375332837,-4.637578357156327,-0.6183753961720431,116.73223960149441,88.8,60.86776039850558,14.693542632832399,9.270730090377372,ECOR
2019-01-23,84.9000015258789,87.75,82.6500015258789,87.5999984741211,87.5999984741211,2440,79.41000061035156,79.875,88.77000007629394,92.13600006103516,146.96924987792968,,49.39156215382557,-4.486072500761992,-4.60727718587746,0.121204685115468,116.70604147756636,88.77000007629394,60.83395867502152,22.16625340247919,14.947414036289567,ECOR
2019-01-24,87.0,92.25,83.87999725341797,88.3499984741211,88.3499984741211,3660,82.56000061035157,80.29499969482421,89.0099998474121,91.09500015258789,145.7347498321533,,49.91163783034595,-3.7719367900531466,-4.440209106712597,0.6682723166594506,116.8448272421525,89.0099998474121,61.1751724526717,27.791775320940634,21.550523785417422,ECOR
