Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-02-26,12.300000190734863,13.520000457763672,12.300000190734863,12.989999771118164,12.989999771118164,377300,13.869999885559082,13.98100004196167,13.654500007629395,14.92439998626709,14.581499977111816,16.20255000114441,42.08379270056117,-0.2038596171413083,-0.2059282188423331,0.002068601701024797,15.2738144069292,13.654500007629395,12.03518560832959,41.5720649652216,62.19780836367327,AXGN
2020-02-27,12.579999923706055,13.75,12.520000457763672,12.979999542236328,12.979999542236328,465800,13.477999877929687,13.926999950408936,13.658999967575074,14.84599998474121,14.591799974441528,16.151899995803834,42.01761132198872,-0.2518662453983769,-0.21511582415354186,-0.03675042124483502,15.270271624819628,13.658999967575074,12.04772831033052,27.420989140262993,42.41122075706454,AXGN
2020-02-28,12.40999984741211,13.130000114440918,12.0,12.380000114440918,12.380000114440918,419600,13.013999938964844,13.81899995803833,13.638499975204468,14.76459997177124,14.595299978256225,16.098899998664855,38.141920918859014,-0.33447120769858074,-0.23898690086254964,-0.0954843068360311,15.303027318796431,13.638499975204468,11.973972631612504,30.07134865414761,33.0214675865439,AXGN
2020-03-02,12.430000305175781,12.460000038146973,11.430000305175781,11.880000114440918,11.880000114440918,454200,12.469999885559082,13.604999923706055,13.61449999809265,14.664599990844726,14.594599981307983,16.04335000038147,35.22594320625943,-0.43526459744719226,-0.2782424401794782,-0.15702215726771407,15.363756703418137,13.61449999809265,11.865243292767165,22.061750054194373,26.518029282868156,AXGN
2020-03-03,11.989999771118164,12.460000038146973,11.270000457763672,11.670000076293945,11.670000076293945,397700,12.379999923706055,13.303999900817871,13.5625,14.56340000152588,14.595299978256225,15.990950002670289,34.048568899270194,-0.5260256369320757,-0.3277990795299977,-0.198226557402078,15.470817315224668,13.5625,11.654182684775332,13.541981824892707,21.89169351107806,AXGN
2020-03-04,11.899999618530273,12.869999885559082,11.8100004196167,12.699999809265137,12.699999809265137,295400,12.32199993133545,13.095999908447265,13.523000001907349,14.473799991607667,14.610499973297118,15.952300000190736,43.94480820125659,-0.5089748984347011,-0.36403424331093837,-0.14494065512376275,15.468035743315449,13.523000001907349,11.577964260499249,20.173503832288176,18.592411903791582,AXGN
2020-03-05,12.5,12.720000267028809,11.819999694824219,12.149999618530273,12.149999618530273,280700,12.155999946594239,12.816999912261963,13.428499984741212,14.37299997329712,14.616199970245361,15.910499997138977,40.45406024191796,-0.5336904330787444,-0.3979654812644996,-0.13572495181424482,15.446174696187827,13.428499984741212,11.410825273294597,23.771918200827827,19.1624679526694,AXGN
2020-03-06,11.729999542236328,12.369999885559082,11.579999923706055,11.949999809265137,11.949999809265137,229500,12.069999885559081,12.541999912261963,13.329499959945679,14.248999977111817,14.61879997253418,15.861899995803833,39.23360853613851,-0.5629269144298004,-0.43095776789755974,-0.13196914653224062,15.431570192138368,13.329499959945679,11.22742972775299,26.228056702474674,23.39115957853005,AXGN
2020-03-09,11.0,11.779999732971191,11.0,11.539999961853027,11.539999961853027,989100,12.001999855041504,12.235999870300294,13.224499940872192,14.115399990081787,14.617699975967406,15.81159999370575,36.78368508603532,-0.6121244085647302,-0.46719109603099385,-0.1449333125337363,15.459623918656906,13.224499940872192,10.989375963087479,18.10680466525612,22.702259856186032,AXGN
2020-03-10,11.829999923706055,11.859999656677246,10.819999694824219,11.1899995803833,11.1899995803833,473200,11.905999755859375,12.142999839782714,13.094999933242798,13.974599990844727,14.61129997253418,15.762499990463256,34.7866905349594,-0.6716139354422204,-0.5080756639132391,-0.16353827152898126,15.481382242874991,13.094999933242798,10.708617623610605,13.296315866027067,19.210392411252446,AXGN
2020-03-11,11.0,11.130000114440918,10.449999809265137,10.699999809265137,10.699999809265137,419600,11.505999755859374,11.913999843597413,12.94749994277954,13.816599979400635,14.595799970626832,15.709349989891052,32.15473458708239,-0.7496571198890862,-0.5563919551084086,-0.19326516478067768,15.534659722850279,12.94749994277954,10.360340162708802,9.19152691802772,13.531549149770127,AXGN
2020-03-12,9.930000305175781,11.170000076293945,8.0600004196167,10.199999809265137,10.199999809265137,456100,11.115999794006347,11.635999870300292,12.781499910354615,13.656999969482422,14.572399969100951,15.654099988937379,29.686516386501864,-0.8421450037732221,-0.6135425648413713,-0.22860243893185084,15.614761584354417,12.781499910354615,9.948238236354813,15.15222876102977,12.54669051502801,AXGN
2020-03-13,10.649999618530273,10.670000076293945,9.699999809265137,10.649999618530273,10.649999618530273,352400,10.855999755859376,11.462999820709229,12.640999889373779,13.512199974060058,14.554999961853028,15.600099983215332,34.55550491608812,-0.8691125063191478,-0.6646565531369266,-0.2044559531822212,15.601573635102874,12.640999889373779,9.680426143644684,25.363988596340167,16.569248091799043,AXGN
2020-03-16,8.0,9.039999961853027,7.760000228881836,8.609999656677246,8.609999656677246,661300,10.269999694824218,11.135999774932861,12.370499849319458,13.337599964141846,14.513799962997437,15.536949982643128,25.824945640821213,-1.0430715151702525,-0.7403395455435918,-0.3027319696266607,15.738255760738635,12.370499849319458,9.00274393790028,28.23397248291984,22.916729946763084,AXGN
2020-03-17,8.8100004196167,10.460000038146973,8.260000228881836,9.970000267028809,9.970000267028809,425400,10.025999832153321,10.965999794006347,12.134999847412109,13.20819995880127,14.493799962997436,15.482149982452393,37.21385792126884,-1.058987253869768,-0.8040690872088271,-0.2549181666609409,15.482485478912388,12.134999847412109,8.78751421591183,30.14894178294479,27.915634287401428,AXGN
2020-03-18,9.5,10.050000190734863,8.850000381469727,9.699999809265137,9.699999809265137,605900,9.82599983215332,10.665999794006348,11.880999851226807,13.075799961090087,14.471899957656861,15.425199980735778,36.031057517324854,-1.080927116958856,-0.8594406931588329,-0.22148642380002304,15.157314277390114,11.880999851226807,8.6046854250635,29.070585772625453,29.151166679496523,AXGN
2020-03-19,9.789999961853027,11.220000267028809,9.5,9.569999694824219,9.569999694824219,690600,9.699999809265137,10.407999801635743,11.612499856948853,12.94899995803833,14.4485999584198,15.36224997997284,35.44687488826286,-1.0961685901383706,-0.9067862725547404,-0.18938231758363022,14.717739897164648,11.612499856948853,8.507259816733058,36.147394900494625,31.78897415202145,AXGN
2020-03-20,9.649999618530273,10.130000114440918,8.25,8.380000114440918,8.380000114440918,483400,9.245999908447265,10.05099983215332,11.296499872207642,12.795199966430664,14.414999961853027,15.292949981689453,30.562119152356875,-1.1905467069889273,-0.9635383594415778,-0.22700834754734944,14.366739516255942,11.296499872207642,8.226260228159342,27.89347630989742,31.037152327672327,AXGN
2020-03-23,8.6899995803833,9.5600004196167,8.170000076293945,8.710000038146973,8.710000038146973,461400,9.26599998474121,9.767999839782714,11.001999855041504,12.647599964141845,14.379999961853027,15.23099997997284,33.30683834886557,-1.2245974119523968,-1.0157501699437417,-0.20884724200865512,13.871638087784909,11.001999855041504,8.132361622298099,22.04826737023328,28.696379526874935,AXGN
2020-03-24,9.260000228881836,10.010000228881836,9.1899995803833,9.710000038146973,9.710000038146973,324900,9.213999938964843,9.619999885559082,10.881499862670898,12.52379997253418,14.347799959182739,15.176549978256226,40.92695567478362,-1.1575477088673392,-1.044109677728461,-0.11343803113887807,13.755627640954433,10.881499862670898,8.007372084387363,23.346192841138844,24.42931217375634,AXGN
2020-03-25,9.770000457763672,10.239999771118164,9.319999694824219,9.359999656677246,9.359999656677246,444900,9.145999908447266,9.485999870300294,10.699999856948853,12.428199958801269,14.316199951171875,15.12674997806549,39.237171472387864,-1.1197447216801368,-1.0592366865187963,-0.06050803516134051,13.475370044901435,10.699999856948853,7.924629668996271,30.870885354888998,25.421781855420196,AXGN
2020-03-26,9.5600004196167,9.850000381469727,9.180000305175781,9.710000038146973,9.710000038146973,631900,9.173999977111816,9.436999893188476,10.536499881744385,12.33319995880127,14.288899955749512,15.082799978256226,41.82390136226059,-1.049446114716167,-1.0572785721582705,0.00783245744210359,13.134978461196571,10.536499881744385,7.938021302292199,40.5275460335092,31.58154140984551,AXGN
2020-03-27,9.510000228881836,10.15999984741211,9.229999542236328,9.329999923706055,9.329999923706055,434300,9.363999938964843,9.304999923706054,10.383999872207642,12.225799961090088,14.251399955749513,15.031049976348877,39.840816833991674,-1.0127227581075893,-1.0483674093481343,0.035644651240545056,12.888095661988029,10.383999872207642,7.879904082427256,40.18693564901515,37.19512234580427,AXGN
2020-03-30,9.529999732971191,10.3100004196167,9.279999732971191,10.25,10.25,481100,9.67199993133545,9.46899995803833,10.302499866485595,12.130399951934814,14.216799955368042,14.981849975585938,46.45972155383476,-0.899019577947989,-1.0184978430681053,0.11947826512011628,12.71080104550435,10.302499866485595,7.894198687466839,52.60632297789537,44.44026822013973,AXGN
2020-03-31,10.210000038146973,10.710000038146973,10.069999694824219,10.399999618530273,10.399999618530273,421400,9.80999984741211,9.511999893188477,10.238999843597412,12.052199935913086,14.186099948883056,14.932599973678588,47.474431539951865,-0.787724870898046,-0.9723432486340935,0.1846183777360475,12.565300648050794,10.238999843597412,7.91269903914403,62.186183630509866,51.65981408580662,AXGN
2020-04-01,10.029999732971191,10.130000114440918,8.579999923706055,8.680000305175781,8.680000305175781,406000,9.673999977111816,9.40999994277954,10.037999868392944,11.965199947357178,14.140099954605102,14.871049976348877,38.47084006790899,-0.8287591639225464,-0.9436264316917841,0.11486726776923761,12.165172456272952,10.037999868392944,7.910827280512937,58.285155783800406,57.69255413073504,AXGN
2020-04-02,8.229999542236328,8.539999961853027,7.960000038146973,8.270000457763672,8.270000457763672,1040000,9.386000061035157,9.280000019073487,9.843999910354615,11.87159996032715,14.071399955749511,14.814749975204467,36.68483501547865,-0.8841705304569807,-0.9317352514448234,0.0475647209878427,11.870665910965869,9.843999910354615,7.817333909743361,39.21001589549055,53.22711843660011,AXGN
2020-04-03,8.1899995803833,8.25,7.559999942779541,7.679999828338623,7.679999828338623,410400,9.05600004196167,9.209999990463256,9.630499911308288,11.774199953079224,13.995699954032897,14.75399997472763,34.22266360149687,-0.9645735541009763,-0.938302911976054,-0.02627064212492236,11.62413434013757,9.630499911308288,7.636865482479007,14.869391080184606,37.45485425315835,AXGN
2020-04-06,8.010000228881836,8.649999618530273,8.0,8.229999542236328,8.229999542236328,592500,8.651999950408936,9.161999940872192,9.464999890327453,11.693999948501586,13.925399947166444,14.696299970149994,38.37491748863655,-0.9727004637777839,-0.9451824223363999,-0.027518041441383922,11.343312797215667,9.464999890327453,7.58668698343924,12.108191438779423,22.06253280481803,AXGN
2020-04-07,8.460000038146973,8.5,7.849999904632568,7.980000019073486,7.980000019073486,703700,8.168000030517579,8.988999938964843,9.304499912261964,11.604999942779541,13.851099948883057,14.638149967193604,37.22464795642349,-0.9879257770386687,-0.9537310932768537,-0.034194683761815,11.113073533028604,9.304499912261964,7.495926291495322,11.020031458221348,12.665871325728295,AXGN
2020-04-08,8.170000076293945,8.5,7.840000152587891,8.229999542236328,8.229999542236328,894400,8.077999877929688,8.875999927520752,9.180999898910523,11.51699993133545,13.780199947357177,14.582049961090087,39.1876845035179,-0.9686530459561293,-0.9567154838127088,-0.011937562143420566,10.927812924128633,9.180999898910523,7.434186873692413,17.017079059191392,13.381767318730558,AXGN
2020-04-09,8.369999885559082,8.369999885559082,7.929999828338623,8.100000381469727,8.100000381469727,587400,8.043999862670898,8.714999961853028,9.075999927520751,11.42119993209839,13.704299955368041,14.525449962615967,38.51325661086171,-0.9528848501440006,-0.9559493570789671,0.0030645069349665155,10.817635824310097,9.075999927520751,7.334364030731406,16.629369788238893,14.888826768550382,AXGN
2020-04-13,8.09000015258789,8.220000267028809,7.699999809265137,7.96999979019165,7.96999979019165,643800,8.101999855041504,8.578999948501586,8.941999936103821,11.324799928665161,13.621999945640564,14.467299959659577,37.8124309715105,-0.9400421815026174,-0.9527679219636972,0.01272574046107977,10.588397172945829,8.941999936103821,7.2956026992618135,17.142855412835797,16.9297680867552,AXGN
2020-04-14,8.149999618530273,8.6899995803833,8.069999694824219,8.350000381469727,8.350000381469727,1065500,8.126000022888183,8.38899998664856,8.928999972343444,11.244599943161012,13.54939995288849,14.411599962711334,41.18170106430645,-0.888954092732881,-0.940005156117534,0.05105106338465304,10.58972141878759,8.928999972343444,7.268278525899298,18.41270552500858,17.39497690869426,AXGN
2020-04-15,8.050000190734863,8.180000305175781,7.539999961853027,7.829999923706055,7.829999923706055,841900,8.096000003814698,8.132000017166138,8.821999955177308,11.146999940872192,13.47179995059967,14.351749966144562,38.1367516478833,-0.8802787993846586,-0.9280598847709589,0.047781085386300326,10.476395194126935,8.821999955177308,7.167604716227681,15.747836528393242,17.101132488745712,AXGN
2020-04-16,7.840000152587891,8.130000114440918,7.159999847412109,7.349999904632568,7.349999904632568,742100,7.920000076293945,7.998999977111817,8.704499959945679,11.024199943542481,13.392199945449828,14.288899965286255,35.525558894851464,-0.9017408497144519,-0.9227960777596576,0.021055228045205654,10.425249416475179,8.704499959945679,6.983750503416179,13.193251935922726,15.784597996441356,AXGN
2020-04-17,7.690000057220459,8.0,7.210000038146973,7.710000038146973,7.710000038146973,1234500,7.8420000076293945,7.942999935150146,8.611499977111816,10.89759994506836,13.313199949264526,14.228799967765807,38.904278277166945,-0.8795616380433202,-0.91414918981639,0.034587551773069825,10.336136392590397,8.611499977111816,6.886863561633233,9.997779949300716,12.979622804538735,AXGN
2020-04-20,7.599999904632568,8.109999656677246,7.349999904632568,7.75,7.75,1306800,7.798000049591065,7.9499999523162845,8.579999971389771,10.773999938964844,13.228999948501587,14.168399968147277,39.284995189377874,-0.8489703882039485,-0.9011134294939017,0.052143041289953174,10.342986009049213,8.579999971389771,6.817013933730331,12.488266000796107,11.89309929533969,AXGN
2020-04-21,7.599999904632568,7.75,7.289999961853027,7.440000057220459,7.440000057220459,894300,7.615999984741211,7.871000003814697,8.516499972343444,10.649999933242798,13.13349995136261,14.106149971485138,37.34283360598936,-0.8400573487144456,-0.8889022133380104,0.048844864623564854,10.346399075260459,8.516499972343444,6.68660086942643,13.846766548762067,12.110937499619473,AXGN
2020-04-22,7.619999885559082,8.470000267028809,7.420000076293945,8.229999542236328,8.229999542236328,821000,7.6959999084472654,7.895999956130981,8.442499947547912,10.538999929428101,13.0453999376297,14.047949965000152,44.828391578220206,-0.7604809930594154,-0.8632179692822914,0.10273697622287603,10.19125800115432,8.442499947547912,6.693741893941503,31.993990047248122,19.44300753226861,AXGN
2020-04-23,8.180000305175781,8.539999961853027,7.769999980926514,8.319999694824219,8.319999694824219,750200,7.889999866485596,7.9049999713897705,8.390499949455261,10.432399930953979,12.954999928474427,13.989549963474273,45.6253777776241,-0.6822888960513467,-0.8270321546361025,0.14474325858475579,10.088139148454772,8.390499949455261,6.69286075045575,51.726415049935234,32.52239054864832,AXGN
2020-04-24,8.3100004196167,8.4399995803833,7.860000133514404,8.350000381469727,8.350000381469727,845300,8.017999935150147,7.929999971389771,8.322499966621399,10.3289999294281,12.865199933052063,13.931249964237214,45.905893842219605,-0.6108586923832586,-0.7837974621855337,0.17293876980227507,9.90856264051168,8.322499966621399,6.736437292731118,74.50981858784291,52.7434078950086,AXGN
2020-04-27,8.350000381469727,8.880000114440918,8.229999542236328,8.680000305175781,8.680000305175781,530000,8.203999996185303,8.001000022888183,8.289999985694886,10.233399934768677,12.781399941444397,13.873699963092804,49.02131957328151,-0.5216087247421584,-0.7313597146968587,0.20975098995470032,9.817717196495133,8.289999985694886,6.762282774894638,80.65564296630038,68.96395886802601,AXGN
2020-04-28,8.949999809265137,9.350000381469727,8.75,9.079999923706055,9.079999923706055,495300,8.531999969482422,8.073999977111816,8.231499981880187,10.134599924087524,12.701599946022034,13.81679996728897,52.58587685345225,-0.4138304759697391,-0.6678538669514348,0.2540233909816957,9.526386402994552,8.231499981880187,6.936613560765822,84.6070490521532,79.92417020209867,AXGN
2020-04-29,9.3100004196167,10.25,9.1899995803833,10.119999885559082,10.119999885559082,665500,8.910000038146972,8.30299997329712,8.217499995231629,10.04339991569519,12.640399947166443,13.768899962902069,60.34889696268778,-0.24170985133105205,-0.5826250638273582,0.3409152124963062,9.421142420327381,8.217499995231629,7.013857570135877,90.6120658871868,85.29158596854664,AXGN
2020-04-30,9.970000267028809,10.279999732971191,9.729999542236328,9.75,9.75,347500,9.196000099182129,8.542999982833862,8.270999979972839,9.942799921035766,12.569899954795837,13.719549958705903,56.78666418658074,-0.1336186422560992,-0.4928237795131064,0.3592051372570072,9.636370273924088,8.270999979972839,6.905629686021589,88.82564006406541,88.0149183344683,AXGN
2020-05-01,9.890000343322754,9.90999984741211,9.350000381469727,9.84000015258789,9.84000015258789,331000,9.494000053405761,8.755999994277953,8.34949996471405,9.84079993247986,12.501599955558778,13.667699964046479,57.4446752670962,-0.040229578617644535,-0.402304939334014,0.3620753607163695,9.876568777083456,8.34949996471405,6.822431152344646,88.23438468027467,89.22403021050881,AXGN
2020-05-04,9.729999542236328,9.970000267028809,9.380000114440918,9.710000038146973,9.710000038146973,262900,9.7,8.951999998092651,8.450999975204468,9.740999937057495,12.437799954414368,13.61559996843338,56.11549649581218,0.023026568421386173,-0.317238637782934,0.34026520620432016,10.05451990106567,8.450999975204468,6.847480049343266,83.54701853989813,86.86901442807925,AXGN
2020-05-05,9.850000381469727,10.170000076293945,9.65999984741211,9.75,9.75,747200,9.83400001525879,9.182999992370606,8.526999998092652,9.6439999294281,12.37019995212555,13.56729996919632,56.44940557709297,0.07551469689413004,-0.2386879708475212,0.31420266774165123,10.222843184630614,8.526999998092652,6.831156811554689,83.54701853989813,85.1094739200235,AXGN
2020-05-06,9.890000343322754,10.319999694824219,9.630000114440918,9.890000343322754,9.890000343322754,445400,9.788000106811523,9.349000072479248,8.622500014305114,9.599399938583375,12.301799960136414,13.522699973583222,57.66359168457067,0.12694542668177888,-0.16556129134166117,0.2925067180234401,10.397638119848185,8.622500014305114,6.847361908762042,83.63908651883565,83.5777078662105,AXGN
2020-05-07,9.40999984741211,9.489999771118164,8.0,8.319999694824219,8.319999694824219,1300700,9.502000045776366,9.349000072479248,8.62700002193451,9.505999937057496,12.215199961662293,13.470549972057343,43.13868154162732,0.04055126949350907,-0.12433877917462713,0.1648900486681362,10.398588082974284,8.62700002193451,6.855411960894736,67.72662491248548,78.30424332373961,AXGN
2020-05-08,8.4399995803833,9.300000190734863,8.430000305175781,8.949999809265137,8.949999809265137,706300,9.323999977111816,9.409000015258789,8.66949999332428,9.425399942398071,12.13569996356964,13.428249971866608,48.72056165217859,0.022657836159028832,-0.09493945610789593,0.11759729226692477,10.42922136787746,8.66949999332428,6.9097786187711,58.31750820973631,69.89440654701899,AXGN
2020-05-11,8.9399995803833,9.09000015258789,8.350000381469727,8.8100004196167,8.8100004196167,969800,9.144000053405762,9.42200002670288,8.711500024795532,9.353999948501587,12.059299960136414,13.382999970912934,47.60225400801539,-0.0027874869799298096,-0.07650906228230271,0.0737215753023729,10.442295007630342,8.711500024795532,6.9807050419607215,45.56997482979077,57.2047026506707,AXGN
2020-05-12,8.789999961853027,8.859999656677246,8.100000381469727,8.710000038146973,8.710000038146973,763800,8.936000061035156,9.385000038146973,8.729500007629394,9.290599946975709,11.977599968910217,13.338599970340729,46.776338859019695,-0.030668753636470925,-0.06734100055313635,0.03667224691666543,10.452352098392025,8.729500007629394,7.006647916866763,46.52642748145259,50.13797017365974,AXGN
2020-05-13,8.670000076293945,8.779999732971191,8.170000076293945,8.279999732971191,8.279999732971191,469600,8.613999938964843,9.201000022888184,8.751999998092652,9.222799940109253,11.893099970817566,13.293649966716766,43.29758739140894,-0.08646556805505945,-0.07116591405352098,-0.015299654001538474,10.438648849380213,8.751999998092652,7.0653511468050905,33.95565386612089,42.017352059121265,AXGN
2020-05-14,8.109999656677246,8.300000190734863,7.880000114440918,8.180000305175781,8.180000305175781,308400,8.586000061035156,9.044000053405762,8.793500018119811,9.132399950027466,11.803099970817566,13.244299972057343,42.505889087094715,-0.13717282067945646,-0.08436729537870807,-0.05280552530074839,10.377864628374569,8.793500018119811,7.209135407865054,22.077000290209565,34.186360545927535,AXGN
2020-05-15,8.130000114440918,8.449999809265137,7.840000152587891,8.050000190734863,8.050000190734863,344500,8.406000137329102,8.86500005722046,8.810500025749207,9.050399961471557,11.71169996738434,13.194649975299836,41.44493072907869,-0.18570788162913487,-0.10463541262879343,-0.08107246900034144,10.354786001381335,8.810500025749207,7.266214050117078,12.61199814314107,22.88155076649036,AXGN
2020-05-18,8.380000114440918,8.569999694824219,8.140000343322754,8.25,8.25,406300,8.294000053405762,8.719000053405761,8.835500025749207,8.976399965286255,11.612699971199035,13.148099977970123,43.770267100196335,-0.2056631966582554,-0.12484096943468583,-0.08082222722356956,10.325540014938834,8.835500025749207,7.34546003655958,12.431697299550905,15.706898577633696,AXGN
2020-05-19,8.289999961853027,8.34000015258789,7.96999979019165,8.039999961853027,8.039999961853027,539400,8.160000038146972,8.548000049591064,8.865500020980836,8.906399965286255,11.510899977684021,13.10194997549057,41.88922677942382,-0.2357061023975433,-0.14701399602725732,-0.08869210637028599,10.263247926873605,8.865500020980836,7.467752115088066,11.021503308891637,12.021732917194386,AXGN
2020-05-20,8.199999809265137,8.470000267028809,7.960000038146973,8.220000267028809,8.220000267028809,435600,8.148000144958496,8.38100004196167,8.86500005722046,8.846999979019165,11.410799984931947,13.057449972629547,44.106497805220904,-0.242198883377009,-0.16605097349720765,-0.07614790987980136,10.26366371348171,8.86500005722046,7.466336400959209,13.30645099266753,12.253217200369873,AXGN
2020-05-21,8.199999809265137,8.380000114440918,8.079999923706055,8.079999923706055,8.079999923706055,363400,8.128000068664551,8.357000064849853,8.853000068664551,8.794599981307984,11.305599980354309,13.009949972629547,42.74052356854393,-0.25569383736242735,-0.1839795462702516,-0.07171429109217575,10.274099638492759,8.853000068664551,7.431900498836344,11.021503308891637,11.783152536816784,AXGN
2020-05-22,8.100000381469727,8.100000381469727,7.650000095367432,7.900000095367432,7.900000095367432,263900,8.098000049591064,8.252000093460083,8.830500054359437,8.74859998703003,11.202799978256225,12.987249975204469,40.98311565089679,-0.2777118777898391,-0.20272601257416908,-0.07498586521567,10.29628961549984,8.830500054359437,7.364710493219034,11.454432428265372,11.927462243274695,AXGN
2020-05-26,8.119999885559082,9.399999618530273,8.0,9.270000457763672,9.270000457763672,625000,8.302000141143798,8.29800009727478,8.860000061988831,8.721000003814698,11.116599988937377,12.96799997806549,55.85965047013983,-0.1825098933433562,-0.19868278872800652,0.016172895384650304,10.336197921953824,8.860000061988831,7.38380220202384,26.57162972505949,16.349188487405346,AXGN
2020-05-27,9.34000015258789,9.739999771118164,8.789999961853027,9.630000114440918,9.630000114440918,515500,8.620000171661378,8.390000104904175,8.887500071525574,8.74140001296997,11.039499988555908,12.94924997806549,58.79867225048574,-0.0771236378358946,-0.17437095854958412,0.09724732071368952,10.399133343186172,8.887500071525574,7.375866799864976,54.924778326272424,30.98361349319894,AXGN
2020-05-28,9.720000267028809,9.800000190734863,9.109999656677246,9.180000305175781,9.180000305175781,319000,8.812000179290772,8.480000162124634,8.840500092506408,8.72560001373291,10.966899986267089,12.922099981307984,53.961965845519,-0.02957457756104631,-0.14541168235187657,0.11583710479083026,10.250996202000767,8.840500092506408,7.430003983012051,75.52461166455312,52.340339905294854,AXGN
2020-05-29,8.6899995803833,9.779999732971191,8.569999694824219,9.699999809265137,9.699999809265137,503200,9.136000156402588,8.63200011253357,8.838000082969666,8.72560001373291,10.9006999874115,12.894199981689454,58.2370856278677,0.04949743383590288,-0.10642985911432068,0.15592729295022356,10.242202422728221,8.838000082969666,7.433797743211111,87.08282489604107,72.51073829562205,AXGN
2020-06-01,9.65999984741211,9.84000015258789,9.329999923706055,9.720000267028809,9.720000267028809,378300,9.500000190734863,8.799000120162964,8.83200008869171,8.728600025177002,10.838799991607665,12.868549981117248,58.397106540530174,0.11247984470826822,-0.0626479183498029,0.17512776305807112,10.219956949797723,8.83200008869171,7.4440432275856985,87.01072342882007,83.2060533298046,AXGN
2020-06-02,9.75,9.899999618530273,9.539999961853027,9.850000381469727,9.850000381469727,353700,9.616000175476074,8.959000158309937,8.83900010585785,8.758000030517579,10.77659999847412,12.844799981117248,59.48379044915579,0.17091359631913328,-0.015935615416015667,0.18684921173514896,10.245881900572826,8.83900010585785,7.432118311142873,95.88239473402562,89.99198101962878,AXGN
2020-06-03,9.729999542236328,10.479999542236328,9.729999542236328,10.430000305175781,10.430000305175781,422100,9.776000213623046,9.198000192642212,8.873000121116638,8.792400035858154,10.72,12.820349984169006,64.00163571279043,0.2610150925341763,0.03945452617402274,0.2215605663601536,10.39450087549391,8.873000121116638,7.351499366739367,96.84386889687242,93.24566235323924,AXGN
2020-06-04,10.300000190734863,10.5600004196167,9.960000038146973,10.020000457763672,10.020000457763672,249500,9.944000244140625,9.378000211715698,8.879500126838684,8.798600044250488,10.661200008392335,12.79229998588562,58.993807608296834,0.29592636137024897,0.09074889321326798,0.20517746815698099,10.419324665327832,8.879500126838684,7.339675588349537,92.48478524143086,95.0703496241095,AXGN
2020-06-05,10.34000015258789,10.979999542236328,10.1899995803833,10.8100004196167,10.8100004196167,599400,10.166000366210938,9.651000261306763,9.004000163078308,8.827600059509278,10.627900009155274,12.764849991798402,64.72169088700052,0.38292605486404874,0.14918432554342415,0.2337417293206246,10.733687043018426,9.004000163078308,7.27431328313819,91.52382163457007,93.61749192429097,AXGN
2020-06-08,11.069999694824219,11.319999694824219,10.510000228881836,10.729999542236328,10.729999542236328,338800,10.36800022125244,9.934000205993652,9.093000149726867,8.848000049591064,10.590600004196167,12.735499987602234,63.75055269976501,0.4403425418289739,0.2074159688005341,0.23292657302843983,10.978567511523195,9.093000149726867,7.207432787930538,86.75397418404371,90.2541936866814,AXGN
2020-06-09,10.670000076293945,10.699999809265137,10.100000381469727,10.119999885559082,10.119999885559082,247800,10.422000122070312,10.019000148773193,9.158500123023988,8.863800048828125,10.544800004959107,12.702499990463258,56.757397389238506,0.431647879040014,0.2522623508484301,0.17938552819158393,11.0906313845834,9.158500123023988,7.226368861464574,82.0403580496923,86.77271795610189,AXGN
2020-06-10,10.140000343322754,10.300000190734863,9.739999771118164,10.170000076293945,10.170000076293945,310000,10.370000076293945,10.073000144958495,9.231500124931335,8.862200050354003,10.496300001144409,12.673549990653992,57.17210565885457,0.4239053763546927,0.2865909559496826,0.13731442040501013,11.200309708575084,9.231500124931335,7.262690541287586,73.29700362166746,80.697111951801,AXGN
2020-06-11,9.850000381469727,9.850000381469727,9.130000114440918,9.279999732971191,9.279999732971191,481300,10.22199993133545,10.083000087738037,9.281500124931336,8.839800052642822,10.445999994277955,12.63939998626709,48.2938802276007,0.3420113041127575,0.2976750255822976,0.044336278530459905,11.201294650359346,9.281500124931336,7.361705599503326,60.12715832177735,71.82150666437889,AXGN
2020-06-12,9.609999656677246,9.6899995803833,8.850000381469727,9.199999809265137,9.199999809265137,239200,9.899999809265136,10.033000087738037,9.332500100135803,8.850200042724609,10.407699995040893,12.607149987220764,47.57866246533634,0.2675699566861116,0.2916540118030604,-0.024084055116948777,11.185571906538993,9.332500100135803,7.479428293732615,49.741198970458974,61.05512030463444,AXGN
2020-06-15,8.979999542236328,9.989999771118164,8.979999542236328,9.819999694824219,9.819999694824219,304500,9.717999839782715,10.043000030517579,9.42100007534027,8.88120002746582,10.376399993896484,12.578699984550475,53.34536685720097,0.2556564137419013,0.2844544921908286,-0.02879807844892729,11.18766815528151,9.42100007534027,7.65433199539903,42.00442841844153,50.62426190355913,AXGN
