Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-04-04,180.8000030517578,193.60000610351562,174.39999389648438,192.0,192.0,1283,184.64000244140624,190.0800018310547,177.16000061035157,188.98560089111328,330.2160008239746,,51.8570963621395,-1.9004340009334726,-5.212699198253072,3.3122651973196,215.84598903800995,177.16000061035157,138.4740121826932,50.99026706237987,50.493731136765454,BJDX
2022-04-05,192.0,203.1999969482422,184.0,188.8000030517578,188.8000030517578,935,183.68000183105468,188.8000015258789,179.27200088500976,186.9376007080078,323.59200073242187,,50.64085883261916,-1.3708044591105875,-4.444320250424576,3.073515791313988,215.584387394271,179.27200088500976,142.95961437574852,47.84400784681335,48.52790018469438,BJDX
2022-04-06,184.0,185.44000244140625,171.67999267578125,176.0,176.0,1480,182.72000122070312,185.44000091552735,180.11200103759765,184.8256005859375,317.48000061035157,,45.994028193708154,-1.9613137001689438,-3.9477189403734494,1.9864052402045056,215.28771911873096,180.11200103759765,144.93628295646434,37.23403571534123,45.35610354151149,BJDX
2022-04-07,171.1999969482422,174.39999389648438,168.0,169.60000610351562,169.60000610351562,661,180.8000030517578,182.8800018310547,181.15200119018556,182.80960083007812,311.848000793457,,43.828487090160365,-2.912153060829752,-3.7406057644647097,0.8284527036349578,213.69454112147542,181.15200119018556,148.6094612588957,17.67676650456072,34.25160335557177,BJDX
2022-04-08,171.1999969482422,177.60000610351562,168.0,172.8000030517578,172.8000030517578,438,179.84000244140626,181.28000183105468,182.19200134277344,181.30560089111327,307.76800094604494,,45.21736038122471,-3.368655332589327,-3.666215678089633,0.29756034550030597,212.1698905915586,182.19200134277344,152.21411209398826,8.20707252809514,21.0392915826657,BJDX
2022-04-11,182.39999389648438,182.39999389648438,169.60000610351562,179.1999969482422,179.1999969482422,991,177.28000183105468,180.96000213623046,183.760001373291,179.89760070800781,303.75200103759767,,47.98730169988236,-3.1773837494040436,-3.5684492923525153,0.39106554294847173,209.3454995298231,183.760001373291,158.17450321675892,11.111114322135556,12.331651118263808,BJDX
2022-04-12,174.39999389648438,185.60000610351562,168.0,169.60000610351562,169.60000610351562,551,173.44000244140625,178.56000213623048,184.7200019836426,178.0096008300781,300.1680010986328,,44.363770487239144,-3.7571288299703838,-3.606185199876089,-0.1509436300942948,206.3638090579042,184.7200019836426,163.07619490938097,11.250439340450768,10.189542063560491,BJDX
2022-04-13,169.60000610351562,176.0,169.60000610351562,171.1999969482422,171.1999969482422,506,172.4800018310547,177.6000015258789,184.0800018310547,176.47360076904297,297.00000106811524,,45.1077281878264,-4.04089418092056,-3.6931269960849833,-0.3477671848355768,206.5136910182303,184.0800018310547,161.64631264387907,11.250434961780686,11.20399620812234,BJDX
2022-04-14,184.0,184.0,163.1999969482422,166.39999389648438,166.39999389648438,980,171.83999938964843,176.32000122070312,182.96000137329102,175.2576007080078,293.91680099487303,,43.239706186658985,-4.600073611794727,-3.874516319226932,-0.7255572925677951,206.54630375950362,182.96000137329102,159.37369898707843,6.84639434989928,9.782422884043582,BJDX
2022-04-18,163.1999969482422,168.8000030517578,158.39999389648438,161.60000610351562,161.60000610351562,810,169.6,174.72000122070312,182.56000137329102,174.36160095214845,291.19680099487306,,41.393637210099335,-5.368659672325606,-4.173344989846667,-1.195314682478939,207.282979452744,182.56000137329102,157.83702329383803,8.077925828010782,8.72491837989692,BJDX
2022-04-19,156.8000030517578,166.0800018310547,148.8000030517578,150.8800048828125,150.8800048828125,1881,163.93600158691407,170.60800170898438,180.34400177001953,173.44320098876952,288.03360092163086,,37.53896969657578,-6.764803723996209,-4.691636736676576,-2.0731669873196337,207.9185111228751,180.34400177001953,152.76949241716397,6.322136493797597,7.082152223902557,BJDX
2022-04-20,150.39999389648438,164.8000030517578,150.39999389648438,152.47999572753906,152.47999572753906,721,160.51199951171876,166.9760009765625,177.88800125122071,172.74880096435547,284.3744006347656,,38.460092470897614,-7.653922401093325,-5.284093869559926,-2.3698285315333996,206.19246793687475,177.88800125122071,149.58353456556668,5.910370096160331,6.770144139322906,BJDX
2022-04-21,153.27999877929688,163.1999969482422,153.27999877929688,157.44000244140625,157.44000244140625,946,157.76000061035157,165.12000122070313,175.28000106811524,172.02560089111327,280.52480041503907,,41.34772983681686,-7.867631115079234,-5.800801318663788,-2.0668297964154467,200.90089206069848,175.28000106811524,149.659110075532,8.823526661838452,7.018677750598797,BJDX
2022-04-22,164.8000030517578,164.8000030517578,153.60000610351562,159.36000061035156,159.36000061035156,435,156.352001953125,164.09600067138672,173.4880012512207,171.30880096435547,276.77440017700195,,42.47301008897536,-7.792244856262528,-6.199090026183535,-1.5931548300789924,198.2854413937238,173.4880012512207,148.69056110871762,14.019603058265576,9.584499938754789,BJDX
2022-04-25,156.16000366210938,169.60000610351562,153.60000610351562,166.55999755859375,166.55999755859375,1144,157.34400024414063,163.4720001220703,172.3760009765625,170.44800079345703,273.8480000305176,,46.60971278540138,-7.0700223059764085,-6.37327648214211,-0.6967458238342985,196.30662625846324,172.3760009765625,148.44537569466175,22.64705612860168,15.163395282901904,BJDX
2022-04-26,156.8000030517578,172.8000030517578,156.8000030517578,163.1999969482422,163.1999969482422,1266,159.80799865722656,161.87200012207032,171.4160011291504,169.96800079345704,271.24,,44.98404105614136,-6.691642609501372,-6.436949707613962,-0.25469290188740956,195.2011256974267,171.4160011291504,147.6308765608741,30.396409912199914,22.354356366355727,BJDX
2022-04-27,158.39999389648438,164.8000030517578,153.60000610351562,160.0,160.0,1143,161.31199951171874,160.91199951171876,169.73600082397462,169.71200073242187,268.7279998779297,,43.43041914166909,-6.574203656743947,-6.464400497439959,-0.1098031593039881,191.69235634219476,169.73600082397462,147.77964530575449,34.07074637754336,29.038070806114987,BJDX
2022-04-28,155.36000061035156,184.0,155.36000061035156,180.8000030517578,180.8000030517578,1763,165.98399963378907,161.87200012207032,169.73600082397462,169.64800079345704,266.8080000305176,,54.44404961063106,-4.748013878725459,-6.121123173697059,1.3731092949716004,191.69235634219476,169.73600082397462,147.77964530575449,52.173900423970395,38.88035223790456,BJDX
2022-04-29,182.39999389648438,188.8000030517578,176.32000732421875,187.1999969482422,187.1999969482422,742,171.5519989013672,163.9520004272461,170.1360008239746,169.61600067138673,264.5679998779297,,57.204897355337955,-2.752589167695419,-5.447416372496731,2.694827204801312,193.03854075386374,170.1360008239746,147.23346089408545,71.13042368705622,52.458356829523325,BJDX
2022-05-02,184.0,238.39999389648438,184.0,236.8000030517578,236.8000030517578,4471,185.6,171.4720001220703,173.09600067138672,170.80000061035156,262.7280000305176,,71.57994104894337,2.7988419522546906,-3.798164707546446,6.597006659801137,210.07106662800146,173.09600067138672,136.12093471477198,93.72359833965224,72.34264081689295,BJDX
2022-05-03,219.1999969482422,236.8000030517578,200.0,203.1999969482422,203.1999969482422,2299,193.6,176.7039993286133,173.65600051879883,171.6640005493164,260.61600006103515,,57.491549202761185,4.4360157963538995,-2.151328606766377,6.587344403120277,212.07056785234747,173.65600051879883,135.2414331852502,84.97618853234954,83.27673685301933,BJDX
2022-05-04,200.0,233.60000610351562,193.60000610351562,225.60000610351562,225.60000610351562,1871,206.72000122070312,184.01600036621093,175.49600067138672,173.1360006713867,258.5840002441406,,62.754586089693476,7.455044287207244,-0.23005402797165275,7.685098315178896,219.72160820673906,175.49600067138672,131.2703931360344,81.54762624477928,86.74913770559368,BJDX
2022-05-05,224.0,227.0399932861328,208.0,212.8000030517578,212.8000030517578,882,213.12000122070313,189.5520004272461,177.33600082397462,174.37440063476564,255.9920002746582,,58.311716908013075,8.714339365231808,1.5588246506690395,7.155514714562768,224.45954987621832,177.33600082397462,130.2124517717309,72.61905390389177,79.71428956034019,BJDX
2022-05-06,215.0399932861328,217.60000610351562,190.39999389648438,201.60000610351562,201.60000610351562,1158,216.0000030517578,193.7760009765625,178.9360008239746,175.1424008178711,253.08000045776367,,54.66485930827639,8.70821080239719,2.9887018810146695,5.71950892138252,227.0625853990029,178.9360008239746,130.80941624894632,72.02381915381265,75.39683310082789,BJDX
2022-05-09,203.1999969482422,203.1999969482422,168.0,170.39999389648438,170.39999389648438,2100,202.72000122070312,194.16000061035157,178.81600036621094,175.0624008178711,250.40000045776367,,46.02882417367988,6.115280489616595,3.6140176027350543,2.5012628868815403,227.01509923267304,178.81600036621094,130.61690149974885,51.02814410340349,65.22367238703596,BJDX
2022-05-10,168.0,177.60000610351562,156.8000030517578,171.1999969482422,171.1999969482422,1348,196.32000122070312,194.96000061035156,178.41600036621094,175.15840087890626,247.7600003051758,,46.26324659813525,4.0779104824259775,3.706796178673239,0.37111430375273846,226.72836257793153,178.41600036621094,130.10363815449034,34.236161406191,52.42937488780237,BJDX
2022-05-11,169.60000610351562,172.8000030517578,160.32000732421875,171.1999969482422,171.1999969482422,532,185.43999938964845,196.0800003051758,178.49599990844726,175.41120086669923,245.3120002746582,,46.26324659813525,2.4352085054826205,3.452478644035115,-1.0172701385524947,226.75497350784246,178.49599990844726,130.23702630905206,21.51153751173742,35.59194767377729,BJDX
2022-05-12,168.0,190.24000549316406,160.0,180.8000030517578,180.8000030517578,686,179.03999938964844,196.0800003051758,178.97600021362305,175.79520080566405,242.6720004272461,,49.326396793263555,1.8862520759016377,3.1392333304084197,-1.252981254506782,227.12599799091316,178.97600021362305,130.82600243633294,24.627604174857662,26.791767697595347,BJDX
2022-05-13,203.1999969482422,203.1999969482422,160.0,177.60000610351562,177.60000610351562,850,174.23999938964843,195.12000122070313,179.5360008239746,176.27520080566407,239.4720004272461,,48.337292857135616,1.179391845163309,2.7472650333593975,-1.5678731881960886,227.34724812206488,179.5360008239746,131.72475352588432,27.044024251881382,24.394388646158806,BJDX
2022-05-16,176.0,176.0,164.8000030517578,166.39999389648438,166.39999389648438,341,173.43999938964845,188.0800003051758,179.77600021362304,176.64320068359376,235.92000061035156,,44.94060915044578,-0.28130465805770655,2.1415510950759766,-2.422855753133683,227.27185186035513,179.77600021362304,132.28014856689094,25.157230327855288,25.609619584864763,BJDX
2022-05-17,168.0,178.55999755859375,161.60000610351562,167.1999969482422,167.1999969482422,426,172.63999938964844,184.4800003051758,180.59199981689454,177.22240051269532,233.03200057983398,,45.23662896956783,-1.3587013369874228,1.4415006086632967,-2.8002019456507194,226.61186470840323,180.59199981689454,134.57213492538585,19.21813461144306,23.806463063726564,BJDX
2022-05-18,166.39999389648438,174.39999389648438,161.60000610351562,171.1999969482422,171.1999969482422,394,172.63999938964844,179.03999938964844,181.5279998779297,177.7152005004883,229.76800048828125,,46.77740137936243,-1.8682434491176707,0.7795517971071031,-2.647795246224774,225.95669070906578,181.5279998779297,137.0993090467936,15.666522097157426,20.013962345485243,BJDX
2022-05-19,166.39999389648438,188.8000030517578,166.39999389648438,185.60000610351562,185.60000610351562,542,173.6,176.31999969482422,182.93600006103514,178.24320068359376,226.84000061035155,,52.01183745754599,-1.0974481519429844,0.40415180729708555,-1.50159995924007,225.9853744321689,182.93600006103514,139.8866256899014,22.399788079308664,19.094814929303038,BJDX
2022-05-20,184.9600067138672,188.8000030517578,176.0,180.8000030517578,180.8000030517578,288,174.23999938964843,174.23999938964843,184.00800018310548,178.88320068359374,224.1840007019043,,50.23817446834028,-0.8639483972945925,0.15053176637874993,-1.0144801636733425,225.7021105984163,184.00800018310548,142.31388976779465,27.64705955684308,21.904456577769707,BJDX
2022-05-23,172.8000030517578,180.8000030517578,169.60000610351562,172.8000030517578,172.8000030517578,417,175.52000122070314,174.4800003051758,184.32000045776368,179.2992007446289,221.80000061035156,,47.3405923571641,-1.309338066475533,-0.14144220019210668,-1.1678958662834262,225.57829353274263,184.32000045776368,143.06170738278473,28.709152617447803,26.252000084533165,BJDX
2022-05-24,179.1999969482422,179.1999969482422,156.8000030517578,163.83999633789062,163.83999633789062,958,174.8480010986328,173.74400024414064,184.35200042724608,179.6192007446289,219.2624005126953,,44.26144467911335,-2.3581272252992846,-0.5847792052135423,-1.7733480200857423,225.54566323562278,184.35200042724608,143.15833761886938,20.28536779459756,25.547193322962798,BJDX
2022-05-25,158.8800048828125,174.39999389648438,158.8800048828125,172.8000030517578,172.8000030517578,399,175.16800231933593,173.90400085449218,184.99200057983398,180.06720092773438,216.89440048217773,,47.910117266056744,-2.438196518139904,-0.9554626677988147,-1.4827338503410892,225.03404346602963,184.99200057983398,144.94995769363834,19.057297178866133,22.683939196970485,BJDX
2022-05-26,174.39999389648438,174.39999389648438,161.60000610351562,167.1999969482422,167.1999969482422,319,171.48800048828124,172.54400024414062,184.3120002746582,179.73120086669923,213.90240051269532,,45.88828170861024,-2.9198672883879055,-1.3483435919166329,-1.5715236964712727,225.07119686671592,184.3120002746582,143.55280368260048,19.584113976254965,19.642259649906208,BJDX
2022-05-27,164.47999572753906,171.0399932861328,163.1999969482422,169.60000610351562,169.60000610351562,298,169.2480010986328,171.74400024414064,183.43200073242187,179.34720092773438,211.07040069580077,,46.92209345665924,-3.0725161098038143,-1.6931780954940692,-1.3793380143097451,224.66105553111558,183.43200073242187,142.20294593372816,25.438596050935246,21.360002402018768,BJDX
2022-05-31,172.8000030517578,173.44000244140625,163.1999969482422,171.1999969482422,171.1999969482422,347,168.9279998779297,172.2240005493164,180.1520004272461,179.37920074462892,208.35040054321288,,47.64027913972621,-3.02946373885743,-1.9604352241667413,-1.0690285146906888,213.57500149821192,180.1520004272461,146.72899935628027,27.011491228935583,24.011400418708586,BJDX
2022-06-01,177.9199981689453,177.9199981689453,158.39999389648438,163.1999969482422,163.1999969482422,676,168.8,171.8240005493164,178.1520004272461,178.7392007446289,205.870400390625,,44.404998281594104,-3.5993860836845215,-2.288225396070297,-1.3111606876142243,210.59162213055586,178.1520004272461,145.71237872393633,24.137927632552532,25.529338304141106,BJDX
2022-06-02,163.1999969482422,167.52000427246094,159.52000427246094,161.60000610351562,161.60000610351562,763,166.56000061035155,170.86400146484374,174.9520004272461,177.93920074462892,203.27840057373047,,43.76485763417365,-4.132522391790133,-2.6570847952142644,-1.4754375965758681,199.76933531520973,174.9520004272461,150.13466553928248,18.390800439786428,23.180073100424835,BJDX
2022-06-03,162.55999755859375,166.39999389648438,156.8000030517578,160.0,160.0,728,165.12000122070313,168.3040008544922,172.3120002746582,176.9472006225586,200.41440063476563,,43.095794252275915,-4.630763320736918,-3.051820500318795,-1.5789428204181228,190.91952323019842,172.3120002746582,153.70447731911798,11.379306031936464,17.96934470142513,BJDX
2022-06-06,164.8000030517578,168.0,145.60000610351562,156.8000030517578,156.8000030517578,1928,162.56000061035155,165.90400085449218,170.0720001220703,176.1792007446289,197.59840072631835,,41.72200681931215,-5.223621203153442,-3.4861806408857245,-1.7374405622677176,184.31055560670433,170.0720001220703,155.8334446374363,15.423582226815213,15.064562899512689,BJDX
