Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-09-01,10.0,10.0,10.0,10.0,10.0,0,10.002000045776366,9.999300003051758,9.994149875640868,9.947659893035889,,,67.35193517554467,0.015159086297856561,0.017202708091121406,-0.002043621793264845,10.007299697982878,9.994149875640868,9.981000053298859,50.0,66.66666666666667,NMHI
2022-09-02,10.0,10.0,10.0,10.0,10.0,100,10.002000045776366,10.000300025939941,9.995149898529053,9.949459896087646,,,67.35193517554468,0.014304672066232982,0.016623100886143723,-0.002318428819910741,10.006799621628995,9.995149898529053,9.983500175429112,50.0,55.555555555555564,NMHI
2022-09-06,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,7600,10.004000091552735,10.003000068664551,9.996649932861327,9.951659908294678,,,76.35787288762818,0.015067721113016574,0.016312024931518294,-0.00124430381850172,10.012299882790979,9.996649932861327,9.980999982931676,66.66666666666667,55.555555555555564,NMHI
2022-09-07,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.00800018310547,10.005000114440918,9.998149967193603,9.953859920501708,9.93884991645813,,76.35787288762816,0.015493839641262497,0.016148387873467136,-0.0006545482322046388,10.016483679124596,9.998149967193603,9.97981625526261,83.33333333333333,66.66666666666667,NMHI
2022-09-08,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.012000274658202,10.007000160217284,9.999650001525879,9.95605993270874,9.939849920272827,,76.35787288762818,0.015651125215912387,0.016048935341956186,-0.00039781012604379884,10.019881863268681,9.999650001525879,9.979418139783077,100.0,83.33333333333333,NMHI
2022-09-09,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.016000366210937,10.009000205993653,10.001150035858155,9.95865993499756,9.940849924087525,,76.35787288762818,0.015595994253420287,0.015958347124249005,-0.000362352870828718,10.022703008786136,10.001150035858155,9.979597062930173,100.0,94.44444444444444,NMHI
2022-09-12,10.010000228881836,10.029999732971191,10.010000228881836,10.029999732971191,10.029999732971191,358800,10.022000312805176,10.012000179290771,10.003150033950806,9.961059932708741,9.941949920654297,,80.05721589745926,0.016172731330660994,0.016001223965531403,0.00017150736512959106,10.027442543010986,10.003150033950806,9.978857524890627,100.0,100.0,NMHI
2022-09-13,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,10.020000457763672,416000,10.022000312805176,10.013000202178954,10.00465006828308,9.963259944915771,9.942949924468994,,68.51228837676004,0.015642623254045418,0.015929503823234208,-0.0002868805691887896,10.02921278512325,10.00465006828308,9.980087351442911,88.88959532059637,96.29653177353212,NMHI
2022-09-14,10.029999732971191,10.039999961853027,10.020000457763672,10.026000022888184,10.026000022888184,184500,10.023200225830077,10.015600204467773,10.006450080871582,9.965579948425294,9.943709926605225,,71.1962465670901,0.015527630688236371,0.01584912919623464,-0.0003214985079982684,10.031720711020686,10.006450080871582,9.981179450722479,77.22296839039745,88.7041879036646,NMHI
2022-09-15,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,10.029999732971191,50100,10.025200080871581,10.018600177764892,10.008450078964234,9.967979946136474,9.944809923171997,,72.85729104283007,0.01557964893317454,0.01579523314362262,-0.0002155842104480804,10.034515371275115,10.008450078964234,9.982384786653354,68.88943637472539,78.33400002857307,NMHI
2022-09-16,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,39700,10.027199935913085,10.021600151062012,10.010450077056884,9.970379943847655,9.945809917449951,,72.85729104283007,0.01544285811159618,0.015724758137217333,-0.00028190002562115263,10.03668353354857,10.010450077056884,9.984216620565197,71.66630903845696,72.59290460119327,NMHI
2022-09-19,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,179600,10.027199935913085,10.02460012435913,10.012450075149536,9.972779941558837,9.946609916687011,,72.85729104283007,0.015159698828460577,0.015611746275465983,-0.00045204744700540547,10.038237457270524,10.012450075149536,9.986662693028547,74.99940395298381,71.85171645538873,NMHI
2022-09-20,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.02919979095459,10.025600051879882,10.014300060272216,9.975179939270019,9.947409915924073,,72.85729104283007,0.014765090286648075,0.015442415077702401,-0.0006773247910543262,10.039543604943306,10.014300060272216,9.989056515601126,74.99940395298381,73.8883723148082,NMHI
2022-09-21,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191,10.026599979400634,10.015800046920777,9.9775799369812,9.948209915161133,,72.85729104283007,0.014287660913014477,0.015211464244764817,-0.0009238033317503398,10.041031660176998,10.015800046920777,9.990568433664556,74.99940395298381,74.99940395298381,NMHI
2022-09-22,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191,10.027599906921386,10.017300033569336,9.979979934692382,9.949009914398193,,72.85729104283007,0.01375078421386533,0.01491932823858492,-0.0011685440247195897,10.042160290768132,10.017300033569336,9.99243977637054,74.99940395298381,74.99940395298381,NMHI
2022-09-23,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191,10.028599834442138,10.018800020217896,9.982379932403564,9.950009908676147,,72.85729104283007,0.013173450227766281,0.014570152636421193,-0.0013967024086549117,10.04291289621567,10.018800020217896,9.994687144220121,72.22147164169102,74.07342651588623,NMHI
2022-09-26,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191,10.028599834442138,10.020300006866455,9.984779930114746,9.950809907913207,,72.85729104283007,0.012570998241759668,0.014170321757488887,-0.0015993235157292195,10.043252773807493,10.020300006866455,9.997347239925416,69.44353933039822,72.22147164169102,NMHI
2022-09-27,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,10.029999732971191,10.02959976196289,10.021299982070923,9.987179927825927,9.951609907150269,,72.85729104283007,0.011955732460792845,0.013727403898149679,-0.0017716714373568337,10.04411290736767,10.021299982070923,9.998487056774177,66.66560701910544,69.44353933039822,NMHI
2022-09-28,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,10.039999961853027,4800,10.031999778747558,10.030999755859375,10.023299980163575,9.989779930114747,9.952709903717041,,78.80991505426658,0.012135178013734205,0.013408958721266583,-0.0012737807075323786,10.04529156020282,10.023299980163575,10.00130840012433,77.77707134607029,71.29540589852463,NMHI
2022-09-29,10.039999961853027,10.039999961853027,10.029999732971191,10.039999961853027,10.039999961853027,130900,10.033999824523926,10.031999778747558,10.025299978256225,9.992379932403564,9.95360990524292,,78.80991505426658,0.012137476631979283,0.013154662303409123,-0.0010171856714298409,10.045667346415215,10.025299978256225,10.004932610097235,88.88853567303515,77.77707134607029,NMHI
2022-09-30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200,10.03799991607666,10.033999824523926,10.027799987792969,9.99517993927002,9.954709911346436,,83.10666454939208,0.012798697777794743,0.013083469398286248,-0.00028477162049150503,10.047391613920064,10.027799987792969,10.008208361665874,100.0,88.88853567303515,NMHI
2022-10-03,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100,10.039999961853027,10.03499984741211,10.02979998588562,9.997779941558838,9.955809907913208,,68.21137853267139,0.012373155371230737,0.012941406592875146,-0.0005682512216444082,10.04538946483544,10.02979998588562,10.014210506935802,88.88853567303515,92.59235711535678,NMHI
2022-10-04,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.042000007629394,10.035999870300293,10.030799961090088,10.000379943847657,9.95690990447998,,68.21137853267139,0.011898748581231189,0.012732874990546355,-0.0008341264093151661,10.046312336924432,10.030799961090088,10.015287585255743,77.77707134607029,88.88853567303515,NMHI
2022-10-05,10.029999732971191,10.069999694824219,10.029999732971191,10.069999694824219,10.069999694824219,1000,10.047999954223632,10.039999866485596,10.033299922943115,10.003579940795898,9.958429899215698,,80.420621081127,0.013784605167039388,0.012943221025844961,0.0008413841411944265,10.05565238449718,10.033299922943115,10.010947461389051,77.77707134607029,81.4808927883919,NMHI
2022-10-06,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.053999900817871,10.043999862670898,10.035799884796143,10.00677993774414,9.960129899978638,,80.420621081127,0.015105038615555344,0.013375584543787037,0.0017294540717683066,10.062420042512233,10.035799884796143,10.009179727080053,88.88853567303515,81.4808927883919,NMHI
2022-10-07,10.050000190734863,10.050000190734863,10.029999732971191,10.050000190734863,10.050000190734863,500500,10.053999900817871,10.045999908447266,10.037299871444702,10.009579944610596,9.961629905700683,,62.007335102550684,0.014372027018341171,0.013574873038697864,0.0007971539796433075,10.063568451838302,10.037299871444702,10.011031291051102,83.3337306980108,83.33311257237209,NMHI
2022-10-10,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.055999946594238,10.047999954223632,10.038299894332885,10.012379951477051,9.962929906845092,,62.00733510255068,0.013633946399231434,0.013586687710804578,4.725868842685513e-05,10.064901385842521,10.038299894332885,10.01169840282325,66.66746139602158,79.62990925568918,NMHI
2022-10-11,10.052000045776367,10.052000045776367,10.052000045776367,10.052000045776367,10.052000045776367,5000,10.058399963378907,10.05019998550415,10.039899873733521,10.015219955444335,9.964249906539917,,62.990057695160885,0.013059838095271559,0.013481317787697974,-0.00042147969242641546,10.065744884243584,10.039899873733521,10.014054863223459,51.6677395512958,67.2229772151094,NMHI
2022-10-12,10.052000045776367,10.052000045776367,10.052000045776367,10.052000045776367,10.052000045776367,0,10.054800033569336,10.051399993896485,10.041199874877929,10.018059959411621,9.965569906234741,,62.990057695160885,0.012461208078264008,0.013277295845811181,-0.0008160877675471735,10.066731154094445,10.041199874877929,10.015668595661413,53.33428700855924,57.223162651958866,NMHI
2022-10-13,10.052000045776367,10.052000045776367,10.052000045776367,10.052000045776367,10.052000045776367,0,10.051200103759765,10.052600002288818,10.042299890518189,10.018699951171875,9.966889905929566,,62.990057695160885,0.01185018788740777,0.012991874254130498,-0.001141686366722728,10.067701586983118,10.042299890518189,10.01689819405326,55.00083446582266,53.33428700855924,NMHI
2022-10-14,10.052000045776367,10.052000045776367,10.052000045776367,10.052000045776367,10.052000045776367,0,10.051600074768066,10.05279998779297,10.043399906158447,10.01933994293213,9.96820990562439,,62.990057695160885,0.01123642348844811,0.01264078410099402,-0.0014043606125459102,10.068479098189295,10.043399906158447,10.018320714127599,55.00083446582266,54.445318646734854,NMHI
2022-10-17,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200,10.051600074768066,10.053800010681153,10.04439992904663,10.0207399559021,9.9695099067688,,60.872237042349894,0.010467970939073368,0.01220622146860989,-0.0017382505295365225,10.068849172652666,10.04439992904663,10.019950685440595,53.33428700855924,54.445318646734854,NMHI
2022-10-18,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.051200103759765,10.054800033569336,10.045399951934815,10.021939964294434,9.970879907608031,,60.87223704234989,0.009746613859775266,0.011714299946842966,-0.0019676860870677,10.069033927191741,10.045399951934815,10.021765976677889,51.6677395512958,53.33428700855924,NMHI
2022-10-19,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,500,10.050800132751466,10.0528000831604,10.046399974822998,10.023139972686767,9.972249908447266,,60.872237042349894,0.009070375534285802,0.011185515064331533,-0.0021151395300457315,10.069013326939201,10.046399974822998,10.023786622706796,50.001192094032376,51.6677395512958,NMHI
2022-10-20,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050400161743164,10.050800132751466,10.047399997711182,10.024339981079102,9.9736199092865,,60.872237042349894,0.008437193079451788,0.010635850667355585,-0.0021986575879037965,10.068757952558324,10.047399997711182,10.02604204286404,50.001192094032376,50.556707913120185,NMHI
2022-10-21,10.079999923706055,10.079999923706055,10.069999694824219,10.069999694824219,10.069999694824219,13500,10.054000091552734,10.0528000831604,10.049399995803833,10.025939979553222,9.97521990776062,,73.05710592066833,0.009440361646703366,0.010396752863225141,-0.0009563912165217753,10.071348974938761,10.049399995803833,10.027451016668905,60.00066757326446,53.33435058710973,NMHI
2022-10-24,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,200,10.057999992370606,10.054800033569336,10.051399993896485,10.027539978027344,9.97651990890503,,73.05710592066833,0.010118737456981108,0.010341149781976335,-0.00022241232499522687,10.07320258997804,10.051399993896485,10.02959739781493,70.00014305249654,60.00066757326446,NMHI
2022-10-25,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.061999893188476,10.056599998474121,10.053399991989135,10.029139976501465,9.977819910049439,,73.05710592066832,0.01053491522905503,0.010379902871392075,0.00015501235766295605,10.07430331153068,10.053399991989135,10.03249667244759,79.99961853172863,70.00014305249654,NMHI
2022-10-26,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.065999794006348,10.058399963378907,10.054899978637696,10.030739974975585,9.979119911193848,,73.05710592066833,0.01074092442109098,0.010452107181331856,0.00028881723975912425,10.076045824408501,10.054899978637696,10.03375413286689,79.99961853172863,76.66646003865127,NMHI
2022-10-27,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219,10.06019992828369,10.056399965286255,10.032339973449707,9.98062991142273,,73.05710592066833,0.010779923937116465,0.010517670532488779,0.000262253404627686,10.07736052680882,10.056399965286255,10.035439403763691,75.5549480275209,78.51806169699272,NMHI
2022-10-28,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219,10.061999893188476,10.057399940490722,10.033939971923829,9.982139911651611,,73.05710592066833,0.010687630977454177,0.010551662621481859,0.0001359683559723178,10.078943952272194,10.057399940490722,10.03585592870925,71.11027752331317,75.5549480275209,NMHI
2022-10-31,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219,10.063999843597411,10.058899927139283,10.035539970397949,9.983649911880493,,73.05710592066833,0.010493525314158703,0.010540035160017228,-4.650984585852572e-05,10.079548014562109,10.058899927139283,10.038251839716457,66.66560701910544,71.11027752331317,NMHI
2022-11-01,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,200,10.069999694824219,10.065999794006348,10.060399913787842,10.037079963684082,9.985159912109374,,73.05710592066833,0.010221863893466576,0.010476400906707099,-0.0002545370132405224,10.079649404831594,10.060399913787842,10.04115042274409,66.66560701910544,68.14716385384135,NMHI
2022-11-02,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219,10.067999744415284,10.060399913787842,10.038479957580567,9.986669912338257,,73.05710592066833,0.009892535271630365,0.010359627779691752,-0.0004670925080613869,10.079649404831594,10.060399913787842,10.04115042274409,66.66560701910544,66.66560701910544,NMHI
