Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2006-09-22,9292.5,9292.5,9166.5,9166.5,1107.6749267578125,0,8901.9,8758.575,8740.4625,9148.545,10222.065,,55.65033546893458,-50.21899699192363,-150.96752323790105,100.74852624597742,9157.700779493882,8740.4625,8323.224220506117,89.76511822557018,69.87427634791096,GYRE
2006-09-25,8977.5,9056.25,8709.75,9056.25,1094.352294921875,2,8980.65,8821.575,8752.275,9122.085,10192.9275,,53.22470009069864,-28.531244513236743,-126.48026749296818,97.94902297973144,9190.691180700487,8752.275,8313.858819299512,86.89088983050846,81.75971699100226,GYRE
2006-09-26,8662.5,8678.25,8662.5,8678.25,1048.675048828125,2,9018.45,8807.4,8745.1875,9085.545,10160.7975,,45.84633354739564,-41.36811941439919,-109.45783787725438,68.08971846285519,9183.578218281078,8745.1875,8306.796781718922,67.70833333333331,81.45478046313731,GYRE
2006-09-27,8725.5,8741.25,8662.5,8741.25,1056.2879638671875,2,8964.9,8821.575,8741.25,9054.36,10123.785,,47.1610574358756,-45.928427449049195,-96.75195579161334,50.823528342564146,9178.294763153615,8741.25,8304.205236846385,53.645833333333314,69.41501883239168,GYRE
2006-09-28,8741.25,9040.5,8741.25,9040.5,1092.4490966796875,6,8936.55,8845.2,8752.275,9031.05,10096.5375,,52.998190090041184,-25.106122604982374,-82.42278915428714,57.31666654930477,9207.458174667107,8752.275,8297.091825332893,53.12499999999998,58.15972222222219,GYRE
2006-09-29,9135.0,9135.0,8914.5,8914.5,1077.223388671875,2,8886.15,8894.025,8764.875,9017.82,10065.9825,,50.47005491002011,-18.557523395471435,-69.64973600252401,51.09221260705257,9223.359637147227,8764.875,8306.390362852773,60.93749999999998,55.90277777777774,GYRE
2006-10-02,9119.25,9213.75,8662.5,9213.75,1113.384521484375,3,8917.65,8949.15,8800.3125,9013.095,10036.845,,55.85597029585795,10.656422120759089,-53.58850437786739,64.24492649862648,9281.95100227637,8800.3125,8318.67399772363,76.56249999999999,63.54166666666663,GYRE
2006-10-03,9213.75,9292.5,9166.5,9198.0,1111.4813232421875,322,9021.6,9020.025,8829.45,9001.755,10010.5425,,55.51381455401876,32.166990008168796,-36.43740550066015,68.60439550882894,9332.799893215397,8829.45,8326.100106784605,81.77083333333331,73.09027777777774,GYRE
2006-10-04,9371.25,9450.0,9292.5,9450.0,1141.932861328125,13,9163.35,9064.125,8860.95,8993.88,9986.9175,,59.76104293035402,68.75598775462095,-15.398726849603928,84.15471460422488,9432.2561482252,8860.95,8289.643851774801,94.27083333333331,84.20138888888886,GYRE
2006-10-05,9450.0,9450.0,9450.0,9450.0,1141.932861328125,2,9245.25,9090.9,8897.175,8980.02,9964.8675,,59.76104293035402,96.63903741062131,7.008826002441122,89.63021140818019,9519.162421496625,8897.175,8275.187578503374,96.87499999999999,90.97222222222219,GYRE
2006-10-06,9450.0,9607.5,9450.0,9607.5,1160.965087890625,1,9383.85,9135.0,8946.7875,8977.5,9944.235,,62.365493142811744,129.9475345780229,31.596567717557477,98.35096686046542,9626.521809767384,8946.7875,8267.053190232617,99.99999999999999,97.04861111111109,GYRE
2006-10-09,9450.0,10237.5,9166.5,10237.5,1237.093994140625,5,9588.6,9253.125,9037.35,8985.375,9932.265,,70.57076524728096,204.8194621641287,66.24114660687172,138.57831555725699,9878.9130457666,9037.35,8195.786954233401,99.99999999999999,98.95833333333331,GYRE
2006-10-10,10127.25,10206.0,9922.5,10048.5,1214.25537109375,3,9758.7,9390.15,9098.775,8975.925,9916.3575,,65.9269425343339,246.06875628812486,102.20666854312236,143.8620877450025,10041.204253312935,9098.775,8156.345746687063,95.99999999999999,98.66666666666664,GYRE
2006-10-11,9938.25,9954.0,8977.5,9213.75,1113.384521484375,33,9711.45,9437.4,9129.4875,8966.79,9892.7325,,50.21131556465222,208.99263337913908,123.56386151032571,85.42877186881337,10044.467615562658,9129.4875,8214.50738443734,74.33333333333331,90.11111111111109,GYRE
2006-10-12,9402.75,9749.25,9292.5,9702.0,1172.384521484375,5,9761.85,9503.55,9174.375,8969.94,9872.415,,56.711319665809434,216.5114244518245,142.15337409862548,74.35805035319902,10109.00181723778,9174.375,8239.74818276222,62.99999999999998,77.77777777777774,GYRE
2006-10-13,9686.25,9843.75,9686.25,9780.75,1181.9005126953125,2,9796.5,9590.175,9242.1,8974.665,9857.4525,,57.67118883971549,226.2168997999197,158.96607923888433,67.25082056103537,10145.859099539215,9242.1,8338.340900460786,57.333333333333314,64.88888888888886,GYRE
2006-10-16,9843.75,9843.75,9812.25,9843.75,1189.513427734375,6,9717.75,9653.175,9301.1625,8982.54,9839.8125,,58.46465819281641,236.26857535982344,174.42657846307216,61.84199689675128,10200.070897377025,9301.1625,8402.254102622976,70.66666666666664,63.66666666666663,GYRE
2006-10-17,9843.75,10158.75,9623.25,10158.75,1227.577880859375,1,9739.8,9749.25,9384.6375,8999.865,9826.2675,,62.27272223386028,266.57950549524867,192.85716386950747,73.7223416257412,10276.497851666658,9384.6375,8492.777148333344,80.33333333333331,69.44444444444441,GYRE
2006-10-18,9922.5,10001.25,9308.25,9308.25,1124.803955078125,11,9758.7,9735.075,9399.6,9003.33,9802.3275,,49.16586458097506,219.44328830226004,198.174388756058,21.26889954620205,10275.651188572872,9399.6,8523.548811427128,70.33333333333331,73.77777777777774,GYRE
2006-10-19,9450.0,9450.0,8662.5,8977.5,1084.8363037109375,11,9613.8,9687.825,9389.3625,9001.125,9774.765,,45.18308029534664,153.6278100080126,189.26507300644892,-35.63726299843631,10279.998192567418,9389.3625,8498.72680743258,51.99999999999998,67.55555555555551,GYRE
2006-10-20,8977.5,9056.25,8898.75,8898.75,1075.3201904296875,14,9437.4,9616.95,9375.975,9000.18,9747.99,,44.2636771465598,94.03018103094655,170.21809461134845,-76.1879135804019,10287.414313668223,9375.975,8464.535686331777,25.333333333333314,49.22222222222218,GYRE
2006-10-23,8977.5,8977.5,8898.75,8977.5,1084.8363037109375,21,9264.15,9490.95,9372.0375,9003.33,9722.0025,,45.45887263655256,52.54736424229486,146.68394853753773,-94.13658429524287,10289.627417596625,9372.0375,8454.447582403376,18.333333333333314,31.888888888888847,GYRE
2006-10-24,8898.75,9056.25,8898.75,8961.75,1082.93310546875,3,9024.75,9382.275,9386.2125,9004.275,9697.4325,,45.249879157662996,18.191341239877147,120.98542707800561,-102.79408583812847,10268.576643579658,9386.2125,8503.848356420342,17.999999999999982,20.555555555555515,GYRE
2006-10-25,8898.75,8977.5,8898.75,8930.25,1079.1265869140625,4,8949.15,9353.925,9395.6625,9008.055,9671.76,,44.80620218654744,-11.44590004395286,94.49916165361392,-105.94506169756679,10253.913224948712,9395.6625,8537.411775051289,18.666666666666647,18.33333333333329,GYRE
2006-10-26,8930.25,9371.25,8930.25,9292.5,1122.9007568359375,3,9012.15,9312.975,9408.2625,9017.505,9649.71,,50.782736907395574,-5.638087374089082,74.47171184807333,-80.10979922216241,10252.572684040751,9408.2625,8563.95231595925,25.333333333333314,20.666666666666625,GYRE
2006-10-27,8977.5,9686.25,8977.5,9686.25,1170.481201171875,1,9169.65,9303.525,9446.85,9039.555,9633.015,,56.31936065335146,30.386701325936883,65.65470974364604,-35.268008417709154,10267.580671414149,9446.85,8626.119328585852,41.10884353741495,28.36961451247161,GYRE
2006-10-30,9607.5,9891.0,9450.0,9528.75,1151.4490966796875,106,9279.9,9272.025,9462.6,9056.25,9614.9025,,53.71633413294472,45.70086111853925,61.66394001862468,-15.963078900085428,10276.897847841903,9462.6,8648.302152158098,54.74042248478336,40.394199785177186,GYRE
2006-10-31,9985.5,9985.5,9450.0,9607.5,1160.965087890625,22,9409.05,9216.9,9483.075,9072.0,9597.5775,,54.840233059815844,63.46037820825768,62.02322765655128,1.4371505517064023,10290.292846990498,9483.075,8675.857153009503,62.4597207303974,52.76966225086522,GYRE
2006-11-01,9418.5,9749.25,8898.75,8977.5,1084.8363037109375,40,9418.5,9183.825,9459.45,9076.095,9574.11,,45.3522659959915,26.394924324611566,54.897566990163334,-28.502642665551768,10296.271674551985,9459.45,8622.628325448017,47.368421052631554,54.85618808927075,GYRE
2006-11-02,9056.25,10237.5,9056.25,10237.5,1237.093994140625,32,9607.5,9309.825,9498.825,9106.02,9563.5575,,60.18783856070316,97.567062457656,63.43146608366187,34.135596373994126,10401.666875690304,9498.825,8595.983124309698,61.4035087719298,57.077216851652906,GYRE
2006-11-03,10221.75,11781.0,10143.0,11781.0,1423.6097412109375,89,10026.45,9598.05,9607.5,9166.185,9567.9675,,70.68626275220095,275.34503891565146,105.8141806500598,169.53085826559166,10951.815783214648,9607.5,8263.184216785352,73.68421052631577,60.818713450292364,GYRE
2006-11-06,11702.25,13151.25,10883.25,12726.0,1537.80322265625,46,10665.9,9972.9,9731.925,9244.305,9580.41,,75.02806819231233,486.8765584891171,182.02665621787125,304.8499022712458,11632.158420530242,9731.925,7831.691579469756,96.84210526315786,77.3099415204678,GYRE
2006-11-07,12726.0,12726.0,12300.75,12300.75,1486.4161376953125,4,11204.55,10306.8,9844.5375,9313.92,9591.9075,,70.0033124464864,613.1348537846916,268.2482957312353,344.88655805345627,12049.053134300422,9844.5375,7640.0218656995785,90.52631578947364,87.01754385964908,GYRE
2006-11-08,12300.75,12411.0,12300.75,12411.0,1499.7386474609375,1,11891.25,10654.875,10004.4,9385.74,9605.1375,,70.55391436586565,713.8627506255561,357.3711867100995,356.49156391545665,12452.957225183845,10004.4,7555.842774816154,84.72384665367117,90.69742256876754,GYRE
2006-11-09,12442.5,12820.5,11812.5,11891.25,1436.9322509765625,8,12222.0,10914.75,10113.8625,9447.165,9611.7525,,64.53953476722434,743.1838920179671,434.533727771673,308.6501642462941,12690.92589888545,10113.8625,7536.799101114548,78.00519818063674,84.41845354126049,GYRE
2006-11-10,12190.5,12521.25,11891.25,12048.75,1455.964599609375,10,12275.55,11151.0,10227.2625,9514.89,9626.715,,65.49930722044654,770.2510667041224,501.6771955581629,268.5738711459595,12932.143765762872,10227.2625,7522.381234237129,75.67901234567897,79.46935239332895,GYRE
2006-11-13,12080.25,12174.75,11655.0,11796.75,1425.5130615234375,2,12089.7,11377.8,10324.9125,9580.725,9638.5275,,62.58074313567644,762.5771885613212,553.8571941587945,208.7199944025267,13107.26445596728,10324.9125,7542.56054403272,70.86419753086416,74.84946935239327,GYRE
2006-11-14,12080.25,12080.25,11340.0,11481.75,1387.4486083984375,4,11925.9,11565.225,10391.0625,9638.055,9644.355,,59.039391157161056,722.746347411703,587.6350248093762,135.11132260232682,13217.033434364861,10391.0625,7565.091565635138,67.65432098765429,71.39917695473245,GYRE
2006-11-15,11025.0,11025.0,9954.0,10505.25,1269.44873046875,75,11544.75,11718.0,10450.9125,9671.76,9642.78,,49.65805932231079,605.4059864265419,591.1892171328093,14.216769293732568,13232.97914314048,10450.9125,7668.8458568595215,55.555555555555515,64.6913580246913,GYRE
2006-11-16,10710.0,10773.0,10505.25,10773.0,1301.8035888671875,5,11321.1,11771.55,10540.6875,9712.71,9643.2525,,51.91427549037132,527.9324160088054,578.5378569080085,-50.60544089920313,13241.46809028774,10540.6875,7839.906909712259,47.530864197530825,56.91358024691351,GYRE
2006-11-17,10773.0,11025.0,10757.25,11025.0,1332.255126953125,4,11116.35,11695.95,10647.0,9760.905,9648.6075,,54.003712477205056,481.31999000050564,559.094283526508,-77.77429352600234,13246.370380496015,10647.0,8047.629619503985,43.95061728395058,49.01234567901228,GYRE
2006-11-20,11277.0,11702.25,11229.75,11655.0,1408.384033203125,3,11088.0,11588.85,10780.875,9825.48,9660.735,,58.82110957428709,489.5715651791834,545.189739857043,-55.618174677859656,13296.983714364305,10780.875,8264.766285635695,52.96296296296293,48.14814814814809,GYRE
2006-11-21,11812.5,11954.25,11781.0,11781.0,1423.6097412109375,1,11147.85,11536.875,10921.8375,9884.7,9670.0275,,59.72953849562445,500.50859342254444,536.2535105701434,-35.744917147598926,13327.981345840275,10921.8375,8515.693654159724,60.451092117758755,52.454890788224056,GYRE
2006-11-22,11639.25,11639.25,11403.0,11434.5,1381.7388916015625,1,11333.7,11439.225,11047.05,9941.4,9680.265,,56.06653442279862,475.7326629189374,524.1493410399022,-48.416678120964775,13280.006770741444,11047.05,8814.093229258555,59.2195650241627,57.544540034961436,GYRE
2006-11-24,11403.0,11655.0,11261.25,11403.0,1377.9324951171875,1,11459.7,11390.4,11152.575,9993.375,9687.195,,55.7319203145236,448.38704599538323,508.9968820309984,-60.60983603561516,13238.529164764886,11152.575,9066.620835235115,52.72135910066942,57.464005414196926,GYRE
2006-11-27,11245.5,11261.25,11151.0,11261.25,1360.803466796875,3,11506.95,11311.65,11231.325,10050.075,9692.865,,54.16531706667469,410.54490115789486,489.30648585637766,-78.7615846984828,13205.847417573419,11231.325,9256.802582426582,45.74333712264744,52.56142041582649,GYRE
2006-11-28,11686.5,11812.5,11639.25,11733.75,1417.900146484375,22,11522.7,11305.35,11341.575,10111.5,9703.575,,58.36641014072627,413.9102304030748,474.22723476571707,-60.31700436264225,13163.895602281591,11341.575,9519.25439771841,51.00416824554753,49.82295482295476,GYRE
2006-11-29,12426.75,12458.25,11686.5,11796.75,1425.5130615234375,28,11525.85,11336.85,11451.0375,10177.65,9714.915,,58.90723525868182,416.8555996931409,462.75290775120186,-45.89730805806096,13098.143403357462,11451.0375,9803.931596642538,57.3260073260073,51.35783756473406,GYRE
2006-11-30,11812.5,11812.5,11702.25,11812.5,1427.416259765625,3,11601.45,11467.575,11592.7875,10233.72,9724.8375,,59.0504497032153,415.66914429711505,453.3361550603845,-37.667010763269445,12790.718667419467,11592.7875,10394.856332580533,66.25542147014538,58.19519901390004,GYRE
2006-12-01,11576.25,12048.75,11576.25,11812.5,1427.416259765625,12,11683.35,11571.525,11671.5375,10286.325,9733.6575,,59.05044970321529,410.00261492077516,444.66944703246264,-34.666832111687484,12697.46474248602,11671.5375,10645.610257513981,70.29739626683715,64.62627502099657,GYRE
2006-12-04,11812.5,11812.5,11481.75,11686.5,1412.1904296875,4,11768.4,11637.675,11666.8125,10336.725,9742.635,,57.20082710269201,390.8393498547448,433.9034275969191,-43.06407774217428,12691.549428130837,11666.8125,10642.075571869163,71.92962148396803,69.49414640698349,GYRE
2006-12-05,11686.5,11702.25,11466.0,11623.5,1404.57763671875,4,11746.35,11634.525,11611.6875,10388.07,9755.0775,,56.25207414610461,366.34574503258773,420.3918910840528,-54.04614605146509,12513.868342112613,11611.6875,10709.506657887387,70.02096436058697,70.74932737046402,GYRE
2006-12-06,11387.25,11812.5,11355.75,11497.5,1389.351806640625,9,11686.5,11606.175,11571.525,10444.455,9765.0,,54.31181461270032,332.92943646784624,402.8994001608115,-69.96996369296528,12417.175339975134,11571.525,10725.874660024865,62.218502738892255,68.05636286114905,GYRE
2006-12-07,11497.5,11812.5,11497.5,11812.5,1427.416259765625,8,11686.5,11643.975,11541.6,10505.88,9780.12,,58.19406807995923,328.08270541036654,387.9360612107225,-59.853355800355985,12304.62857744649,11541.6,10778.57142255351,59.83671843886896,64.02539517944935,GYRE
2006-12-08,11907.0,11907.0,11497.5,11812.5,1427.416259765625,22,11686.5,11684.925,11537.6625,10561.32,9796.185,,58.194068079959216,320.5465747481212,374.4581639182023,-53.91158917008107,12294.21846744391,11537.6625,10781.10653255609,54.481966096164804,58.845729091308634,GYRE
2006-12-11,11733.75,12584.25,11513.25,11812.5,1427.416259765625,8,11711.7,11740.05,11525.85,10619.28,9818.55,,58.1940680799592,310.9892464543609,361.764380425434,-50.7751339710731,12257.07078403173,11525.85,10794.62921596827,52.93109760981245,55.74992738161536,GYRE
2006-12-12,11655.0,12300.75,11497.5,11513.25,1391.2550048828125,12,11689.65,11718.0,11511.675,10665.27,9839.1825,,52.86416837187924,276.08547931304565,344.62860020295636,-68.54312088991071,12232.254282591524,11511.675,10791.095717408474,40.67699368904186,49.36335246500633,GYRE
2006-12-13,11497.5,11733.75,11497.5,11592.0,1400.7711181640625,4,11708.55,11697.525,11517.1875,10713.15,9857.4525,,54.056683101662564,251.87500101927435,326.07788036622,-74.20287934694562,12238.453242895795,11517.1875,10795.921757104205,34.065934065934044,42.558008454929414,GYRE
2006-12-14,11576.25,11592.0,11513.25,11592.0,1400.7711181640625,1,11664.45,11675.475,11571.525,10755.99,9874.935,,54.05668310166255,230.03630718775094,306.8695657305262,-76.83325854277524,12123.548457382056,11571.525,11019.501542617943,28.937728937728917,34.56021889756824,GYRE
2006-12-15,11513.25,11812.5,11497.5,11560.5,1396.9647216796875,2,11614.05,11650.275,11610.9,10798.2,9889.11,,53.42960176767127,207.7919025369829,287.05403309181753,-79.26213055483464,12024.450734493408,11610.9,11197.349265506591,26.06837606837605,29.690679690679634,GYRE
2006-12-18,11497.5,11781.0,11497.5,11686.5,1412.1904296875,3,11588.85,11650.275,11643.975,10839.78,9908.64,,55.64602017742525,198.04723333724178,269.2526731409024,-71.20543980366062,11958.833218091875,11643.975,11329.116781908126,24.786324786324766,26.597476597476543,GYRE
2006-12-19,11812.5,11812.5,11702.25,11765.25,1421.70654296875,3,11639.25,11664.45,11649.4875,10870.335,9927.855,,57.02273894323747,194.43762375525512,254.28966326377295,-59.852039508517834,11968.754413216915,11649.4875,11330.220586783083,25.641025641025617,25.498575498575445,GYRE
2006-12-20,11812.5,11812.5,11733.75,11781.0,1423.6097412109375,5,11677.05,11692.8,11649.4875,10904.985,9940.455,,57.30815097790622,190.65017894024822,241.561766399068,-50.91158745881978,11968.754413216915,11649.4875,11330.220586783083,31.623931623931597,27.350427350427292,GYRE
2006-12-21,11749.5,11812.5,11733.75,11812.5,1427.416259765625,2,11721.15,11692.8,11668.3875,10956.96,9961.875,,57.9101907514794,188.02297654740323,230.85400842873506,-42.831031881331825,11979.149807680393,11668.3875,11357.625192319609,35.04273504273502,30.769230769230706,GYRE
2006-12-22,11796.75,11812.5,11623.5,11655.0,1408.384033203125,6,11740.05,11677.05,11680.9875,10996.02,9982.98,,53.8231932974326,171.25781254677167,218.9347692523424,-47.67695670557072,11967.148139982177,11680.9875,11394.826860017822,32.05128205128202,32.905982905982846,GYRE
2006-12-26,11655.0,11796.75,11655.0,11718.0,1415.996826171875,3,11746.35,11667.6,11703.825,11034.765,10004.715,,55.18561479967368,161.19669758847886,207.3871549195697,-46.19045733109084,11915.579049547852,11703.825,11492.07095045215,30.341880341880316,32.47863247863241,GYRE
2006-12-27,13072.5,15435.0,12993.75,14017.5,1693.8670654296875,355,12196.8,11918.025,11818.0125,11118.24,10050.39,,79.25021732740728,334.91295569706926,232.8923150750696,102.02064062199966,12849.091515825105,11818.0125,10786.933484174897,39.282051282051256,33.891737891737826,GYRE
2006-12-28,13702.5,14647.5,13702.5,14159.25,1710.99609375,69,12672.45,12174.75,11936.1375,11198.25,10099.0575,,79.96444546289328,478.5064575690758,282.01514357387083,196.49131399520496,13386.481618433576,11936.1375,10485.793381566426,53.69572649572647,41.10655270655264,GYRE
2006-12-29,14301.0,14805.0,14175.0,14253.75,1722.41552734375,28,13160.7,12440.925,12058.2,11297.16,10150.245,,80.44763348059821,593.0938854452161,344.23089194813986,248.86299349707622,13823.167234823331,12058.2,10293.23276517667,67.19999999999997,53.39259259259253,GYRE
2007-01-03,14946.75,14946.75,14490.0,14490.0,1750.9638671875,14,13727.7,12733.875,12192.075,11407.41,10204.2675,,81.6397483634523,694.9576094456679,414.37623544764546,280.58137399802246,14244.896430982215,12192.075,10139.253569017787,71.19999999999997,64.03190883190877,GYRE
