Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-10-18,10.5,11.75,10.5,11.75,11.75,388,11.4,11.375,10.5125,10.88,11.51,,53.19060757464349,0.2117078105236434,0.038583345031478505,0.1731244654921649,13.024844522552598,10.5125,8.0001554774474,74.6031746031746,72.48677248677245,AEYE
2013-10-21,11.75,12.0,10.0,11.0,11.0,2308,11.35,11.4,10.5375,10.895,11.42,,50.26706897551587,0.18474197398620618,0.06781507082242404,0.11692690316378214,13.058784394906692,10.5375,8.016215605093308,76.19047619047619,74.60317460317458,AEYE
2013-10-22,11.0,11.0,11.0,11.0,11.0,0,11.25,11.225,10.55,10.935,11.355,,50.26706897551586,0.16150957243708852,0.08655397114535693,0.0749556012917316,13.077844931952907,10.55,8.022155068047095,67.9563492063492,72.91666666666664,AEYE
2013-10-23,11.0,11.0,11.0,11.0,11.0,0,11.3,11.275,10.675,10.935,11.3025,,50.26706897551587,0.141466983503312,0.09753657361694794,0.043930409886364055,13.026063589101746,10.675,8.323936410898256,59.72222222222221,67.95634920634919,AEYE
2013-10-24,10.25,11.0,10.25,11.0,11.0,56,11.15,11.325,10.7375,10.95,11.25,,50.26706897551587,0.12415194107937388,0.10285964710943313,0.021292293969940757,13.053072283475501,10.7375,8.4219277165245,56.24999999999998,61.30952380952379,AEYE
2013-10-25,9.0,10.25,8.0,10.0,10.0,1176,10.8,11.1,10.75,10.97,11.1875,,45.75675695580125,0.029399107942907676,0.08816753927612804,-0.058768431333220364,13.046736815571165,10.75,8.453263184428835,51.535087719298225,55.8357699805068,AEYE
2013-10-28,10.0,10.0,10.0,10.0,10.0,40,10.6,10.975,10.7625,10.965,11.1375,,45.75675695580125,-0.04517247480438691,0.06149953646002505,-0.10667201126441196,13.039971185328156,10.7625,8.485028814671843,47.59990253411305,51.794996751137084,AEYE
2013-10-29,8.5,10.0,8.5,10.0,10.0,148,10.4,10.825,10.7625,10.965,11.0775,,45.75675695580125,-0.10308271798469448,0.02858308557108115,-0.13166580355577562,13.039971185328156,10.7625,8.485028814671843,43.664717348927866,47.59990253411305,AEYE
2013-10-30,10.0,10.0,8.25,10.0,10.0,1096,10.2,10.75,10.8875,10.97,11.0175,,45.75675695580125,-0.14727925930277408,-0.006589383403689898,-0.1406898758990842,12.651550736231828,10.8875,9.12344926376817,45.31590413943354,45.526841340824824,AEYE
2013-10-31,9.0,9.75,9.0,9.75,9.75,52,9.95,10.55,10.9375,10.93,10.965,,44.41662572209167,-0.20017080296448597,-0.04530566731584912,-0.15486513564863685,12.501749021096058,10.9375,9.373250978903942,44.22657952069716,44.402400336352855,AEYE
2013-11-01,9.0,10.25,8.25,9.5,9.5,2976,9.85,10.325,10.85,10.895,10.8925,,43.05851304006819,-0.2592719177653766,-0.08809891740575462,-0.171173000359622,12.526305461424021,10.85,9.173694538575978,41.91176470588234,43.81808278867101,AEYE
2013-11-04,9.0,9.0,8.25,8.25,8.25,936,9.5,10.05,10.725,10.82,10.825,,36.971406507697594,-0.4023366439738769,-0.1509464627193791,-0.25139018125449786,12.749228247999723,10.725,8.700771752000277,28.308823529411757,38.149055918663755,AEYE
2013-11-05,8.5,9.75,8.25,8.25,8.25,4492,9.15,9.775,10.5,10.755,10.7575,,36.971406507697594,-0.5098393594480726,-0.22272504206511778,-0.2871143173829548,12.573644135332774,10.5,8.426355864667226,16.66666666666666,28.962418300653585,AEYE
2013-11-06,8.75,8.75,8.25,8.25,8.25,7960,8.8,9.5,10.3875,10.745,10.69,,36.97140650769759,-0.5882549985295853,-0.2958310333580113,-0.292423965171574,12.681377721239754,10.3875,8.093622278760245,6.249999999999996,17.075163398692805,AEYE
2013-11-07,7.5,8.5,7.5,8.25,8.25,1696,8.5,9.225,10.275,10.655,10.66,,36.971406507697594,-0.6429879921287238,-0.3652624251121538,-0.27772556701657003,12.749368606331725,10.275,7.800631393668276,9.722222222222218,10.879629629629624,AEYE
2013-11-08,7.75,8.25,7.75,8.25,8.25,1008,8.25,9.05,10.075,10.595,10.6175,,36.971406507697594,-0.6785424686849861,-0.42791843382672023,-0.2506240348582659,12.525000000000011,10.075,7.624999999999988,14.781746031746026,10.251322751322746,AEYE
2013-11-11,8.5,10.0,7.75,10.0,10.0,564,8.6,9.05,10.0125,10.57,10.58,,51.01470318806094,-0.5590647227540231,-0.4541476916121808,-0.10491703114184225,12.402452928406753,10.0125,7.622547071593245,36.5079365079365,20.33730158730158,AEYE
2013-11-12,9.0,9.5,8.0,8.75,8.75,1504,8.7,8.925,9.875,10.495,10.5425,,43.55053234982498,-0.5588007939163298,-0.4750783120730106,-0.08372248184331915,12.222871376374776,9.875,7.527128623625224,42.85714285714284,31.382275132275122,AEYE
2013-11-13,8.75,9.25,8.5,9.25,9.25,2296,8.9,8.85,9.8,10.445,10.56,,46.897458925050955,-0.5123398719618262,-0.48253062405077374,-0.02980924791105244,12.127015255644,9.8,7.472984744356001,56.92640692640691,45.43049543049542,AEYE
2013-11-14,9.25,9.25,6.25,6.25,6.25,4780,8.5,8.5,9.525,10.305,10.5375,,33.90727810523555,-0.7094164730292434,-0.5279077938464677,-0.1815086791827757,12.146545345783656,9.525,6.903454654216345,33.11688311688311,44.30014430014429,AEYE
2013-11-15,7.5,7.75,6.25,7.0,7.0,7032,8.25,8.25,9.2875,10.21,10.5075,,38.494055551621194,-0.7959076394150646,-0.581507762960187,-0.21439987645487757,11.920345418933666,9.2875,6.654654581066334,27.462121212121204,39.16847041847041,AEYE
2013-11-18,7.0,8.0,7.0,7.5,7.5,3908,7.75,8.175,9.1125,10.1,10.465,,41.41314651805059,-0.8147151613479426,-0.6281492426377382,-0.18656591871020445,11.73201808545006,9.1125,6.492981914549942,16.66666666666666,25.748556998556992,AEYE
2013-11-19,7.0,8.0,6.25,7.0,7.0,4228,7.4,8.05,8.9125,9.995,10.435,,39.39939988389719,-0.8600519359523577,-0.6745297813006621,-0.18552215465169564,11.535832803896607,8.9125,6.289167196103392,22.916666666666657,22.348484848484844,AEYE
2013-11-20,8.0,9.5,7.75,8.5,8.5,11396,7.25,8.075,8.7875,9.925,10.415,,47.62711154290734,-0.7661129196344234,-0.6928464089674143,-0.07326651066700907,11.233287194340516,8.7875,6.3417128056594825,35.41666666666666,24.999999999999996,AEYE
2013-11-21,8.5,10.0,7.75,10.0,10.0,1688,8.0,8.25,8.7375,9.92,10.4125,,54.307902954381625,-0.5641252240048811,-0.6671021719749077,0.10297694797002666,11.036820551815243,8.7375,6.4381794481847585,58.33333333333332,38.888888888888886,AEYE
2013-11-22,9.25,11.25,9.25,10.75,10.75,3672,8.75,8.5,8.775,9.885,10.415,,57.24464999273344,-0.3396149186084596,-0.6016047213016181,0.2619898026931585,11.17760275534679,8.775,6.372397244653212,82.08333333333333,58.61111111111111,AEYE
2013-11-25,10.25,11.0,9.0,10.5,10.5,3304,9.35,8.55,8.8,9.885,10.385,,55.953675976701255,-0.17978929564991475,-0.5172416361712775,0.33745234052136275,11.262722071204939,8.8,6.3372779287950625,91.66666666666667,77.3611111111111,AEYE
2013-11-26,10.5,10.5,9.5,10.25,10.25,1304,10.0,8.7,8.8125,9.855,10.3675,,54.62697087478696,-0.07246392956387382,-0.42828609484979674,0.3558221652859229,11.30185232540514,8.8125,6.3231476745948605,85.0,86.25,AEYE
2013-11-27,9.5,9.5,8.75,9.25,9.25,320,10.15,8.7,8.775,9.82,10.34,,49.56451436118643,-0.0673233842877572,-0.35609355273738885,0.28877016844963166,11.213749679651439,8.775,6.3362503203485625,75.0,83.8888888888889,AEYE
2013-11-29,11.5,11.5,9.5,10.5,10.5,4476,10.25,9.125,8.8125,9.815,10.32,,55.15858781084958,0.03718642621960022,-0.27743755694599104,0.31462398316559126,11.331800498154202,8.8125,6.293199501845798,73.65079365079366,77.88359788359789,AEYE
2013-12-02,10.25,10.25,9.0,10.0,10.0,1316,10.1,9.425,8.8375,9.805,10.3075,,52.64334393545783,0.07875751506474415,-0.206198542543844,0.28495605760858816,11.393253313604417,8.8375,6.281746686395584,70.7936507936508,73.14814814814815,AEYE
2013-12-03,10.0,10.0,8.5,8.75,8.75,3124,9.75,9.55,8.8625,9.77,10.2825,,46.887031109541674,0.01071483521333505,-0.1628158669924082,0.17353070220574324,11.404521833108435,8.8625,6.320478166891567,66.66666666666667,70.37037037037038,AEYE
2013-12-04,8.75,9.75,8.5,8.75,8.75,4708,9.45,9.725,8.8875,9.73,10.2575,,46.887031109541674,-0.04271706307723733,-0.13879610620937402,0.0960790431321367,11.414726740915826,8.8875,6.360273259084172,55.555555555555564,64.33862433862434,AEYE
2013-12-05,8.75,9.0,8.0,8.0,8.0,3000,9.2,9.675,8.875,9.72,10.21,,43.57170615425175,-0.14392191714447122,-0.13982126839639347,-0.004100648748077751,11.417144763777227,8.875,6.332855236222772,42.85714285714286,55.02645502645504,AEYE
2013-12-06,8.25,9.25,8.25,8.25,8.25,5348,8.75,9.5,8.875,9.69,10.165,,44.96854966931944,-0.2016303137254134,-0.15218307746219745,-0.049447236263215955,11.417144763777227,8.875,6.332855236222772,39.68253968253969,46.031746031746046,AEYE
2013-12-09,8.75,9.75,8.5,9.5,9.5,15756,8.65,9.375,8.9375,9.685,10.1525,,51.44108590670563,-0.1448305638817029,-0.15071257474609853,0.0058820108643956315,11.476569711528215,8.9375,6.3984302884717845,44.44444444444445,42.328042328042336,AEYE
2013-12-10,9.5,9.75,8.0,9.0,9.0,10240,8.7,9.225,8.8875,9.67,10.1475,,48.960501201326416,-0.13856488450122662,-0.14828303669712414,0.009718152195897528,11.37986333627344,8.8875,6.395136663726559,44.44444444444445,42.85714285714287,AEYE
2013-12-11,8.75,9.0,8.5,8.5,8.5,768,8.65,9.05,8.875,9.64,10.1325,,46.543442917133255,-0.1719628293227764,-0.1530189952222546,-0.018943834100521806,11.372498748748438,8.875,6.377501251251562,38.41269841269841,42.43386243386244,AEYE
2013-12-12,8.25,8.75,8.0,8.0,8.0,6596,8.65,8.925,8.8125,9.65,10.12,,44.193874840780815,-0.23605565983170784,-0.16962632814414524,-0.0664293316875626,11.331800498154202,8.8125,6.293199501845798,17.77777777777778,33.544973544973544,AEYE
2013-12-13,7.75,8.25,7.75,8.25,8.25,1852,8.65,8.7,8.9125,9.64,10.115,,45.670664384866924,-0.2636377274973185,-0.1884286080147799,-0.07520911948253861,11.161249652584752,8.9125,6.663750347415247,11.111111111111112,22.43386243386243,AEYE
2013-12-16,8.25,8.5,8.25,8.5,8.5,2316,8.45,8.55,8.9875,9.585,10.105,,47.17606528350596,-0.2623001710815185,-0.20320292062812761,-0.05909725045339087,11.070016506537215,8.9875,6.904983493462787,11.111111111111112,13.33333333333333,AEYE
2013-12-17,8.5,8.5,7.75,8.0,8.0,3008,8.25,8.475,9.0125,9.53,10.0975,,44.51914069005709,-0.2981490921679253,-0.22219215493608716,-0.07595693723183813,11.034102087454421,9.0125,6.990897912545577,13.333333333333334,11.85185185185185,AEYE
2013-12-18,7.75,9.25,7.75,9.25,9.25,1896,8.4,8.525,9.125,9.46,10.1025,,51.82401588104651,-0.2231230435357041,-0.22237833265601054,-0.0007447108796935775,10.92430542154466,9.125,7.325694578455339,22.222222222222218,15.555555555555552,AEYE
2013-12-19,7.75,9.0,7.0,9.0,9.0,4956,8.6,8.625,9.15,9.43,10.105,,50.3948889840363,-0.181742258498657,-0.21425111782453982,0.03250885932588282,10.927638883463109,9.15,7.372361116536892,36.06837606837606,23.87464387464387,AEYE
2013-12-20,8.75,8.75,7.75,8.5,8.5,2648,8.65,8.65,9.075,9.39,10.1025,,47.569470846810866,-0.18713631855796464,-0.20882815797122478,0.02169183941326014,10.829280479284895,9.075,7.3207195207151035,50.512820512820504,36.26780626780626,AEYE
2013-12-23,8.75,8.75,8.0,8.75,8.75,3036,8.7,8.575,8.975,9.32,10.0875,,49.105919997638566,-0.16928680642713267,-0.20091988766240637,0.0316330812352737,10.555348062927912,8.975,7.394651937072088,58.39160839160838,48.32426832426831,AEYE
2013-12-24,8.5,10.0,8.0,8.25,8.25,6768,8.75,8.5,8.8625,9.26,10.0525,,46.190498958489265,-0.19325899143656855,-0.1993877084172388,0.006128716980670246,10.307102021319356,8.8625,7.417897978680647,51.76767676767676,53.55736855736854,AEYE
2013-12-26,8.75,8.75,8.0,8.5,8.5,2328,8.6,8.5,8.775,9.2,10.0175,,47.857418537283124,-0.18989521625665162,-0.19748920998512137,0.00759399372846975,10.077881422079535,8.775,7.472118577920465,51.76767676767676,53.97565397565396,AEYE
2013-12-27,8.0,8.75,7.5,8.5,8.5,972,8.5,8.55,8.7375,9.155,9.995,,47.85741853728312,-0.18509573181361993,-0.1950105143508211,0.009914782537201156,10.026637308435356,8.7375,7.448362691564645,47.22222222222222,50.25252525252525,AEYE
2013-12-30,8.25,8.5,8.0,8.5,8.5,3788,8.5,8.575,8.6375,9.09,9.9675,,47.85741853728312,-0.17922609891023633,-0.19185363126270413,0.012627532352467802,9.643419976936551,8.6375,7.631580023063448,50.0,49.66329966329966,AEYE
2013-12-31,8.25,8.5,7.75,8.25,8.25,3072,8.4,8.55,8.55,9.02,9.95,,46.0747416197538,-0.19252794094991899,-0.1919884932001471,-0.0005394477497718819,9.349999999999993,8.55,7.750000000000009,47.22222222222223,48.14814814814815,AEYE
2014-01-02,7.75,8.25,7.75,8.0,8.0,1800,8.35,8.55,8.5125,8.96,9.9275,,44.29773291149374,-0.2206985813975333,-0.19773051083962434,-0.02296807055790895,9.341279222712565,8.5125,7.6837207772874345,41.66666666666668,46.296296296296305,AEYE
2014-01-03,8.0,8.0,7.5,7.5,7.5,2412,8.15,8.375,8.45,8.89,9.9125,,40.900177709596534,-0.2801405523305913,-0.21421251913781775,-0.06592803319277357,9.380053761886948,8.45,7.51994623811305,30.555555555555568,39.81481481481483,AEYE
2014-01-06,7.25,9.25,7.25,8.75,8.75,9084,8.2,8.35,8.4875,8.845,9.89,,51.015281242839535,-0.223804312436771,-0.2161308777976084,-0.0076734346391626185,9.40230872317658,8.4875,7.572691276823421,36.11111111111112,36.11111111111112,AEYE
2014-01-07,8.5,8.75,7.75,8.5,8.5,5632,8.2,8.35,8.5,8.795,9.8725,,49.201531122062626,-0.19705877619589351,-0.2123164574772654,0.015257681281371893,9.408295106229241,8.5,7.591704893770759,41.66666666666668,36.11111111111112,AEYE
2014-01-08,8.0,8.5,8.0,8.5,8.5,492,8.25,8.325,8.45,8.765,9.8675,,49.20153112206263,-0.17385861217588072,-0.20462488841698848,0.030766276241107754,9.234219357067948,8.45,7.665780642932051,52.77777777777779,43.51851851851853,AEYE
2014-01-09,8.0,8.0,7.75,8.0,8.0,684,8.25,8.3,8.4,8.725,9.845,,45.45317570860772,-0.1935865906539238,-0.20241722886437555,0.008830638210451741,9.164852927038904,8.4,7.635147072961096,44.44444444444446,46.29629629629631,AEYE
2014-01-10,7.75,7.75,7.5,7.75,7.75,3604,8.3,8.225,8.3625,8.68,9.8225,,43.66207025127646,-0.22677988899821422,-0.2072897608911433,-0.01949012810707093,9.17605700476362,8.3625,7.548942995236381,33.838383838383855,43.686868686868706,AEYE
2014-01-13,7.75,7.75,7.25,7.5,7.5,1256,8.05,8.125,8.3375,8.63,9.8,,41.88462496967737,-0.2701446681682622,-0.21986074234656708,-0.050283925821695136,9.221736959191345,8.3375,7.453263040808655,20.20202020202022,32.828282828282845,AEYE
2014-01-14,7.0,7.5,7.0,7.5,7.5,468,7.85,8.025,8.3,8.585,9.7575,,41.88462496967737,-0.3010413507867522,-0.23609686403460411,-0.06494448675214809,9.256556323485432,8.3,7.34344367651457,14.64646464646466,22.895622895622918,AEYE
2014-01-15,7.25,7.5,6.25,7.25,7.25,5136,7.6,7.925,8.2375,8.54,9.7175,,39.99628188108379,-0.34176050268686087,-0.25722959176505544,-0.08453091092180542,9.291954835448157,8.2375,7.183045164551845,19.696969696969713,18.1818181818182,AEYE
2014-01-16,7.5,8.25,7.25,7.5,7.5,2364,7.5,7.875,8.2125,8.525,9.6725,,42.77470873040535,-0.3498252455979216,-0.2757487225316287,-0.07407652306629292,9.311078627135977,8.2125,7.113921372864024,30.55555555555557,21.63299663299665,AEYE
2014-01-17,8.25,8.25,7.25,8.0,8.0,3212,7.55,7.925,8.15,8.52,9.6375,,47.964340538918776,-0.3122711239972089,-0.2830532028247447,-0.02921792117246419,9.142471662063969,8.15,7.157528337936033,44.44444444444446,31.56565656565658,AEYE
2014-01-21,7.25,7.25,6.25,7.0,7.0,5780,7.45,7.75,8.05,8.495,9.62,,40.126529125521785,-0.35906181363770795,-0.29825492498733736,-0.060806888650370594,9.081988372027487,8.05,7.018011627972514,41.66666666666668,38.88888888888891,AEYE
2014-01-22,6.75,7.5,6.75,7.5,7.5,4328,7.45,7.65,8.0,8.48,9.5675,,44.96870697612971,-0.3517432734570418,-0.3089525946812782,-0.04279067877576359,9.03682206766638,8.0,6.963177932333619,41.66666666666668,42.59259259259261,AEYE
2014-01-23,7.5,7.5,6.75,7.5,7.5,540,7.5,7.55,7.9375,8.465,9.53,,44.96870697612971,-0.3420009041023091,-0.3155622565654844,-0.026438647536824678,8.935936277385787,7.9375,6.939063722614213,36.11111111111112,39.81481481481483,AEYE
2014-01-24,7.0,8.0,7.0,8.0,8.0,2068,7.6,7.55,7.925,8.425,9.4975,,49.68770501226312,-0.2905845075525644,-0.31056670676290044,0.01998219921033606,8.913685996664256,7.925,6.936314003335744,47.22222222222223,41.66666666666668,AEYE
2014-01-27,8.0,8.5,8.0,8.25,8.25,1328,7.65,7.6,7.9125,8.415,9.455,,51.90827820804399,-0.22704648167965757,-0.29386266174625186,0.06681618006659429,8.877836728815415,7.9125,6.947163271184584,60.0,47.77777777777778,AEYE
2014-01-28,8.5,8.75,7.75,8.25,8.25,6788,7.9,7.675,7.9,8.395,9.42,,51.90827820804399,-0.17467855278573108,-0.2700258399541477,0.09534728716841662,8.840744386111334,7.9,6.959255613888666,72.77777777777777,60.0,AEYE
2014-01-29,8.25,8.25,7.5,7.5,7.5,500,7.9,7.675,7.85,8.42,9.3625,,44.99828599131581,-0.19148796971743298,-0.25431826590680473,0.06283029618937175,8.763783344124857,7.85,6.936216655875142,69.99999999999999,67.5925925925926,AEYE
2014-01-30,8.25,8.5,7.75,8.0,8.0,4156,8.0,7.75,7.8375,8.44,9.325,,49.796386451351836,-0.16258950184663146,-0.23597251309477008,0.07338301124813862,8.735762211161063,7.8375,6.939237788838938,66.66666666666666,69.81481481481481,AEYE
2014-01-31,8.5,8.5,8.5,8.5,8.5,48,8.1,7.85,7.8625,8.46,9.28,,54.10777270294601,-0.09820934038834839,-0.20841987855348573,0.11021053816513735,8.80424041009187,7.8625,6.92075958990813,69.99999999999999,68.88888888888887,AEYE
2014-02-03,8.5,8.5,8.0,8.5,8.5,968,8.15,7.9,7.9125,8.49,9.2425,,54.10777270294601,-0.04664984818726303,-0.1760658724802412,0.12941602429297816,8.877836728815415,7.9125,6.947163271184584,83.33333333333333,73.33333333333331,AEYE
2014-02-04,8.25,8.5,7.5,8.0,8.0,3220,8.1,8.0,7.875,8.48,9.2025,,49.206859925761464,-0.045608652323879895,-0.14997442844896894,0.10436577612508904,8.762411967464939,7.875,6.987588032535061,83.33333333333333,78.88888888888887,AEYE
2014-02-05,7.75,7.75,7.0,7.5,7.5,11032,8.1,8.0,7.825,8.43,9.175,,44.833597045676626,-0.08415918374346454,-0.13681137950786806,0.052652195764403525,8.677936105461594,7.825,6.9720638945384055,69.99999999999999,78.88888888888887,AEYE
2014-02-06,7.5,7.5,6.25,7.5,7.5,34716,8.0,8.0,7.775,8.365,9.125,,44.83359704567664,-0.11340351253381176,-0.1321298061130568,0.018726293579245046,8.579673846971541,7.775,6.970326153028459,56.66666666666666,69.99999999999999,AEYE
2014-02-07,7.25,7.5,7.0,7.5,7.5,3020,7.8,7.95,7.75,8.305,9.095,,44.83359704567663,-0.1350233882238694,-0.1327085225352193,-0.0023148656886500807,8.556225774829858,7.75,6.9437742251701415,49.99999999999999,58.88888888888888,AEYE
2014-02-10,7.0,7.25,7.0,7.25,7.25,804,7.55,7.85,7.725,8.245,9.05,11.84375,42.47611304343066,-0.17036632914087857,-0.14024008385635117,-0.030126245284527398,8.560164654424515,7.725,6.889835345575484,46.66666666666666,51.11111111111111,AEYE
2014-02-11,7.25,7.5,7.25,7.5,7.5,12032,7.45,7.775,7.725,8.21,9.015,11.74125,45.55898889617153,-0.17617215089476446,-0.14742649726403384,-0.028745653630730617,8.560164654424515,7.725,6.889835345575484,46.66666666666666,47.77777777777777,AEYE
2014-02-12,7.5,8.25,7.5,7.5,7.5,1284,7.45,7.775,7.725,8.15,8.9825,11.60375,45.55898889617151,-0.1787132118028545,-0.15368384017179798,-0.025029371631056507,8.560164654424515,7.725,6.889835345575484,46.66666666666666,46.66666666666666,AEYE
2014-02-13,7.5,7.5,7.5,7.5,7.5,0,7.45,7.725,7.7375,8.1,8.9525,11.48,45.55898889617151,-0.1786674536903572,-0.15868056287550983,-0.019986890814847363,8.551057004763654,7.7375,6.923942995236345,49.99999999999999,47.77777777777777,AEYE
2014-02-14,7.5,8.0,7.5,7.75,7.75,27456,7.5,7.65,7.75,8.08,8.925,11.36875,48.97445156868411,-0.15665248703594603,-0.15827494770759706,0.0016224606716510326,8.556225774829858,7.75,6.9437742251701415,53.33333333333332,49.99999999999999,AEYE
2014-02-18,7.5,7.5,7.5,7.5,7.5,8236,7.55,7.55,7.725,8.055,8.8925,11.26875,45.87500490112538,-0.15756210020373285,-0.15813237820682421,0.0005702780030913679,8.529673846971559,7.725,6.920326153028441,55.18518518518518,52.8395061728395,AEYE
2014-02-19,7.5,7.5,7.25,7.25,7.25,1996,7.5,7.475,7.7375,8.04,8.88,11.1675,42.9478815991932,-0.17642220054654256,-0.16179034267476788,-0.014631857871774678,8.50357767230224,7.7375,6.971422327697758,53.333333333333336,53.95061728395061,AEYE
2014-02-20,7.25,7.25,7.25,7.25,7.25,520,7.45,7.45,7.725,8.02,8.855,11.06125,42.9478815991932,-0.1891881230311201,-0.16726989874603831,-0.021918224285081778,8.513986691902977,7.725,6.936013308097023,48.14814814814815,52.22222222222223,AEYE
2014-02-21,7.0,7.25,7.0,7.25,7.25,2208,7.4,7.425,7.7125,7.975,8.83,10.9725,42.9478815991932,-0.1970339241454635,-0.17322270382592336,-0.02381122031954014,8.522978253872358,7.7125,6.902021746127643,44.44444444444445,48.64197530864198,AEYE
2014-02-24,7.25,7.25,6.75,7.25,7.25,1260,7.3,7.4,7.675,7.94,8.805,10.88375,42.9478815991932,-0.20093551847555613,-0.17876526675584992,-0.022170251719706213,8.498103881657721,7.675,6.851896118342278,44.44444444444445,45.67901234567902,AEYE
