Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-03-12,6900000.0,6960000.0,5400000.0,5970000.0,5970000.0,0,6906000.0,6951000.0,6598500.0,6311400.0,7034700.0,,36.09496481069156,206560.41717227828,239516.04727790193,-32955.630105623655,7859424.660715302,6598500.0,5337575.339284698,63.5483870967742,82.66427718040622,CENN
2013-03-13,5940000.0,6600000.0,5820000.0,6480000.0,6480000.0,0,6762000.0,6915000.0,6652500.0,6285000.0,7024500.0,,48.60850893042283,168412.69813145604,225295.37744861277,-56882.679317156726,7789951.097849925,6652500.0,5515048.902150075,51.7921146953405,67.3357228195938,CENN
2013-03-14,6360000.0,6840000.0,5400000.0,6660000.0,6660000.0,0,6654000.0,6885000.0,6724500.0,6262200.0,7016100.0,,52.16847982267414,150964.6253999686,210429.22703888392,-59464.60163891534,7653294.379827958,6724500.0,5795705.620172042,52.1505376344086,55.830346475507774,CENN
2013-03-15,6660000.0,6660000.0,6300000.0,6300000.0,6300000.0,0,6474000.0,6813000.0,6778500.0,6232200.0,7004100.0,,45.39546024196524,106856.1396371238,189714.6095585319,-82858.4699214081,7437537.9351752065,6778500.0,6119462.0648247935,58.064516129032256,54.002389486260455,CENN
2013-03-18,6000000.0,6000000.0,4800000.0,4800000.0,4800000.0,0,6042000.0,6591000.0,6697500.0,6172200.0,6977100.0,,28.68465878611029,-48577.64424701035,142056.15879742344,-190633.8030444338,7776979.041019324,6697500.0,5618020.958980676,38.70967741935484,49.6415770609319,CENN
2013-03-19,5400000.0,5400000.0,4200000.0,4800000.0,4800000.0,0,5808000.0,6357000.0,6616500.0,6112200.0,6950100.0,,28.68465878611029,-169802.65846680757,79684.39534457723,-249487.0538113848,7974340.565014906,6616500.0,5258659.434985094,22.66497997048282,39.813057839623305,CENN
2013-03-20,4800000.0,5400000.0,4800000.0,5400000.0,5400000.0,0,5592000.0,6177000.0,6559500.0,6064200.0,6929100.0,,39.086858997937206,-214981.20056531765,20751.276162598253,-235732.4767279159,8017422.837464315,6559500.0,5101577.162535685,19.607843137254903,26.99416684236419,CENN
2013-03-21,5400000.0,5700000.0,5175000.0,5400000.0,5400000.0,0,5340000.0,5997000.0,6493500.0,6016200.0,6908100.0,,39.08685899793721,-247927.56602067035,-32984.492274055476,-214943.07374661486,8033581.491350377,6493500.0,4953418.508649623,32.67973856209151,24.98418722327641,CENN
2013-03-22,5400000.0,6600000.0,5400000.0,6360000.0,6360000.0,0,5352000.0,5913000.0,6469500.0,5987400.0,6893700.0,,52.061986324069196,-194333.663559529,-65254.326531150175,-129079.33702837882,8002177.069705161,6469500.0,4936822.930294839,49.673202614379086,33.98692810457516,CENN
2013-03-25,6600000.0,6600000.0,4500000.0,6000000.0,6000000.0,0,5592000.0,5817000.0,6430500.0,5951400.0,6875700.0,,47.93818116902022,-178847.45891265757,-87972.95300745165,-90874.50590520592,7969271.91292277,6430500.0,4891728.08707723,56.209150326797385,46.18736383442266,CENN
2013-03-26,6000000.0,6600000.0,6000000.0,6600000.0,6600000.0,0,5952000.0,5880000.0,6415500.0,5975400.0,6863700.0,,54.41854018113982,-116812.99705071934,-93740.96181610519,-23072.035234614144,7941468.217231276,6415500.0,4889531.782768724,69.28104575163398,58.38779956427015,CENN
2013-03-27,6600000.0,6600000.0,6540000.0,6540000.0,6540000.0,0,6180000.0,5886000.0,6400500.0,5998200.0,6851100.0,,53.698712920690085,-71665.62098167185,-89325.89364921852,17660.27266754667,7915339.595468774,6400500.0,4885660.404531226,71.24183006535948,65.57734204793029,CENN
2013-03-28,6600000.0,6900000.0,4380000.0,6900000.0,6900000.0,0,6480000.0,5910000.0,6397500.0,6028200.0,6842100.0,,57.344508288517446,-6759.094192740507,-72812.53375792291,66053.4395651824,7908127.353121875,6397500.0,4886872.646878125,82.24623182606376,74.2563692143524,CENN
2013-04-01,6840000.0,6840000.0,6840000.0,6840000.0,6840000.0,0,6576000.0,5964000.0,6388500.0,6057000.0,6832500.0,,56.545355903269346,39384.299664031714,-50373.16707353198,89757.4667375637,7886275.350311254,6388500.0,4890724.649688746,87.98649894740505,80.49152027960942,CENN
2013-04-02,6840000.0,6900000.0,4500000.0,6900000.0,6900000.0,0,6756000.0,6174000.0,6382500.0,6087000.0,6823500.0,,57.18787965683748,79874.03217672743,-24323.727223480095,104197.75940020752,7871041.232213606,6382500.0,4893958.767786394,95.82963620230703,88.68745565859194,CENN
2013-04-03,6360000.0,6600000.0,6360000.0,6600000.0,6600000.0,0,6756000.0,6354000.0,6355500.0,6111000.0,6811500.0,,52.970508529327056,86754.88776728138,-2108.004225327797,88862.89199260918,7807236.546347167,6355500.0,4903763.453652833,94.84702093397748,92.88771869456319,CENN
2013-04-04,6540000.0,6900000.0,6540000.0,6600000.0,6600000.0,0,6768000.0,6474000.0,6325500.0,6135000.0,6799500.0,,52.970508529327056,91157.21180241928,16545.038980221616,74612.17282219767,7730227.375685403,6325500.0,4920772.624314597,92.59259259259261,94.42308324295904,CENN
2013-04-05,6900000.0,6900000.0,6780000.0,6840000.0,6840000.0,0,6756000.0,6618000.0,6307500.0,6163800.0,6789900.0,,55.982297577410215,112712.79659573361,35778.59050332401,76934.2060924096,7675694.065182275,6307500.0,4939305.934817725,91.85185185185186,93.09715512614065,CENN
2013-04-08,6720000.0,6720000.0,6600000.0,6720000.0,6720000.0,0,6732000.0,6654000.0,6283500.0,6190200.0,6779100.0,,54.116192113276455,118743.94939282257,52371.662281223726,66372.28711159885,7604246.379892824,6283500.0,4962753.620107176,93.33333333333336,92.59259259259261,CENN
2013-04-09,6720000.0,7020000.0,6720000.0,6900000.0,6900000.0,0,6732000.0,6744000.0,6280500.0,6220200.0,6770100.0,,56.460654680564836,136474.97851426993,69192.32552783296,67282.65298643697,7595345.6183141805,6280500.0,4965654.3816858195,95.52188552188555,93.5690235690236,CENN
2013-04-10,7020000.0,7080000.0,7020000.0,7080000.0,7080000.0,0,6828000.0,6792000.0,6336000.0,6253800.0,6762900.0,,58.73149833708459,163170.51439558435,87987.96330138324,75182.55109420112,7686946.33498152,6336000.0,4985053.66501848,96.26262626262628,95.0392817059484,CENN
2013-04-11,7080000.0,7200000.0,7080000.0,7140000.0,7140000.0,0,6936000.0,6852000.0,6369000.0,6288600.0,6756300.0,,59.489956240752676,187012.65203028172,107792.90104716293,79219.75098311879,7763932.256419644,6369000.0,4974067.743580356,97.7756286266925,96.52004680373477,CENN
2013-04-12,7080000.0,7140000.0,7020000.0,7020000.0,7020000.0,0,6972000.0,6864000.0,6387000.0,6321000.0,6748500.0,,57.224731868974764,193988.54160697944,125032.02915912624,68956.51244785321,7805578.161399646,6387000.0,4968421.838600354,97.16312056737593,97.06712515223155,CENN
2013-04-15,7140000.0,7140000.0,7080000.0,7080000.0,7080000.0,0,7044000.0,6888000.0,6426000.0,6354600.0,6741300.0,,58.08414230105561,202029.6113139987,140431.54559010072,61598.06572389798,7875419.194022212,6426000.0,4976580.805977788,95.74468085106388,96.89447668171077,CENN
2013-04-16,7080000.0,7200000.0,7080000.0,7140000.0,7140000.0,0,7092000.0,6912000.0,6543000.0,6389400.0,6734700.0,,58.97185902763095,210813.5877361484,154507.95401931024,56305.63371683814,7815495.1866313685,6543000.0,5270504.8133686315,95.74468085106388,96.21749408983457,CENN
2013-04-17,7140000.0,7140000.0,7080000.0,7140000.0,7140000.0,0,7104000.0,6966000.0,6660000.0,6424200.0,6728100.0,,58.97185902763095,215293.1864972487,166665.00051489793,48628.185982350784,7673982.248365325,6660000.0,5646017.751634675,97.16312056737593,96.21749408983457,CENN
2013-04-18,7140000.0,7140000.0,4800000.0,7140000.0,7140000.0,0,7104000.0,7020000.0,6747000.0,6459000.0,6721500.0,,58.971859027630934,216349.36003945302,176601.87241980893,39747.48761964409,7599316.842494621,6747000.0,5894683.157505379,97.84081954294724,96.91620698712903,CENN
2013-04-19,7140000.0,7140000.0,4500000.0,7140000.0,7140000.0,0,7128000.0,7050000.0,6834000.0,6493800.0,6714900.0,,58.97185902763095,214711.32666038908,184223.76326792495,30487.56339246413,7437469.966112647,6834000.0,6230530.033887353,97.80929866036251,97.6044129235619,CENN
2013-04-22,7080000.0,7080000.0,7020000.0,7020000.0,7020000.0,0,7116000.0,7080000.0,6867000.0,6526200.0,6707100.0,,55.79318544535039,201408.46487724315,187660.70358978858,13747.761287454574,7434277.709768329,6867000.0,6299722.290231671,96.29629629629632,97.31547149986869,CENN
2013-04-23,7020000.0,7020000.0,6000000.0,6300000.0,6300000.0,0,6948000.0,7020000.0,6882000.0,6544200.0,6692100.0,,41.38079848165216,131254.84422233142,176379.53171629715,-45124.68749396573,7366627.692151408,6882000.0,6397372.307848592,85.92592592592597,93.34384029419493,CENN
2013-04-24,6300000.0,6780000.0,5700000.0,6780000.0,6780000.0,0,6876000.0,6990000.0,6891000.0,6571800.0,6681900.0,,50.55147763157676,113085.9979061205,163720.82495426183,-50634.827048141335,7360804.2145404825,6891000.0,6421195.7854595175,81.48148148148152,87.90123456790127,CENN
2013-04-25,6720000.0,6720000.0,6300000.0,6600000.0,6600000.0,0,6768000.0,6936000.0,6894000.0,6595800.0,6669900.0,,47.547444409381356,83203.44312383328,147617.34858817613,-64413.90546434285,7355493.228552706,6894000.0,6432506.771447294,76.29629629629635,81.23456790123463,CENN
2013-04-26,6720000.0,7140000.0,6720000.0,7140000.0,7140000.0,0,6768000.0,6948000.0,6906000.0,6634200.0,6663300.0,,55.99577975774671,101919.92079441994,138477.8630294249,-36557.94223500494,7379810.0885375915,6906000.0,6432189.9114624085,86.6666666666667,81.48148148148152,CENN
2013-04-29,7140000.0,7140000.0,7020000.0,7020000.0,7020000.0,0,6768000.0,6942000.0,6915000.0,6670200.0,6655500.0,,53.91748893818195,105849.69764978625,131952.22995349715,-26102.532303710905,7390289.3855326455,6915000.0,6439710.6144673545,89.62962962962966,84.19753086419757,CENN
2013-04-30,7080000.0,7200000.0,6900000.0,6900000.0,6900000.0,0,6888000.0,6918000.0,6915000.0,6679800.0,6646500.0,,51.84522775267691,98149.66871709842,125191.7177062174,-27042.04898911898,7390289.3855326455,6915000.0,6439710.6144673545,93.33333333333337,89.87654320987657,CENN
2013-05-01,6480000.0,7200000.0,6480000.0,7080000.0,7080000.0,0,6948000.0,6912000.0,6939000.0,6693000.0,6639300.0,,54.660177173040104,105357.34213203378,121224.84259138067,-15867.500459346891,7396379.492325574,6939000.0,6481620.507674426,92.59259259259262,91.85185185185189,CENN
2013-05-02,7080000.0,7080000.0,6780000.0,7020000.0,7020000.0,0,7032000.0,6900000.0,6960000.0,6702600.0,6631500.0,,53.53674551444074,105017.4014499234,117983.35436308922,-12965.95291316582,7390998.839905632,6960000.0,6529001.160094368,92.59259259259262,92.83950617283953,CENN
2013-05-03,7080000.0,7200000.0,7080000.0,7140000.0,7140000.0,0,7032000.0,6900000.0,6975000.0,6711000.0,6624900.0,,55.50639044080068,113126.93622661848,117012.07073579507,-3885.134509176598,7409119.7991338335,6975000.0,6540880.2008661665,95.55555555555559,93.58024691358027,CENN
2013-05-06,7140000.0,7140000.0,7140000.0,7140000.0,7140000.0,0,7056000.0,6912000.0,6996000.0,6717000.0,6618300.0,,55.50639044080068,118191.36448497977,117247.92948563202,943.4349993477517,7419244.610125162,6996000.0,6572755.389874838,96.29629629629632,94.81481481481484,CENN
2013-05-07,7140000.0,7200000.0,7140000.0,7200000.0,7200000.0,0,7116000.0,7002000.0,7011000.0,6725400.0,6612300.0,,56.57389218344831,125598.63603230007,118918.07079496564,6680.565237334435,7440785.993257109,7011000.0,6581214.006742891,98.51851851851855,96.79012345679014,CENN
2013-05-08,7140000.0,7140000.0,6780000.0,6900000.0,6900000.0,0,7080000.0,7014000.0,7002000.0,6725400.0,6603300.0,,50.10134762926825,106039.10649208259,116342.27793438903,-10303.17144230644,7433165.86135732,7002000.0,6570834.13864268,95.55555555555559,96.79012345679014,CENN
2013-05-09,6900000.0,6900000.0,6540000.0,6840000.0,6840000.0,0,7044000.0,7038000.0,6987000.0,6725400.0,6593700.0,,48.89644770184609,84719.94110881165,110017.81056927356,-25297.86946046191,7418791.61640773,6987000.0,6555208.38359227,88.29629629629632,94.12345679012348,CENN
2013-05-10,6900000.0,7080000.0,6900000.0,7080000.0,7080000.0,0,7032000.0,7032000.0,6990000.0,6727800.0,6586500.0,,53.693637610313935,86196.72103805747,105253.59266303034,-19056.871624972875,7423497.404836522,6990000.0,6556502.595163478,85.62962962962966,89.8271604938272,CENN
2013-05-13,7020000.0,7080000.0,7020000.0,7020000.0,7020000.0,0,7008000.0,7032000.0,6987000.0,6727800.0,6578700.0,,52.3700773203193,81585.11874857079,100519.89788013844,-18934.779131567644,7418791.61640773,6987000.0,6555208.38359227,85.33333333333337,86.41975308641979,CENN
2013-05-14,7080000.0,7080000.0,6060000.0,7080000.0,7080000.0,0,6984000.0,7050000.0,6984000.0,6729000.0,6571500.0,,53.60178281351279,81828.61987505853,96781.64227912246,-14953.02240406393,7412317.639141794,6984000.0,6555682.360858206,89.82456140350881,86.92917478882396,CENN
2013-05-15,7080000.0,7260000.0,7080000.0,7200000.0,7200000.0,0,7044000.0,7062000.0,6987000.0,6730200.0,6565500.0,,56.049736323928734,90659.52679894399,95557.21918308677,-4897.692384142778,7420455.880107768,6987000.0,6553544.119892232,90.82456140350881,88.66081871345034,CENN
2013-05-16,7200000.0,7320000.0,7200000.0,7200000.0,7200000.0,0,7116000.0,7080000.0,6990000.0,6730200.0,6559500.0,,56.049736323928734,96545.17151937913,95754.80965034524,790.3618690338917,7428451.821754683,6990000.0,6551548.178245317,91.64995822890563,90.76636034530776,CENN
2013-05-17,7200000.0,7260000.0,7200000.0,7200000.0,7200000.0,0,7140000.0,7086000.0,6993000.0,6730200.0,6553500.0,,56.049736323928734,100056.20175311808,96615.0880708998,3441.1136822182743,7436310.275089581,6993000.0,6549689.724910419,91.98412698412703,91.48621553884716,CENN
2013-05-20,7380000.0,7380000.0,7140000.0,7380000.0,7380000.0,0,7212000.0,7110000.0,7011000.0,6733800.0,6549300.0,,60.00315588578743,116025.74165985733,100497.2187886913,15528.522871166031,7485379.594839407,7011000.0,6536620.405160593,93.65079365079369,92.42829295460878,CENN
2013-05-21,7140000.0,7440000.0,6300000.0,7380000.0,7380000.0,0,7272000.0,7128000.0,7065000.0,6742200.0,6545100.0,,60.00315588578743,127215.25877585169,105840.82678612338,21374.431989728313,7438496.987939662,7065000.0,6691503.012060338,95.37612146307804,93.67034736599959,CENN
2013-05-22,7380000.0,7500000.0,7380000.0,7500000.0,7500000.0,0,7332000.0,7188000.0,7101000.0,6772800.0,6542100.0,,62.60400200391803,144104.87749891356,113493.63692868142,30611.24057023214,7495862.00121055,7101000.0,6706137.99878945,98.5507246376812,95.85921325051764,CENN
2013-05-23,7560000.0,7560000.0,7200000.0,7560000.0,7560000.0,0,7404000.0,7260000.0,7149000.0,6794400.0,6539700.0,,63.869095023210406,160481.58872069884,122891.2272870849,37590.36143361394,7521338.555618405,7149000.0,6776661.444381595,98.5507246376812,97.49252357948014,CENN
2013-05-24,7560000.0,7740000.0,7500000.0,7740000.0,7740000.0,0,7512000.0,7326000.0,7179000.0,6816000.0,6539100.0,,67.42897012100644,185842.46972100623,135481.47577386917,50360.99394713706,7631632.301101015,7179000.0,6726367.698898985,100.00000000000004,99.0338164251208,CENN
2013-05-28,7740000.0,7740000.0,5820000.0,6360000.0,6360000.0,0,7308000.0,7260000.0,7146000.0,6817200.0,6524700.0,,37.18207470203447,93508.77284408454,127086.93518791224,-33578.1623438277,7720121.938267473,7146000.0,6571878.061732527,76.0416666666667,91.53079710144931,CENN
2013-05-29,7200000.0,7260000.0,7140000.0,7260000.0,7260000.0,0,7284000.0,7278000.0,7164000.0,6866400.0,6519300.0,,52.231607328968074,91896.80209613685,120048.90856955716,-28152.10647342031,7728637.937088893,7164000.0,6599362.062911107,67.70833333333337,81.25000000000004,CENN
2013-05-30,7080000.0,7500000.0,6600000.0,7500000.0,7500000.0,0,7284000.0,7308000.0,7185000.0,6920400.0,6516300.0,,55.30654799097569,108731.90419280343,117785.5076942064,-9053.603501402977,7766566.849123985,7185000.0,6603433.150876015,63.54166666666671,69.09722222222226,CENN
2013-05-31,7740000.0,8100000.0,7500000.0,8100000.0,8100000.0,0,7392000.0,7398000.0,7239000.0,6974400.0,6519300.0,,61.90819573715191,168545.93684184086,127937.59352373329,40608.34331810757,7937967.810417619,7239000.0,6540032.189582381,87.50000000000004,72.9166666666667,CENN
2013-06-03,8100000.0,8100000.0,7980000.0,7980000.0,7980000.0,0,7440000.0,7476000.0,7281000.0,7026000.0,6521100.0,,59.99935494268923,203915.3819447402,143133.15120793466,60782.23073680553,8048695.2520369,7281000.0,6513304.7479631,94.0789473684211,81.70687134502928,CENN
2013-06-04,7980000.0,7980000.0,7800000.0,7800000.0,7800000.0,0,7728000.0,7518000.0,7314000.0,7054800.0,6521100.0,,57.152703571222865,214943.6892823996,157495.25882282766,57448.430459571944,8110803.614449633,7314000.0,6517196.385550367,93.85964912280706,91.81286549707606,CENN
2013-06-05,7800000.0,7800000.0,7200000.0,7500000.0,7500000.0,0,7776000.0,7530000.0,7329000.0,7084800.0,6518100.0,,52.66767436075157,197202.97634999733,165436.8023282616,31766.17402173573,8127946.806739973,7329000.0,6530053.193260027,85.08771929824564,91.00877192982459,CENN
2013-06-06,7200000.0,7800000.0,6420000.0,7800000.0,7800000.0,0,7836000.0,7560000.0,7374000.0,7108800.0,6542100.0,,56.35606632482405,204987.85395167582,173347.01265294445,31640.841298731364,8172608.790334792,7374000.0,6575391.209665208,82.45614035087722,87.13450292397663,CENN
2013-06-07,7200000.0,7740000.0,7200000.0,7620000.0,7620000.0,0,7740000.0,7566000.0,7413000.0,7130400.0,6564300.0,,53.654466389664655,194392.09875126276,177556.0298726081,16836.068878654653,8179005.221914316,7413000.0,6646994.778085684,79.8245614035088,82.45614035087719,CENN
2013-06-10,7560000.0,7560000.0,7140000.0,7140000.0,7140000.0,0,7572000.0,7506000.0,7416000.0,7135200.0,6581700.0,,47.161786001604426,145584.68828083947,171161.7615542544,-25577.07327341492,8177220.073303378,7416000.0,6654779.926696622,74.56140350877195,78.94736842105263,CENN
2013-06-11,7200000.0,7380000.0,6360000.0,7080000.0,7080000.0,0,7428000.0,7578000.0,7419000.0,7140000.0,6598500.0,,46.40584906887717,100899.85457004234,157109.38015741197,-56209.52558736963,8174404.527389133,7419000.0,6663595.472610867,64.03508771929826,72.80701754385963,CENN
2013-06-12,7080000.0,7200000.0,6000000.0,7140000.0,7140000.0,0,7356000.0,7566000.0,7422000.0,7144800.0,6615900.0,,47.31526962378806,69526.83836277947,139592.87179848546,-70066.03343570599,8172455.861460219,7422000.0,6671544.138539781,57.017543859649145,65.20467836257309,CENN
2013-06-13,7080000.0,7200000.0,6960000.0,7140000.0,7140000.0,0,7224000.0,7530000.0,7419000.0,7155600.0,6633300.0,,47.31526962378806,44154.511267484166,120505.1996922852,-76350.68842480103,8173450.793624077,7419000.0,6664549.206375923,57.017543859649145,59.35672514619882,CENN
2013-06-14,7320000.0,7500000.0,7200000.0,7200000.0,7200000.0,0,7140000.0,7440000.0,7419000.0,7167600.0,6651300.0,,48.332074826495656,28559.046890629455,102115.96913195404,-73556.92224132459,8173450.793624077,7419000.0,6664549.206375923,58.771929824561425,57.60233918128654,CENN
2013-06-17,6900000.0,6900000.0,6900000.0,6900000.0,6900000.0,0,7092000.0,7332000.0,7404000.0,7168800.0,6666300.0,,43.78214479141834,-7916.7049361448735,80109.43431833426,-88026.13925447913,8186672.345237776,7404000.0,6621327.654762224,53.75939849624063,56.51629072681703,CENN
2013-06-18,6000000.0,6420000.0,6000000.0,6420000.0,6420000.0,0,6960000.0,7194000.0,7356000.0,7162800.0,6676500.0,,37.6715021858333,-74694.9526074212,49148.556933183165,-123843.50954060437,8248690.31584307,7356000.0,6463309.68415693,41.1278195488722,51.21971595655805,CENN
2013-06-19,6300000.0,6420000.0,6300000.0,6420000.0,6420000.0,0,6816000.0,7086000.0,7308000.0,7153200.0,6686700.0,,37.6715021858333,-126162.86798967607,14086.271948611313,-140249.13993828738,8289215.572644462,7308000.0,6326784.427355538,27.619047619047645,40.83542188805345,CENN
2013-06-20,6420000.0,6420000.0,6420000.0,6420000.0,6420000.0,0,6672000.0,6948000.0,7254000.0,7140000.0,6696900.0,,37.6715021858333,-165048.97983628977,-21740.778408368904,-143308.20142792087,8303502.739396139,7254000.0,6204497.260603861,20.000000000000025,29.582289055973252,CENN
2013-06-21,6000000.0,6720000.0,5820000.0,6720000.0,6720000.0,0,6576000.0,6858000.0,7212000.0,7131600.0,6710100.0,,43.794991142448296,-169702.78279490396,-51333.17928567591,-118369.60350922805,8276285.675934803,7212000.0,6147714.324065197,27.222222222222246,24.947089947089935,CENN
2013-06-24,6300000.0,6300000.0,6300000.0,6300000.0,6300000.0,0,6456000.0,6774000.0,7140000.0,7117200.0,6719100.0,,38.14483172675218,-204919.26337165385,-82050.3961028715,-122868.86726878236,8245694.3519797865,7140000.0,6034305.6480202135,28.636363636363665,25.286195286195277,CENN
2013-06-25,6900000.0,7140000.0,6600000.0,6600000.0,6600000.0,0,6492000.0,6726000.0,7152000.0,7107600.0,6731100.0,,43.72922274822299,-206243.6368905129,-106889.04426039978,-99354.59263011311,8228393.9799162755,7152000.0,6075606.0200837245,35.101010101010125,30.31986531986531,CENN
2013-06-26,7140000.0,7140000.0,6300000.0,6720000.0,6720000.0,0,6552000.0,6684000.0,7125000.0,7099200.0,6744300.0,,45.83570403170141,-195358.24706180766,-124582.88482068136,-70775.3622411263,8216192.008768393,7125000.0,6033807.991231607,36.83712121212124,33.52483164983164,CENN
2013-06-27,6720000.0,6780000.0,6600000.0,6720000.0,6720000.0,0,6612000.0,6642000.0,7086000.0,7090800.0,6757500.0,,45.83570403170141,-184603.5029275017,-136587.00844204542,-48016.494485456264,8176548.4858547095,7086000.0,5995451.5141452905,45.99769244165798,39.31194125159641,CENN
2013-06-28,6600000.0,6960000.0,6480000.0,6720000.0,6720000.0,0,6612000.0,6594000.0,7017000.0,7082400.0,6770700.0,,45.83570403170141,-174073.67771768942,-144084.3422971742,-29989.335420515214,8012692.7236853745,7017000.0,6021307.2763146255,50.72352216748771,44.5194452737556,CENN
