Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-11-12,14.699999809265137,14.720000267028809,14.199999809265137,14.4399995803833,14.4399995803833,42400,14.660000038146972,14.965999984741211,15.62650008201599,16.49060001373291,,,31.745981875145468,-0.637293318291011,-0.5625654060869703,-0.07472791220404074,17.442102530873406,15.62650008201599,13.810897633158575,12.820048654768689,9.73650388576219,ESPR
2013-11-13,14.3100004196167,14.3100004196167,13.5,13.630000114440918,13.630000114440918,155700,14.431999969482423,14.753999996185303,15.440000057220459,16.454400024414063,,,25.896632534258785,-0.7057685012237069,-0.5912060251143176,-0.1145624761093893,17.271251220512784,15.440000057220459,13.608748893928132,9.686708406073722,10.450069378213309,ESPR
2013-11-14,13.680000305175781,14.010000228881836,13.680000305175781,13.890000343322754,13.890000343322754,16000,14.307999992370606,14.576000022888184,15.26700005531311,16.426800022125246,16.51519995689392,,30.33388432394491,-0.7306334439385349,-0.6190915088791611,-0.11154193505937382,16.994612394731284,15.26700005531311,13.539387715894934,10.877192589580318,11.127983216807595,ESPR
2013-11-15,13.899999618530273,13.899999618530273,13.640000343322754,13.75,13.75,42700,14.08799991607666,14.461000061035156,15.094500017166137,16.39380002975464,16.50769995689392,,29.31594910146557,-0.7529563359153482,-0.6458644742863985,-0.10709186162894968,16.700295405468875,15.094500017166137,13.488704628863399,9.871799292178137,10.145233429277411,ESPR
2013-11-18,14.0,14.739999771118164,13.479999542236328,13.489999771118164,13.489999771118164,74800,13.839999961853028,14.307000064849854,14.942999982833863,16.36380002975464,16.502599954605103,,27.472148095035976,-0.7826058412106569,-0.6732127476712502,-0.10939309353940674,16.55397598953548,14.942999982833863,13.332023976132245,8.332360737185384,9.693784206314632,ESPR
2013-11-19,13.430000305175781,13.5600004196167,12.710000038146973,12.760000228881836,12.760000228881836,49500,13.504000091552735,14.082000064849854,14.752500009536742,16.3196000289917,16.489199953079222,,23.08252744551517,-0.8551505072334056,-0.7096002995836812,-0.14555020764972437,16.447715248806176,14.752500009536742,13.057284770267309,3.871733425904592,7.3586311517560565,ESPR
2013-11-20,12.850000381469727,13.489999771118164,12.600000381469727,12.8100004196167,12.8100004196167,103600,13.34000015258789,13.886000061035157,14.610000038146973,16.266400032043457,16.477199954986574,,23.97852009647612,-0.8982535721529104,-0.747330954097527,-0.15092261805538332,16.449151875349642,14.610000038146973,12.770848200944304,2.8541062187794157,5.019400127289816,ESPR
2013-11-21,12.850000381469727,12.9399995803833,12.09000015258789,12.1899995803833,12.1899995803833,54700,13.0,13.653999996185302,14.439000034332276,16.19820001602173,16.453399953842162,,20.750647435355425,-0.9712460281722475,-0.7921139689124711,-0.17913205925977638,16.497347932713534,14.439000034332276,12.380652135951019,3.6253443306924455,3.4503946584588365,ESPR
2013-11-22,12.229999542236328,12.229999542236328,11.199999809265137,11.739999771118164,11.739999771118164,151800,12.597999954223633,13.342999935150146,14.269000005722045,16.101200008392333,16.424699954986572,,18.775126546107675,-1.0532629397165572,-0.8443437630732883,-0.20891917664326887,16.609905007935033,14.269000005722045,11.928095003509055,6.999010851327559,4.492820466933158,ESPR
2013-11-25,11.899999618530273,12.180000305175781,11.329999923706055,11.510000228881836,11.510000228881836,70800,12.202000045776368,13.021000003814697,14.06100001335144,15.997000026702882,16.39399995803833,,17.840258239959404,-1.1238657491138113,-0.9002481602813929,-0.22361758883241845,16.59805262539035,14.06100001335144,11.523947401312533,7.0578899895847655,5.8940817238682754,ESPR
2013-11-26,11.510000228881836,11.949999809265137,11.0,11.100000381469727,11.100000381469727,134400,11.870000076293945,12.68700008392334,13.826500034332275,15.882600040435792,16.355599966049194,,16.283710833679127,-1.1990802941717256,-0.9600145870594594,-0.23906570711226616,16.54169626945609,13.826500034332275,11.11130379920846,6.968487140809734,7.008462660574039,ESPR
2013-11-27,11.100000381469727,11.369999885559082,10.899999618530273,11.289999961853027,11.289999961853027,233200,11.565999984741211,12.45300006866455,13.603500032424927,15.768800048828124,16.311499967575074,,19.776839734809176,-1.2291876744096388,-1.0138492045294953,-0.2153384698801435,16.382019546803107,13.603500032424927,10.824980518046745,6.17295294603051,6.733110025475022,ESPR
2013-11-29,11.59000015258789,12.029999732971191,11.279999732971191,11.930000305175781,11.930000305175781,34400,11.514000129699706,12.257000064849853,13.416500043869018,15.671000061035157,16.270299978256226,,30.323252415986147,-1.187714082542831,-1.0486221801321625,-0.1390919024106685,16.115820419456067,13.416500043869018,10.717179668281968,12.300561823217427,8.480667303352575,ESPR
2013-12-02,11.9399995803833,12.600000381469727,11.430000305175781,11.930000305175781,11.930000305175781,59200,11.55200023651123,12.075000095367432,13.268000078201293,15.57540008544922,16.22229998588562,,30.32325241598615,-1.1416853244415677,-1.0672348089940435,-0.07445051544752412,15.95126369325462,13.268000078201293,10.584736463147966,20.432475053150476,12.968663274132822,ESPR
2013-12-03,12.069999694824219,12.220000267028809,11.770000457763672,12.109999656677246,12.109999656677246,66300,11.672000122070312,11.93700008392334,13.122000074386596,15.464600086212158,16.17289999008179,,33.188210037799365,-1.07825332553087,-1.0694385123014087,-0.008814813229461205,15.722366214371826,13.122000074386596,10.521633934401367,27.818438506586432,20.183825127651463,ESPR
2013-12-04,12.100000381469727,12.4399995803833,11.890000343322754,12.260000228881836,12.260000228881836,21200,11.904000091552735,11.88700008392334,12.984500074386597,15.346600093841552,16.12340000152588,,35.565886975511496,-1.004302245689578,-1.0564112589790426,0.0521090132894646,15.458763377278336,12.984500074386597,10.510236771494858,31.2500103480282,26.50030796925505,ESPR
2013-12-05,12.329999923706055,12.739999771118164,12.0600004196167,12.600000381469727,12.600000381469727,48000,12.166000175476075,11.866000080108643,12.8760000705719,15.234000110626221,16.07630001068115,,40.71590569064203,-0.9077958063403635,-1.0266881684513067,0.11889236211094323,15.214130855555558,12.8760000705719,10.537869285588242,37.06598300141827,32.04481061867765,ESPR
2013-12-06,12.75,13.470000267028809,12.600000381469727,13.319999694824219,13.319999694824219,39100,12.444000053405762,11.979000091552734,12.816500043869018,15.123000087738037,16.03800001144409,,49.85598049490192,-0.764404254145715,-0.9742313855901884,0.2098271314444734,15.043186008430176,12.816500043869018,10.58981407930786,47.56945513740692,38.62848282895114,ESPR
2013-12-09,13.569999694824219,14.0,13.40999984741211,13.640000343322754,13.640000343322754,70400,12.786000061035157,12.169000148773193,12.75600004196167,15.021800079345702,16.001600008010865,,53.30196726269002,-0.6178221685956569,-0.9029495421912821,0.28512737359562523,14.818060954710393,12.75600004196167,10.693939129212946,65.22626451215235,49.953900883659195,ESPR
2013-12-10,13.670000076293945,13.920000076293945,13.050000190734863,13.09000015258789,13.09000015258789,48400,12.982000160217286,12.327000141143799,12.674000072479249,14.90640007019043,15.96350001335144,,47.287004656507534,-0.5398126048917469,-0.830322154731375,0.2905095498396282,14.536303924504573,12.674000072479249,10.811696220453925,74.0177039729461,62.271141207501806,ESPR
2013-12-11,13.100000381469727,13.279999732971191,12.180000305175781,12.680000305175781,12.680000305175781,58600,13.066000175476074,12.485000133514404,12.586000108718872,14.782600059509278,15.919800024032593,,43.35897930535827,-0.5052488307874636,-0.7653074899425928,0.26005865915512916,14.263336095024565,12.586000108718872,10.90866412241318,72.15054967524829,70.46483938678226,ESPR
2013-12-12,12.819999694824219,13.380000114440918,12.220000267028809,13.020000457763672,13.020000457763672,44600,13.150000190734863,12.658000183105468,12.55550012588501,14.665200080871582,15.878900022506715,,47.27067271169113,-0.44528861006299536,-0.7013037139666733,0.256015103903678,14.177048482656822,12.55550012588501,10.933951769113197,65.48388505949389,70.55071290256278,ESPR
2013-12-13,12.970000267028809,13.0,12.5,12.90999984741211,12.90999984741211,33200,13.068000221252442,12.756000137329101,12.506500101089477,14.548200073242187,15.838400030136109,,46.159964782624705,-0.40201169254266134,-0.641445309681871,0.23943361713920963,14.019368538222636,12.506500101089477,10.993631663956318,63.54839814523698,67.0609442933264,ESPR
2013-12-16,13.010000228881836,14.449999809265137,12.920000076293945,13.609999656677246,13.609999656677246,128300,13.06200008392334,12.924000072479249,12.49950008392334,14.448200054168701,15.806700019836425,,53.627186482524095,-0.3076835052273168,-0.5746929487909601,0.2670094435636433,13.990425555310418,12.49950008392334,11.008574612536263,69.85461655164991,66.29563325212693,ESPR
2013-12-17,13.760000228881836,14.220000267028809,13.100000381469727,13.510000228881836,13.510000228881836,81800,13.146000099182128,13.064000129699707,12.500500106811524,14.355000057220458,15.771100025177002,,52.5068361757633,-0.23825045236589837,-0.5074044495059478,0.2691539971400494,13.99410612701004,12.500500106811524,11.006894086613007,71.56595807582742,68.32299092423813,ESPR
2013-12-18,13.479999542236328,14.239999771118164,12.729999542236328,13.979999542236328,13.979999542236328,38800,13.405999946594239,13.236000061035156,12.561500072479248,14.284800052642822,15.736800022125244,,57.04865669152244,-0.1436434092881793,-0.43465224146239406,0.29100883217421475,14.186397181080615,12.561500072479248,10.936602963877881,78.34421955199707,73.25493139315816,ESPR
2013-12-19,14.010000228881836,14.579999923706055,12.760000228881836,12.770000457763672,12.770000457763672,67200,13.355999946594238,13.253000068664551,12.559500074386596,14.211000080108642,15.688000030517578,,45.09284634384699,-0.16440826365202277,-0.3806034459003198,0.21619518224829704,14.183266871435624,12.559500074386596,10.935733277337569,67.07810868309235,72.32942877030564,ESPR
2013-12-20,12.819999694824219,13.930000305175781,12.520000457763672,12.920000076293945,12.920000076293945,391500,13.357999992370605,13.213000106811524,12.59600009918213,14.139400081634522,15.63880002975464,,46.58725136580181,-0.16683764421214065,-0.337850285562684,0.17101264135054334,14.217720029139139,12.59600009918213,10.97428016922512,56.21281571747999,67.21171465085649,ESPR
2013-12-23,12.970000267028809,13.989999771118164,12.520000457763672,13.920000076293945,13.920000076293945,63400,13.420000076293945,13.241000080108643,12.705000114440917,14.084000072479249,15.600100021362305,,55.318252864616944,-0.08706764158303315,-0.2876937567667538,0.20062611518372064,14.374281215233557,12.705000114440917,11.035719013648277,52.97654650064118,58.75582363373786,ESPR
2013-12-24,14.0,14.0,13.6899995803833,13.829999923706055,13.829999923706055,31300,13.48400001525879,13.315000057220459,12.821000099182129,14.027000064849853,15.555900020599365,,54.455495297827014,-0.030757051791365342,-0.2363064157716761,0.20554936398031076,14.464227221796556,12.821000099182129,11.177772976567702,62.20934544927036,57.132902555797195,ESPR
2013-12-26,13.90999984741211,13.90999984741211,13.239999771118164,13.300000190734863,13.300000190734863,33500,13.348000144958496,13.377000045776366,12.931000089645385,13.96040008544922,15.504500017166137,,49.55412800354851,-0.02856774160139075,-0.19475868093761903,0.16619093933622828,14.3819706602485,12.931000089645385,11.48002951904227,64.12314818566628,59.76968004519262,ESPR
2013-12-27,13.710000038146973,13.9399995803833,13.010000228881836,13.069999694824219,13.069999694824219,36100,13.407999992370605,13.381999969482422,13.020000076293945,13.874600067138672,15.453700017929076,,47.55381169964555,-0.044874529683584186,-0.16478185068681206,0.11990732100322787,14.260532018820053,13.020000076293945,11.779468133767837,51.32935749775512,59.22061704423061,ESPR
2013-12-30,13.170000076293945,13.170000076293945,12.619999885559082,12.789999961853027,12.789999961853027,44400,13.381999969482422,13.369999980926513,13.063000059127807,13.783400058746338,15.404300022125245,,45.16368076144916,-0.07947527363532814,-0.14772053527651527,0.06824526164118713,14.205139987794073,13.063000059127807,11.920860130461541,36.38887983781177,50.613795173744414,ESPR
2013-12-31,12.859999656677246,13.850000381469727,12.789999961853027,13.739999771118164,13.739999771118164,45200,13.345999908447265,13.382999992370605,13.153500032424926,13.714200038909912,15.369400024414062,,53.67178018917437,-0.029894956919557458,-0.1241554196051237,0.09426046268556625,14.205474684924996,13.153500032424926,12.101525379924857,42.499986092247354,43.406074475938105,ESPR
2014-01-02,13.8100004196167,14.149999618530273,13.520000457763672,13.880000114440918,13.880000114440918,118000,13.355999946594238,13.419999980926514,13.24200005531311,13.661400032043456,15.341300020217895,,54.78514044148165,0.020458822389707976,-0.09523257120615736,0.11569139359586533,14.223378433052586,13.24200005531311,12.260621677573633,53.585210432788365,44.158025454282516,ESPR
2014-01-03,14.039999961853027,14.5,14.020000457763672,14.140000343322754,14.140000343322754,82000,13.523999977111817,13.436000061035156,13.336000061035156,13.612800045013428,15.31040002822876,,56.85868235559675,0.08041739911102042,-0.060102577142721804,0.1405199762537422,14.282665623745883,13.336000061035156,12.389334498324429,71.39504938035344,55.82674863512974,ESPR
2014-01-06,14.300000190734863,14.489999771118164,14.119999885559082,14.34000015258789,14.34000015258789,46200,13.77800006866455,13.593000030517578,13.423000049591064,13.586400051116943,15.279400024414063,,58.437646607466654,0.14243145512623556,-0.019595770688930328,0.16202722581516588,14.402369145841806,13.423000049591064,12.443630953340321,79.17822757182188,68.05282912832125,ESPR
2014-01-07,14.420000076293945,16.530000686645508,14.420000076293945,15.9399995803833,15.9399995803833,150000,14.407999992370605,13.894999980926514,13.554000043869019,13.593000049591064,15.264000024795532,,68.40137719727308,0.3170300977528768,0.0477294029994311,0.26930069475344576,15.02214695261929,13.554000043869019,12.085853135118748,84.16081739739907,78.24469811652482,ESPR
2014-01-08,16.0,16.0,15.170000076293945,15.350000381469727,15.350000381469727,63200,14.730000114440918,14.038000011444092,13.639500045776368,13.597200050354004,15.246900033950805,,62.45558903469206,0.40314556431052573,0.11881263526165003,0.2843329290488757,15.303789256400352,13.639500045776368,11.975210835152383,81.40327970069872,81.58077488997323,ESPR
2014-01-09,15.600000381469727,16.139999389648438,15.350000381469727,15.789999961853027,15.789999961853027,44500,15.11200008392334,14.23400001525879,13.774500036239624,13.599600048065186,15.232400035858154,,64.90559949122712,0.5011203771220458,0.1952741836337292,0.30584619348831665,15.661693332694824,13.774500036239624,11.887306739784425,79.13547803021474,81.56652504277086,ESPR
2014-01-10,15.779999732971191,16.389999389648438,15.09000015258789,15.460000038146973,15.460000038146973,53100,15.376000022888183,14.45,13.913500022888183,13.593000049591064,15.217700033187866,,61.65589756502862,0.5458457165833277,0.2653884902236489,0.2804572263596788,15.86614199520633,13.913500022888183,11.960858050570035,75.14545712548465,78.56140495213272,ESPR
2014-01-13,15.5,15.680000305175781,15.270000457763672,15.390000343322754,15.390000343322754,51900,15.586000061035156,14.682000064849854,14.032000017166137,13.58580005645752,15.20260004043579,,60.95868700412189,0.5690824517127897,0.32612728252147705,0.24295516919131266,16.040229093281745,14.032000017166137,12.02377094105053,75.4779588675455,76.58629800774833,ESPR
