Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-08-17,9.640000343322754,9.670000076293945,9.640000343322754,9.670000076293945,9.670000076293945,1100,9.661999893188476,9.663499927520752,9.67224998474121,9.687479934692384,,,49.2862659740075,-0.006532302567501702,-0.006617414528433433,8.511196093173058e-05,9.716575711301545,9.67224998474121,9.627924258180876,33.33333333333338,31.623894003676156,ECX
2021-08-18,9.67199993133545,9.67199993133545,9.630000114440918,9.640000343322754,9.640000343322754,12700,9.660000038146972,9.660999965667724,9.67024998664856,9.686279945373535,,,44.93418362424709,-0.008233814980608045,-0.006940694618868355,-0.0012931203617396903,9.7165615882888,9.67024998664856,9.623938385008321,30.7694188705083,32.47869517905834,ECX
2021-08-19,9.619999885559082,9.670000076293945,9.600000381469727,9.630000114440918,9.630000114440918,24500,9.652000045776367,9.655999946594239,9.66725001335144,9.684679946899415,,,43.55356991761804,-0.010270815158309077,-0.007606718726756499,-0.002664096431552578,9.715775947030462,9.66725001335144,9.618724079672418,24.615492710773683,29.572748304871777,ECX
2021-08-20,9.640000343322754,9.649999618530273,9.630000114440918,9.649999618530273,9.649999618530273,700,9.652000045776367,9.654999923706054,9.665749979019164,9.683879947662353,9.70043996810913,,47.05703319578795,-0.010154307106267524,-0.008116236402658704,-0.00203807070360882,9.714461035910125,9.665749979019164,9.617038922128204,24.615342228923748,26.666751270068563,ECX
2021-08-23,9.619999885559082,9.670000076293945,9.619999885559082,9.670000076293945,9.670000076293945,1200,9.652000045776367,9.655999946594239,9.66675000190735,9.683099956512452,9.699139966964722,,50.374247910034356,-0.008351829157209778,-0.00816335495356892,-0.00018847420364085862,9.714945071929876,9.66675000190735,9.618554931884823,37.435779809201556,28.888871582966317,ECX
2021-08-24,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,9.652000045776367,9.656999969482422,9.666249990463257,9.682899951934814,9.69883996963501,,50.374247910034356,-0.006844453793620531,-0.007899574721579242,0.0010551209279587113,9.714091010708778,9.666249990463257,9.618408970217736,56.6951991927117,39.582107076945654,ECX
2021-08-25,9.619999885559082,9.649999618530273,9.609999656677246,9.649999618530273,9.649999618530273,12000,9.65399990081787,9.656999969482422,9.663749980926514,9.68169994354248,9.69833996772766,,46.96170199334972,-0.007180940338409769,-0.007755847844945348,0.0005749075065355786,9.709453021209514,9.663749980926514,9.618046940643515,67.02273888702457,53.717905962979266,ECX
2021-08-26,9.609999656677246,9.649999618530273,9.609999656677246,9.619999885559082,9.619999885559082,4200,9.651999855041504,9.651999950408936,9.663249969482422,9.679699935913085,9.697839965820313,,42.32961811004267,-0.009755876411507103,-0.008155853558257698,-0.0016000228532494047,9.710607876073933,9.663249969482422,9.61589206289091,58.333070875338144,60.68366965169145,ECX
2021-08-27,9.630000114440918,9.649999618530273,9.61400032043457,9.649999618530273,9.649999618530273,6000,9.651999855041504,9.651999950408936,9.659749937057494,9.678499927520752,9.697639961242675,,47.86729405647705,-0.009268957298294467,-0.008378474306265052,-0.0008904829920294149,9.699559050520099,9.659749937057494,9.61994082359489,55.55496686402555,60.30359220879607,ECX
2021-08-30,9.625,9.65999984741211,9.609999656677246,9.649999618530273,9.649999618530273,20800,9.64799976348877,9.649999904632569,9.659249925613404,9.67689992904663,9.696639957427978,,47.86729405647704,-0.008781838821580124,-0.008459147209328065,-0.00032269161225205803,9.699284494675625,9.659249925613404,9.619215356551182,55.55496686402555,56.48100153446307,ECX
2021-08-31,9.630000114440918,9.65999984741211,9.619999885559082,9.649999618530273,9.649999618530273,14200,9.643999671936035,9.6479998588562,9.655749893188476,9.67549991607666,9.695939950942993,,47.86729405647705,-0.00830011535609998,-0.008427340838682448,0.00012722548258246869,9.684607451158536,9.655749893188476,9.626892335218416,69.44381895969381,60.18458422924829,ECX
2021-09-01,9.609999656677246,9.670000076293945,9.609999656677246,9.649999618530273,9.649999618530273,50200,9.643999671936035,9.648999786376953,9.65499987602234,9.673499908447265,9.694639949798583,,47.86729405647704,-0.007828108477379914,-0.008307494366421942,0.00047938588904202807,9.683635674013834,9.65499987602234,9.626364078030845,69.44381895969381,64.81420159447104,ECX
2021-09-02,9.645999908447266,9.680000305175781,9.630999565124512,9.680000305175781,9.680000305175781,36700,9.655999755859375,9.65399980545044,9.65499987602234,9.673099918365478,9.69363995552063,,53.83053177599123,-0.004975876136548152,-0.007641170720447184,0.002665294583899032,9.683635674013834,9.65499987602234,9.626364078030845,79.62921263979588,72.83895018639448,ECX
2021-09-03,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,9.661999893188476,9.656999874114991,9.655999898910522,9.672299919128418,9.692139959335327,,53.83053177599122,-0.002684516027503747,-0.006649839781858497,0.0039653237543547494,9.68659422995917,9.655999898910522,9.625405567861876,89.81460631989796,79.62921263979587,ECX
2021-09-07,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,9.668000030517579,9.657999897003174,9.656999921798706,9.671299934387207,9.690839958190917,,53.83053177599122,-0.0008586980956017953,-0.005491611444607156,0.004632913349005361,9.689311172034447,9.656999921798706,9.624688671562964,100.00000000000004,89.81460631989795,ECX
2021-09-08,9.680000305175781,9.680000305175781,9.670000076293945,9.670000076293945,9.670000076293945,900,9.672000122070312,9.657999897003174,9.657499933242798,9.67109992980957,9.68903995513916,,51.38356064341918,-0.00021616728373885508,-0.004436522612433496,0.004220355328694641,9.69028739637474,9.657499933242798,9.624712470110856,95.83323399216401,95.21594677068732,ECX
2021-09-09,9.630000114440918,9.680000305175781,9.630000114440918,9.680000305175781,9.680000305175781,13500,9.678000259399415,9.660999965667724,9.658999967575074,9.670499935150147,9.687539958953858,,53.652441647681485,0.0010874425484228567,-0.0033317295802622257,0.004419172128685082,9.693000257719076,9.658999967575074,9.624999677431072,95.83323399216401,97.22215599477602,ECX
2021-09-10,9.680000305175781,9.6899995803833,9.649999618530273,9.6899995803833,9.6899995803833,5800,9.680000114440919,9.667999935150146,9.65999994277954,9.670499935150147,9.687239952087403,,55.87014929431873,0.0028940597548654523,-0.00208657171323669,0.004980631468102142,9.696331948625591,9.65999994277954,9.62366793693349,95.83323399216401,95.83323399216401,ECX
2021-09-13,9.649999618530273,9.699999809265137,9.649999618530273,9.699999809265137,9.699999809265137,8100,9.684000015258789,9.672999954223632,9.662499952316285,9.67109992980957,9.68693995475769,,58.03292857308834,0.0050742589042780395,-0.0006544055897337439,0.005728664494011783,9.702437541436476,9.662499952316285,9.622562363196094,100.00000000000004,97.22215599477602,ECX
2021-09-14,9.6899995803833,9.710000038146973,9.649999618530273,9.710000038146973,9.710000038146973,10900,9.689999961853028,9.678999996185302,9.664499950408935,9.671499938964844,9.686739959716796,,60.136880013614125,0.007522304884798103,0.000980936505172626,0.006541368379625477,9.70943337131341,9.664499950408935,9.619566529504459,100.00000000000004,98.61107799738802,ECX
2021-09-15,9.649999618530273,9.699999809265137,9.619999885559082,9.6899995803833,9.6899995803833,20800,9.693999862670898,9.682999992370606,9.665499925613403,9.672299938201904,9.686639957427978,,54.2761616212351,0.007759087242977358,0.0023365666527335725,0.005422520590243786,9.711749341407693,9.665499925613403,9.619250509819114,93.33320617724291,97.77773539241433,ECX
2021-09-16,9.65999984741211,9.6899995803833,9.65999984741211,9.680000305175781,9.680000305175781,1600,9.693999862670898,9.686000061035156,9.667499923706055,9.672099952697755,9.686339960098266,,51.57019755130664,0.007058514860403875,0.003280956294267633,0.003777558566136242,9.712611063726529,9.667499923706055,9.622388783685581,83.33333333333337,92.22217983685876,ECX
2021-09-17,9.729999542236328,9.729999542236328,9.649999618530273,9.729999542236328,9.729999542236328,19000,9.701999855041503,9.690999984741211,9.672499895095825,9.672499942779542,9.686639957427978,,61.82023940685796,0.010417737575634689,0.004708312550541044,0.005709425025093645,9.7218457097374,9.672499895095825,9.62315408045425,83.33333333333337,86.6666242813032,ECX
2021-09-20,9.739999771118164,9.739999771118164,9.6899995803833,9.720000267028809,9.720000267028809,3300,9.705999946594238,9.694999980926514,9.675999927520753,9.673499946594239,9.68613995552063,,59.12513903641422,0.01213322358866975,0.006193294758166786,0.005939928830502965,9.728306839992948,9.675999927520753,9.623693015048557,84.87205369877961,83.84624012181543,ECX
2021-09-21,9.710000038146973,9.720000267028809,9.680000305175781,9.710000038146973,9.710000038146973,16100,9.705999946594238,9.697999954223633,9.677999925613403,9.673499946594239,9.68613995552063,,56.47349613012916,0.012541255926388217,0.007462886991811072,0.0050783689345771455,9.732258703562294,9.677999925613403,9.62374114766451,87.17969409089245,85.12836037433512,ECX
2021-09-22,9.699999809265137,9.739999771118164,9.697999954223633,9.739999771118164,9.739999771118164,57200,9.715999984741211,9.704999923706055,9.681499910354614,9.674299945831299,9.686339950561523,,61.98189589000641,0.01511116017812597,0.008992541629074051,0.0061186185490519195,9.741923515530475,9.681499910354614,9.621076305178752,87.17969409089245,86.4104806268548,ECX
2021-09-23,9.689000129699707,9.689000129699707,9.689000129699707,9.689000129699707,9.689000129699707,300,9.717799949645997,9.705899906158447,9.683449935913085,9.67407995223999,9.686029949188232,,50.32266909656135,0.012884063508035837,0.009770846004866409,0.0031132175031694277,9.742174706196238,9.683449935913085,9.624725165629933,78.1411869772168,84.16685838633389,ECX
2021-09-24,9.680000305175781,9.729999542236328,9.680000305175781,9.720000267028809,9.720000267028809,2800,9.715800094604493,9.708899974822998,9.688449954986572,9.674679965972901,9.686129951477051,,55.76909833219127,0.013465305692959006,0.010509737942484929,0.002955567750474078,9.741465060803352,9.688449954986572,9.635434849169792,80.27799632835043,81.86629246548654,ECX
2021-09-27,9.680000305175781,9.739999771118164,9.680000305175781,9.739999771118164,9.739999771118164,52200,9.719799995422363,9.712899971008301,9.692949962615966,9.676279964447021,9.686529951095581,,58.89977424303993,0.015362646127670132,0.01148031957952197,0.0038823265481481625,9.747405377443965,9.692949962615966,9.638494547787968,80.27799632835043,79.56572654463919,ECX
2021-09-28,9.680000305175781,9.75,9.680000305175781,9.729999542236328,9.729999542236328,5600,9.723799896240234,9.714899921417237,9.69694995880127,9.677879962921143,9.686629943847656,,56.73727392230378,0.015876354464831266,0.012359526556583829,0.0035168279082474375,9.749930900513236,9.69694995880127,9.643969017089303,89.31625891036533,83.29075052235537,ECX
2021-09-29,9.729999542236328,9.760000228881836,9.6899995803833,9.760000228881836,9.760000228881836,125700,9.727799987792968,9.72189998626709,9.702449989318847,9.679479961395264,9.687229948043823,,61.3248237086191,0.018491122558661033,0.01358584575699927,0.004905276801661763,9.75758780994235,9.702449989318847,9.647312168695343,94.8716820110284,88.15531241658135,ECX
2021-09-30,9.699999809265137,9.75,9.699999809265137,9.75,9.75,129600,9.739999961853027,9.728899955749512,9.707450008392334,9.680879955291749,9.68742995262146,,59.076069794748406,0.019531265940077702,0.014774929793614956,0.004756336146462746,9.760762023211806,9.707450008392334,9.654137993572862,92.49068097334246,92.22620729824537,ECX
2021-10-01,9.720000267028809,9.760000228881836,9.720000267028809,9.760000228881836,9.760000228881836,10600,9.747999954223634,9.731900024414063,9.711450004577637,9.682279968261719,9.688029956817626,,60.63077197005089,0.020921353617628924,0.01600421455841775,0.004917139059211175,9.767839533211164,9.711450004577637,9.65506047594411,97.6189989623141,94.99378731556163,ECX
2021-10-04,9.770000457763672,9.770000457763672,9.6899995803833,9.739999771118164,9.739999771118164,9400,9.747999954223634,9.733899974822998,9.714449977874756,9.683479957580566,9.68862995147705,,56.044912466796646,0.020176555553451436,0.016838682757424485,0.0033378727960269514,9.77020821220706,9.714449977874756,9.658691743542452,90.95220513955697,93.68729502507115,ECX
2021-10-05,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,600,9.742000007629395,9.732899951934815,9.715449953079224,9.684479961395263,9.68862995147705,,48.19392522595761,0.016172211901748668,0.01670538858628932,-0.0005331766845406531,9.769388681084807,9.715449953079224,9.66151122507364,73.88871758151852,87.48664056112983,ECX
2021-10-06,9.6899995803833,9.720000267028809,9.6899995803833,9.720000267028809,9.720000267028809,18700,9.73400001525879,9.730900001525878,9.717949962615966,9.685279960632323,9.688829956054688,,51.82764160988588,0.014446085022996158,0.01625352787363069,-0.001807442850634531,9.767703243911763,9.717949962615966,9.66819668132017,59.99987284390958,74.94693185499499,ECX
2021-10-07,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,9.728000068664551,9.73400001525879,9.719949960708618,9.685679969787598,9.689529962539673,,51.827641609885866,0.012929078664736693,0.01558863803185189,-0.0026595593671151965,9.766556767935032,9.719949960708618,9.673343153482204,48.14810890235808,60.67889977592869,ECX
2021-10-08,9.699999809265137,9.725000381469727,9.699999809265137,9.699999809265137,9.699999809265137,1400,9.715999984741211,9.731999969482422,9.72044997215271,9.687079963684083,9.688029956817626,,47.92879444564156,0.009997722879656834,0.014470455001412879,-0.004472732121756045,9.765962509833992,9.72044997215271,9.67493743447143,41.666475343206024,49.938152363157855,ECX
2021-10-11,9.699999809265137,9.75,9.6899995803833,9.75,9.75,34200,9.718000030517578,9.732999992370605,9.722949981689453,9.687679958343505,9.688729953765868,,56.69865283763722,0.01157576164934504,0.013891516330999311,-0.002315754681654271,9.76918189590739,9.722949981689453,9.676718067471516,48.147755690247145,45.98744664527038,ECX
2021-10-12,9.75,9.75,9.75,9.75,9.75,0,9.728000068664551,9.735000038146973,9.724949979782105,9.689479961395264,9.68942995071411,,56.69865283763722,0.012680199299108352,0.01364925292462112,-0.0009690536255127676,9.77221720323849,9.724949979782105,9.67768275632572,59.25874906398794,49.690993365813675,ECX
2021-10-13,9.729999542236328,9.75,9.720000267028809,9.75,9.75,26100,9.73400001525879,9.73400001525879,9.72795000076294,9.690079956054687,9.690129947662353,,56.69865283763722,0.013400995756338574,0.01359960149096461,-0.00019860573462603635,9.773550269717333,9.72795000076294,9.682349731808547,77.77730682829656,61.72793719417718,ECX
2021-10-14,9.75,9.75,9.699999809265137,9.739999771118164,9.739999771118164,10100,9.73799991607666,9.732999992370605,9.730949974060058,9.69157995223999,9.690629949569702,,54.40956462932495,0.013015265368936824,0.013482734266559052,-0.0004674688976222287,9.771107039457767,9.730949974060058,9.690792908662349,74.07352463301265,70.36986017509902,ECX
2021-10-15,9.720000267028809,9.75,9.720000267028809,9.75,9.75,4200,9.747999954223634,9.731999969482422,9.731949996948241,9.692979946136475,9.6916299533844,,56.30917577532727,0.013362471895092654,0.013458681792265772,-9.620989717311866e-05,9.772949871970402,9.731949996948241,9.69095012192608,74.07352463301265,75.30811869810725,ECX
2021-10-18,9.739999771118164,9.75,9.729999542236328,9.75,9.75,5600,9.747999954223634,9.732999992370605,9.733449983596802,9.694779949188232,9.692329950332642,,56.30917577532726,0.013482220918202614,0.01346338961745314,1.883130074947434e-05,9.77478509246251,9.733449983596802,9.692114874731095,73.14765635026201,73.76490187209573,ECX
2021-10-19,9.729999542236328,9.729999542236328,9.720000267028809,9.729999542236328,9.729999542236328,28900,9.743999862670899,9.735999965667725,9.73444995880127,9.696179943084717,9.692829942703247,,51.34665343060064,0.011826919722475182,0.013136095638457548,-0.0013091759159823656,9.77441234792075,9.73444995880127,9.694487569681788,67.5921375894768,71.60443952425045,ECX
