Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-08-09,1.149999976158142,1.149999976158142,1.0099999904632568,1.0199999809265137,1.0199999809265137,334700,1.0559999823570252,1.0789999902248382,1.160499992966652,1.4686000001430513,2.0289999943971635,3.0603000047802924,38.30036605123773,-0.11993571582646712,-0.13615912253213275,0.016223406705665633,1.3983634001088308,1.160499992966652,0.9226365858244732,48.33331768711546,36.961877419142034,ACIC
2022-08-10,1.2200000286102295,1.2300000190734863,1.090000033378601,1.159999966621399,1.159999966621399,272300,1.0979999780654908,1.0819999873638153,1.1539999932050704,1.4577999985218049,2.005399994254112,3.0441000041365625,46.29180419145931,-0.10714138243294657,-0.1303555745122955,0.02321419207934894,1.384338878516778,1.1539999932050704,0.9236611078933629,58.288278538132886,50.564682596916974,ACIC
2022-08-11,1.149999976158142,1.2200000286102295,1.1200000047683716,1.159999966621399,1.159999966621399,82800,1.1319999694824219,1.0869999825954437,1.142499992251396,1.4467999970912933,1.9810999947786332,3.030400003492832,46.29180419145931,-0.0958963476382173,-0.12346372913747987,0.027567381499262564,1.3459576110422942,1.142499992251396,0.9390423734604981,51.576570238957004,52.73272215473512,ACIC
2022-08-12,1.1399999856948853,1.190000057220459,1.100000023841858,1.100000023841858,1.100000023841858,98500,1.1399999856948853,1.085999983549118,1.1309999912977218,1.4353999984264374,1.9566999953985214,3.017100003659725,43.49190135476274,-0.09077961954341318,-0.11692690721866653,0.026147287675253345,1.3159215914949152,1.1309999912977218,0.9460783911005285,59.45945989484772,56.44143622397922,ACIC
2022-08-15,1.100000023841858,1.1100000143051147,1.059999942779541,1.0800000429153442,1.0800000429153442,60400,1.1039999961853026,1.0839999854564666,1.1219999939203262,1.4223999989032745,1.932499995827675,3.0035000041127207,42.56766695291185,-0.08733170148557146,-0.11100786607204752,0.02367616458647606,1.2982498092347736,1.1219999939203262,0.9457501786058787,52.25225849281739,54.42942954220738,ACIC
2022-08-16,1.0700000524520874,1.1200000047683716,1.0399999618530273,1.059999942779541,1.059999942779541,82200,1.1119999885559082,1.0839999854564666,1.1109999924898148,1.4089999973773957,1.9080999952554702,2.989350003302097,41.61527916119832,-0.08523055770196386,-0.10585240439803079,0.020621846696066926,1.2733453033697826,1.1109999924898148,0.9486546816098471,43.24324600070225,51.651654796122465,ACIC
2022-08-17,1.059999942779541,1.0800000429153442,1.0399999618530273,1.0399999618530273,1.0399999618530273,101400,1.087999987602234,1.0929999828338623,1.0994999915361405,1.3937999975681306,1.8831999951601028,2.9754500034451485,40.63617501742024,-0.08420851409695662,-0.10152362633781595,0.017315112240859326,1.2470770950532057,1.0994999915361405,0.9519228880190753,37.83783420960228,44.44444623437398,ACIC
2022-08-18,1.0399999618530273,1.1100000143051147,1.0399999618530273,1.059999942779541,1.059999942779541,40300,1.0679999828338622,1.099999976158142,1.0899999886751175,1.3747999966144562,1.8588999944925308,2.9601000025868416,42.10312689940729,-0.08085268642257715,-0.09738943835476818,0.016536751932191035,1.2211487649785193,1.0899999886751175,0.9588512123717157,36.036023119517466,39.039034443274005,ACIC
2022-08-19,1.0399999618530273,1.0700000524520874,1.0199999809265137,1.0199999809265137,1.0199999809265137,52600,1.0519999742507935,1.0959999799728393,1.0834999889135362,1.3567999970912934,1.8351999932527543,2.9443500021100046,39.97546695719801,-0.08049295871813289,-0.09401014242744113,0.01351718370930824,1.2149952437923552,1.0834999889135362,0.9520047340347171,32.432422418502306,35.43542658254069,ACIC
2022-08-22,1.0099999904632568,1.0199999809265137,1.0,1.0,1.0,52400,1.0359999656677246,1.0699999809265137,1.0779999881982802,1.3373999965190888,1.8109999924898148,2.928000002205372,38.916514434140645,-0.0808892621721149,-0.09138596637637589,0.010496704204260993,1.2137350293068208,1.0779999881982802,0.9422649470897396,28.82882171748714,32.43242241850232,ACIC
2022-08-23,1.0099999904632568,1.0199999809265137,0.9800000190734863,1.0199999809265137,1.0199999809265137,78900,1.0279999732971192,1.0699999809265137,1.074499985575676,1.3193999969959258,1.7882999926805496,2.9125500014424324,40.61075634860571,-0.0786825013037793,-0.08884527336185657,0.01016277205807728,1.2124093806984946,1.074499985575676,0.9365905904528574,25.225221016471977,28.828821717487155,ACIC
2022-08-24,1.0099999904632568,1.059999942779541,1.0,1.0499999523162842,1.0499999523162842,113700,1.0299999713897705,1.058999979496002,1.0704999834299087,1.3039999949932097,1.7656999927759172,2.8961500015854837,43.157586949102196,-0.07366373081112698,-0.08580896485171066,0.01214523404058368,1.2063638907270948,1.0704999834299087,0.9346360761327226,25.307120795719456,26.453721176559537,ACIC
2022-08-25,1.0299999713897705,1.2699999809265137,1.0,1.1799999475479126,1.1799999475479126,354200,1.0539999723434448,1.0609999775886536,1.0739999800920486,1.2911999928951263,1.7459999912977218,2.8802500006556513,52.63622161353341,-0.058521802961527314,-0.08035153247367399,0.02182972951214668,1.2171642191325962,1.0739999800920486,0.9308357410515009,39.605286646572026,30.045876152921164,ACIC
2022-08-26,1.2000000476837158,1.2300000190734863,1.149999976158142,1.2000000476837158,1.2000000476837158,122400,1.0899999856948852,1.0709999799728394,1.0784999817609786,1.2795999944210052,1.7270999926328658,2.8646000012755395,53.90959942521603,-0.04439610445928088,-0.07316044687079537,0.028764342411514487,1.2312448742907458,1.0784999817609786,0.9257550892312114,55.88364246094892,40.26534996774681,ACIC
2022-08-29,1.159999966621399,1.2400000095367432,1.1399999856948853,1.159999966621399,1.159999966621399,61400,1.121999979019165,1.078999972343445,1.0814999788999557,1.268999992609024,1.7084999924898148,2.849050001204014,50.958775435159474,-0.03601391290312694,-0.06573114007726169,0.029717227174134747,1.2381237363799364,1.0814999788999557,0.924876221419975,67.48238742435653,54.323772177292504,ACIC
2022-08-30,1.1200000047683716,1.2000000476837158,1.0800000429153442,1.090000033378601,1.090000033378601,85600,1.1359999895095825,1.0819999814033507,1.0829999834299087,1.2565999925136566,1.6894999927282333,2.832450002133846,46.19358454734855,-0.03462029410325096,-0.059508970882459544,0.024888676779208585,1.2393457580046658,1.0829999834299087,0.9266542088551515,58.62069627003674,60.66224205178074,ACIC
2022-08-31,1.100000023841858,1.1100000143051147,1.0099999904632568,1.0099999904632568,1.0099999904632568,98100,1.1279999971389771,1.0789999842643738,1.085999983549118,1.2415999925136567,1.6699999922513962,2.81240000218153,41.42587010302755,-0.039515664061230193,-0.055510309518213674,0.01599464545698348,1.2341080564772382,1.085999983549118,0.9378919106209981,36.78160636046042,54.29489668495123,ACIC
2022-09-01,1.0,1.0199999809265137,1.0,1.0099999904632568,1.0099999904632568,63900,1.0940000057220458,1.0739999890327454,1.0869999825954437,1.2269999921321868,1.6503999918699264,2.7928500017523765,41.42587010302755,-0.04290074691649903,-0.052988396997870744,0.010087650081371712,1.2327532057565291,1.0869999825954437,0.9412467594343583,19.540227522605903,38.314176717701024,ACIC
2022-09-02,1.0,1.0199999809265137,0.9700000286102295,1.0099999904632568,1.0099999904632568,68300,1.055999994277954,1.0729999899864198,1.0844999849796295,1.2127999913692475,1.630499991774559,2.774350001513958,41.42587010302755,-0.045063979957903344,-0.05140351358987726,0.006339533631973919,1.2336944937163392,1.0844999849796295,0.9353054762429197,11.340986966570979,22.55427361654577,ACIC
2022-09-06,0.9599999785423279,1.0299999713897705,0.9599999785423279,0.9900000095367432,0.9900000095367432,66600,1.022000002861023,1.071999990940094,1.070999985933304,1.198999992609024,1.6099999922513961,2.7566500005126,40.132513328658604,-0.047840711104618405,-0.050690953092825494,0.002850241988207089,1.2019809014400098,1.070999985933304,0.940019070426598,11.11852369898015,13.999912729385679,ACIC
2022-09-07,0.9599999785423279,1.0099999904632568,0.9200000166893005,0.949999988079071,0.949999988079071,214000,0.9939999938011169,1.0649999916553496,1.0674999862909318,1.1853999924659728,1.589699991941452,2.737750000357628,37.60383182949995,-0.05266190432895734,-0.05108514334005186,-0.0015767609889054818,1.207196085130502,1.0674999862909318,0.9278038874513617,10.527391096153009,10.995633920568048,ACIC
2022-09-08,0.9700000286102295,0.9800000190734863,0.8999999761581421,0.9100000262260437,0.9100000262260437,206600,0.9740000009536743,1.0509999990463257,1.054999989271164,1.1719999921321869,1.5692999917268753,2.719249999821186,35.21436157832587,-0.05902993695363601,-0.05267410206276869,-0.006355834890867315,1.2037951455796954,1.054999989271164,0.9062048329626323,6.983855583748483,9.54325679296055,ACIC
2022-09-09,0.8899999856948853,0.9700000286102295,0.8899999856948853,0.8999999761581421,0.8999999761581421,113800,0.9519999980926513,1.0230000019073486,1.041999989748001,1.1597999918460846,1.5498999923467636,2.700199999511242,34.622050853020525,-0.06414415526096717,-0.05496811270240839,-0.009176042558558785,1.1971257463288112,1.041999989748001,0.8868742331671909,4.6352379811192375,7.382161553673579,ACIC
2022-09-12,0.8999999761581421,0.9599999785423279,0.8799999952316284,0.8799999952316284,0.8799999952316284,123500,0.9259999990463257,0.9909999966621399,1.0309999883174896,1.1461999928951263,1.5305999928712846,2.681049999296665,33.41162156985213,-0.06901547400573826,-0.05777758496307436,-0.011237889042663901,1.19879748258533,1.0309999883174896,0.8632024940496492,1.778097556819273,4.465730373895666,ACIC
2022-09-13,0.8899999856948853,0.9200000166893005,0.8600000143051147,0.8700000047683716,0.8700000047683716,68100,0.9019999980926514,0.9620000004768372,1.020499986410141,1.1343999922275543,1.5109999936819076,2.6625499984622003,32.794260609065134,-0.07284325318454254,-0.060790718607368,-0.012052534577174548,1.2005527475464088,1.020499986410141,0.840447225273873,1.6901995778312713,2.7011783719232625,ACIC
2022-09-14,0.9100000262260437,0.9100000262260437,0.8700000047683716,0.8700000047683716,0.8700000047683716,31700,0.8860000014305115,0.9399999976158142,1.0109999895095825,1.1219999921321868,1.4914999943971634,2.6450499990582466,32.794260609065134,-0.07501210293221494,-0.06363499547233739,-0.01137710745987755,1.201462575369771,1.0109999895095825,0.820537403649394,1.6260148418484937,1.6981039921663479,ACIC
2022-09-15,0.8600000143051147,0.8999999761581421,0.8500000238418579,0.8600000143051147,0.8600000143051147,77500,0.8759999990463256,0.925,1.001999992132187,1.1107999932765962,1.4729999941587448,2.6279999992251395,32.10624158741796,-0.07665422544461442,-0.06623884146679279,-0.01041538397782163,1.202858140148497,1.001999992132187,0.8011418441158769,2.4807149127933066,1.9323097774910256,ACIC
2022-09-16,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8700000047683716,0.8700000047683716,63500,0.8700000047683716,0.9110000014305115,0.9924999952316285,1.0983999931812287,1.4546999937295915,2.611699998676777,33.60632021894088,-0.07626951620290556,-0.06824497641401535,-0.008024539788890214,1.199369510477085,0.9924999952316285,0.7856304799861719,3.3771076337586767,2.494612462800161,ACIC
2022-09-19,0.8600000143051147,0.8899999856948853,0.8500000238418579,0.8600000143051147,0.8600000143051147,42600,0.8660000085830688,0.8960000038146972,0.9844999969005584,1.0861999928951263,1.4377999943494797,2.594799999892712,32.82527315169408,-0.07589665758948583,-0.06977531264910944,-0.006121344940376389,1.198740505654536,0.9844999969005584,0.7702594881465811,3.5164801920783817,3.124767579543457,ACIC
2022-09-20,0.8399999737739563,0.8700000047683716,0.7799999713897705,0.8100000023841858,0.8100000023841858,156800,0.8540000081062317,0.8780000030994415,0.9749999970197678,1.0749999928474425,1.4205999946594239,2.5766499996185304,29.174275676748678,-0.0787282176599634,-0.07156589365128023,-0.007162324008683177,1.2021122934685717,0.9749999970197678,0.7478877005709639,5.692085888104965,4.19522457131401,ACIC
2022-09-21,0.8100000023841858,0.8500000238418579,0.7900000214576721,0.8100000023841858,0.8100000023841858,14200,0.8420000076293945,0.864000004529953,0.9644999980926514,1.063999992609024,1.404099994301796,2.5588999989628793,29.174275676748675,-0.08004948873899886,-0.07326261266882396,-0.006786876070174905,1.2015210841250936,0.9644999980926514,0.7274789120602092,7.982689878804043,5.730418652995798,ACIC
2022-09-22,0.8100000023841858,0.8199999928474426,0.7799999713897705,0.7799999713897705,0.7799999713897705,22300,0.8259999990463257,0.8509999990463257,0.9509999990463257,1.053799992799759,1.3889999943971634,2.5396499982476235,27.07848229154391,-0.08256559261256691,-0.07512320865757255,-0.007442383954994358,1.1975684456554143,0.9509999990463257,0.7044315524372371,7.0303098995600815,6.901695222156365,ACIC
2022-09-23,0.7900000214576721,0.7900000214576721,0.699999988079071,0.7099999785423279,0.7099999785423279,89800,0.793999993801117,0.8319999992847442,0.9275000005960464,1.0401999926567078,1.3737999939918517,2.520299998521805,22.93788713358279,-0.0891800256453571,-0.07793457205512946,-0.011245453590227633,1.171866540548648,0.9275000005960464,0.6831334606434449,5.010104230466742,6.674368002943623,ACIC
2022-09-26,0.7300000190734863,0.75,0.699999988079071,0.699999988079071,0.699999988079071,13400,0.7619999885559082,0.8139999985694886,0.9024999976158142,1.0275999915599823,1.3578999942541123,2.5009999987483025,22.410681801925367,-0.09414369719637439,-0.08117639708337845,-0.012967300112995933,1.1320974742109375,0.9024999976158142,0.6729025210206909,1.010100097878037,4.350171409301622,ACIC
2022-09-27,0.7200000286102295,0.7400000095367432,0.6700000166893005,0.6700000166893005,0.6700000166893005,56600,0.7339999914169312,0.7939999997615814,0.8780000001192093,1.0157999920845031,1.34189999461174,2.482099999785423,20.861581464920086,-0.09935291111847644,-0.08481169989039805,-0.014541211228078388,1.0967784340840407,0.8780000001192093,0.6592215661543779,1.010100097878037,2.3434348087409407,ACIC
2022-09-28,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6600000262260437,0.6600000262260437,76600,0.7039999961853027,0.7730000019073486,0.8564999997615814,1.0033999931812287,1.3252999955415725,2.4635999992489817,20.356466423770534,-0.10309969720701018,-0.08846929935372047,-0.014630397853289706,1.072210449229566,0.8564999997615814,0.6407895502935967,1.0416717113297662,1.0206239690286154,ACIC
2022-09-29,0.6600000262260437,0.6600000262260437,0.6000000238418579,0.6100000143051147,0.6100000143051147,107000,0.6700000047683716,0.7480000019073486,0.8365000009536743,0.9901999938488006,1.3087999957799912,2.44549999922514,18.008576828314194,-0.1088488929885052,-0.09254521808067742,-0.016303674907827775,1.0653471056706447,0.8365000009536743,0.6076528962367037,1.9675968707349583,1.3397895599809224,ACIC
2022-09-30,0.6399999856948853,0.6600000262260437,0.6200000047683716,0.6399999856948853,0.6399999856948853,61500,0.6560000061988831,0.725,0.8180000007152557,0.9779999935626984,1.2927999955415725,2.427500000298023,23.695298731325295,-0.10971964532196266,-0.09598010352893446,-0.013739541793028193,1.0475735166734985,0.8180000007152557,0.5884264847570129,6.134259656890811,3.047842746318514,ACIC
2022-10-03,0.6700000166893005,0.8299999833106995,0.6399999856948853,0.6899999976158142,0.6899999976158142,202700,0.6540000081062317,0.70799999833107,0.8020000010728836,0.9687999939918518,1.285799995660782,2.4093499994277954,32.14271673130406,-0.10516288742061475,-0.09781666030727051,-0.007346227113344234,1.020137572850995,0.8020000010728836,0.5838624292947723,14.77000440596678,7.623953644530853,ACIC
2022-10-04,0.7200000286102295,0.7699999809265137,0.699999988079071,0.699999988079071,0.699999988079071,105200,0.6600000023841858,0.6969999969005585,0.7875,0.9605999934673309,1.2778999954462051,2.391299999654293,33.72305242094743,-0.09959662045330908,-0.09817265233647823,-0.0014239681168308482,0.9918404022469898,0.7875,0.5831595977530102,24.955188150092912,15.286484070983505,ACIC
2022-10-05,0.699999988079071,0.699999988079071,0.6100000143051147,0.6100000143051147,0.6100000143051147,146100,0.65,0.6769999980926513,0.7705000013113021,0.9509999930858613,1.26769999563694,2.3731999996304514,27.51273118430432,-0.1012800659457549,-0.09879413505833357,-0.002485930887421328,0.9745073539434955,0.7705000013113021,0.5664926486791088,21.93794970631276,20.554380754124153,ACIC
2022-10-06,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.6299999952316284,63300,0.6539999961853027,0.6620000004768372,0.7564999997615814,0.9409999930858612,1.2584999960660934,2.355599999129772,30.572513378211884,-0.09984937586227116,-0.09900518321912108,-0.0008441926431500824,0.95871522843109,0.7564999997615814,0.5542847710920729,15.708806273034108,20.86731470981326,ACIC
2022-10-07,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.6200000047683716,24100,0.65,0.6530000030994415,0.7425000011920929,0.9311999928951263,1.2479999965429307,2.3375499990582465,29.893068909750426,-0.0983883002399466,-0.09888180662328619,0.000493506383339587,0.941786227378314,0.7425000011920929,0.5432137750058719,7.066830991646397,14.904528990331093,ACIC
2022-10-10,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6200000047683716,0.6200000047683716,73600,0.6360000014305115,0.6450000047683716,0.72950000166893,0.9213999927043914,1.2371999961137772,2.3193999990820884,29.89306890975042,-0.0961223486812598,-0.09832991503488091,0.0022075663536211126,0.9250990818041002,0.72950000166893,0.5339009215337599,9.763563728417472,10.846400331032662,ACIC
2022-10-11,0.6200000047683716,0.6200000047683716,0.5600000023841858,0.5699999928474426,0.5699999928474426,54700,0.6100000023841858,0.6350000023841857,0.7145000010728836,0.9107999920845031,1.2264999961853027,2.3005999994277953,26.480448047288142,-0.09724022406707777,-0.09811197684132028,0.0008717527742425069,0.9107116227134519,0.7145000010728836,0.5182883794323153,7.549857512362174,8.126750744142017,ACIC
2022-10-12,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.5600000023841858,0.5600000023841858,49700,0.6,0.625,0.6990000009536743,0.9007999932765961,1.2152999967336655,2.2814500001072884,25.844959746668998,-0.0978056216961457,-0.09805070581228537,0.00024508411613965997,0.8925871909770372,0.6990000009536743,0.5054128109303114,7.379572574969965,8.230997938583206,ACIC
2022-10-13,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.5199999809265137,77400,0.5779999971389771,0.6159999966621399,0.6819999992847443,0.8921999931335449,1.2048999971151353,2.2623499992489813,23.423489451675994,-0.10032488796971806,-0.0985055422437719,-0.0018193457259461504,0.8757627420612621,0.6819999992847443,0.4882372565082265,3.5334154958231885,6.154281861051778,ACIC
2022-10-14,0.5400000214576721,0.5400000214576721,0.49000000953674316,0.49000000953674316,0.49000000953674316,79000,0.5519999980926513,0.6009999990463257,0.6629999995231628,0.8821999931335449,1.1932999974489211,2.24294999986887,21.775633010348763,-0.1035485286314477,-0.09951413952130707,-0.004034389110140632,0.8537983205975282,0.6629999995231628,0.47220167844879735,2.2988486847513823,4.403945585181515,ACIC
2022-10-17,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5,0.5,41600,0.527999997138977,0.5819999992847442,0.6449999988079071,0.870999994277954,1.1814999979734422,2.224250001013279,23.702455775535324,-0.1040964127752615,-0.10043059417209796,-0.0036658186031635343,0.8257207724502639,0.6449999988079071,0.4642792251655504,0.9803912975108009,2.2708851593617934,ACIC
2022-10-18,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,0.5099999904632568,61300,0.5159999966621399,0.5629999995231628,0.6299999982118607,0.8559999942779541,1.169499997496605,2.205100000202656,25.674082400716408,-0.1025416627908643,-0.10085280789585123,-0.0016888548950130672,0.8030895651098771,0.6299999982118607,0.4569104313138443,2.9411738925324453,2.0734712915982123,ACIC
2022-10-19,0.5,0.5099999904632568,0.5,0.5,0.5,34200,0.5039999961853028,0.5519999980926513,0.6144999980926513,0.8455999946594238,1.1570999974012375,2.1853500011563303,24.97894152076274,-0.10095270790795408,-0.1008727878982718,-7.992000968227997e-05,0.7754316536510618,0.6144999980926513,0.45356834253424083,3.9215651900432675,2.6143767933621738,ACIC
2022-10-20,0.5,0.5099999904632568,0.46000000834465027,0.47999998927116394,0.47999998927116394,111900,0.49599999785423277,0.5369999974966049,0.599499998986721,0.8319999951124192,1.144899996817112,2.16550000205636,23.602519566503357,-0.10015278447768416,-0.10072878721415426,0.0005760027364700993,0.7516150873586038,0.599499998986721,0.4473849106148382,4.742974097910734,3.8685710601621515,ACIC
2022-10-21,0.4699999988079071,0.4699999988079071,0.4300000071525574,0.4300000071525574,0.4300000071525574,80500,0.48399999737739563,0.5179999977350235,0.5855000004172325,0.8173999959230422,1.1320999965071679,2.145700002759695,20.553332239095262,-0.10237332413035094,-0.1010576945973936,-0.0013156295329573436,0.7456842712449303,0.5855000004172325,0.42531572958953473,2.7821915028890896,3.8155769302810327,ACIC
2022-10-24,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.41999998688697815,0.41999998688697815,98800,0.46799999475479126,0.49799999594688416,0.5715000003576278,0.8037999951839447,1.119599996805191,2.126200001835823,19.99691016614589,-0.10374413802037419,-0.10159498328198971,-0.002149154738384479,0.738026280790226,0.5715000003576278,0.4049737199250296,1.8018002053782673,3.108988602059366,ACIC
2022-10-25,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.4300000071525574,0.4300000071525574,54900,0.45199999809265134,0.48399999737739563,0.5594999998807907,0.790799994468689,1.1065999966859819,2.1065000024437905,22.26329126679377,-0.10283814571336192,-0.10184361576826415,-0.0009945299450977718,0.7304356632190159,0.5594999998807907,0.38856433654256556,3.030304672304251,2.5380987935238717,ACIC
2022-10-26,0.4300000071525574,0.4399999976158142,0.41999998688697815,0.41999998688697815,0.41999998688697815,88200,0.435999995470047,0.4699999958276749,0.5474999979138374,0.7779999953508377,1.0934999963641168,2.08675000295043,21.604194853085033,-0.10175410041465649,-0.10182571269754262,7.161228288612986e-05,0.7221854308440822,0.5474999979138374,0.37281456498359267,4.545454750704679,3.125853209462401,ACIC
2022-10-27,0.47999998927116394,0.47999998927116394,0.41999998688697815,0.41999998688697815,0.41999998688697815,135700,0.42399999499320984,0.4599999964237213,0.5379999965429306,0.7655999958515167,1.0796999967098235,2.0673500019311906,21.604194853085033,-0.09974518628701368,-0.10140960741543684,0.0016644211284231603,0.7186211484782059,0.5379999965429306,0.3573788446076554,6.132754761163874,4.569504728057603,ACIC
2022-10-28,0.41999998688697815,0.4399999976158142,0.4000000059604645,0.4000000059604645,0.4000000059604645,264400,0.41799999475479127,0.4509999960660934,0.5259999975562095,0.7523999971151352,1.0635999968647958,2.0478500010073186,20.215992679205403,-0.09862999351120899,-0.10085368463459127,0.0022236911233822765,0.7097824791654563,0.5259999975562095,0.3422175159469627,3.102450088859602,4.59355320024272,ACIC
2022-10-31,0.38999998569488525,0.4300000071525574,0.38999998569488525,0.4099999964237213,0.4099999964237213,61400,0.4159999966621399,0.4419999957084656,0.511999997496605,0.7401999974250794,1.0484999972581863,2.0283000001311304,22.884159139668615,-0.09583455841046173,-0.09984985938976536,0.004015300979303624,0.6860804403625809,0.511999997496605,0.33791955463062906,5.291005553812334,4.842070134611938,ACIC
2022-11-01,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.4099999964237213,0.4099999964237213,90700,0.4119999945163727,0.431999996304512,0.4974999979138374,0.7283999973535538,1.0328999969363213,2.0088499991595743,22.88415913966861,-0.0925522709849706,-0.09839034170880641,0.0058380707238358115,0.6539448808240361,0.4974999979138374,0.3410551150036387,8.148151312344929,5.513868985005623,ACIC
2022-11-02,0.4300000071525574,0.4300000071525574,0.4000000059604645,0.4000000059604645,0.4000000059604645,55900,0.4079999983310699,0.42199999690055845,0.48699999749660494,0.7159999978542327,1.0176999974250793,1.9904499995708465,22.02973082441838,-0.08972367157477473,-0.09665700768200007,0.006933336107225338,0.6399836577427638,0.48699999749660494,0.3340163372504461,10.370377508209188,7.936511458122152,ACIC
2022-11-03,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.4099999964237213,0.4099999964237213,93300,0.4060000002384186,0.4149999976158142,0.4759999975562096,0.7031999987363815,1.0035999968647957,1.9727999992668628,25.043664577978557,-0.08568732041501936,-0.09446307022860392,0.00877574981358456,0.6174779126884267,0.4759999975562096,0.33452208242399245,11.794880032146311,10.104469617566812,ACIC
2022-11-04,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4099999964237213,0.4099999964237213,67200,0.4079999983310699,0.4129999965429306,0.46549999713897705,0.6877999997138977,0.989499996304512,1.9553999987244606,25.043664577978554,-0.08154844334780337,-0.0918801448524438,0.01033170150464044,0.5931675343189059,0.46549999713897705,0.3378324599590482,12.478642330444806,11.547966623600104,ACIC
2022-11-07,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.4000000059604645,0.4000000059604645,53500,0.4060000002384186,0.41099999845027924,0.4544999971985817,0.6717999988794326,0.975699996650219,1.9379999981820584,23.969116002578716,-0.07817412644209282,-0.0891389411703736,0.010964814728280786,0.5635825317869115,0.4544999971985817,0.34541746261025186,13.034199431306696,12.435907264632606,ACIC
2022-11-08,0.4099999964237213,0.4099999964237213,0.3799999952316284,0.38999998569488525,0.38999998569488525,158300,0.40199999809265136,0.406999996304512,0.4454999968409538,0.6563999992609024,0.9626999959349632,1.919599997252226,22.91047608428205,-0.07543728003923655,-0.0863986089441462,0.01096132890490964,0.5441863678568295,0.4454999968409538,0.3468136258250782,10.470091576850853,11.994311112867456,ACIC
2022-11-09,0.4000000059604645,0.4000000059604645,0.3400000035762787,0.3499999940395355,0.3499999940395355,276000,0.39199999570846555,0.39999999701976774,0.43499999642372134,0.6415999984741211,0.9490999954938889,1.900749997794628,19.24834881656621,-0.07562422558170767,-0.08424373227165849,0.008619506689950818,0.5271954390571263,0.43499999642372134,0.3428045537903163,7.722833863143873,10.409041623767143,ACIC
2022-11-10,0.38999998569488525,0.38999998569488525,0.3499999940395355,0.3499999940395355,0.3499999940395355,79100,0.3799999952316284,0.3929999977350235,0.4264999970793724,0.6283999985456467,0.9349999955296516,1.8827499975264073,19.24834881656621,-0.0749088783505189,-0.08237676148743057,0.007467883136911671,0.5171145670718476,0.4264999970793724,0.33588542708689734,7.326000920001029,8.506308786665254,ACIC
2022-11-11,0.36000001430511475,0.3700000047683716,0.3199999928474426,0.3199999928474426,0.3199999928474426,181200,0.36199999451637266,0.3849999964237213,0.41799999624490736,0.6145999985933304,0.9207999953627586,1.864999998062849,16.898793111841105,-0.07588792117501919,-0.0810789934249483,0.00519107224992911,0.514871045078089,0.41799999624490736,0.32112894741172576,4.761900707166589,6.6035784967705,ACIC
2022-11-14,0.3400000035762787,0.3700000047683716,0.3400000035762787,0.3400000035762787,0.3400000035762787,327000,0.3499999940395355,0.37799999713897703,0.4099999964237213,0.6011999988555908,0.9069999951124191,1.847149997651577,23.59469979016868,-0.07419471545316764,-0.07970213783059217,0.005507422377424534,0.5048683249721828,0.4099999964237213,0.3151316678752598,6.547619348556441,6.211840325241357,ACIC
2022-11-15,0.36000001430511475,0.36000001430511475,0.33000001311302185,0.3400000035762787,0.3400000035762787,126600,0.33999999761581423,0.37099999785423277,0.4014999970793724,0.5881999987363815,0.8935999956727028,1.8286499978601933,23.59469979016868,-0.07202260595082616,-0.07816623145463897,0.006143625503812811,0.4891983428124026,0.4014999970793724,0.3138016513463422,8.333337989946292,6.547619348556445,ACIC
2022-11-16,0.36000001430511475,0.36000001430511475,0.33000001311302185,0.36000001430511475,0.36000001430511475,97600,0.3420000016689301,0.3669999986886978,0.39449999779462813,0.5763999992609024,0.8808999958634377,1.8103499980270863,30.124451362635085,-0.06790459786719477,-0.07611390473715013,0.008209306869955357,0.47130494218849106,0.39449999779462813,0.3176950534007652,19.444454620005775,11.441803986169509,ACIC
2022-11-17,0.3700000047683716,0.3700000047683716,0.3400000035762787,0.3499999940395355,0.3499999940395355,57000,0.3420000016689301,0.36099999845027925,0.38799999803304674,0.5651999986171723,0.8685999953746796,1.7921999979019165,28.79916886829993,-0.0647021191007241,-0.07383154760986492,0.009129428509140822,0.45629348128060976,0.38799999803304674,0.31970651478548373,24.368693894941202,17.382162168297764,ACIC
