Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-05-18,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,9.90999984741211,150000,9.924199867248536,9.940099906921386,9.94154977798462,9.929639911651611,,,35.202762294745945,-0.002138514869248098,0.0037516966303890328,-0.005890211499637131,9.969164869807242,9.94154977798462,9.913934686161996,10.7690953373045,15.653125301295795,DTI
2022-05-19,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.916199874877929,9.935099887847901,9.94004979133606,9.92993989944458,,,35.202762294745945,-0.0039097967609720286,0.0022193979521168204,-0.006129194713088849,9.970907407216368,9.94004979133606,9.909192175455752,5.12828036816417,10.598250470312509,DTI
2022-05-20,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.914199829101562,9.930099868774414,9.9385498046875,9.93023988723755,9.898779964447021,,35.202762294745945,-0.0052529971404027265,0.0007249189336129109,-0.005977916074015637,9.97207281081364,9.9385498046875,9.905026798561362,3.552713678800501e-15,5.299125235156288,DTI
2022-05-23,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,1000,9.91599998474121,9.92809991836548,9.938049840927125,9.93023988723755,9.899579963684083,,48.69808033968967,-0.004650020782564823,-0.00035006900962263597,-0.0042999517729421875,9.971769130706098,9.938049840927125,9.904330551148151,10.256560736328337,5.1282803681642335,DTI
2022-05-24,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,9.970000267028809,400,9.926000022888184,9.929099941253662,9.939549875259399,9.93103988647461,9.901079969406128,,64.58445715264304,-0.0009337315705408855,-0.0004668015218062859,-0.00046693004873459964,9.976038171192803,9.939549875259399,9.903061579325994,41.02575388557958,17.09410487396937,DTI
2022-05-25,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,400,9.930000114440919,9.927099990844727,9.939049911499023,9.93163990020752,9.901879968643188,,48.43284416387442,-0.0012023483007297386,-0.0006139108775909764,-0.0005884374231387622,9.975773123448757,9.939049911499023,9.902326699549288,51.282314621907915,34.18820974793868,DTI
2022-05-26,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,5000,9.936000061035156,9.926099967956542,9.939049911499023,9.932039890289307,9.902879962921142,,51.68564659397945,-0.0006014380494150373,-0.0006114163119557886,9.978262540751297e-06,9.975773123448757,9.939049911499023,9.902326699549288,56.410105930338325,49.57272481260867,DTI
2022-05-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,9.944000053405762,9.929099941253662,9.939549922943115,9.933239879608154,9.903579959869385,,54.759200802844155,0.0006739536314999128,-0.00035434232326464834,0.001028295954764561,9.976582259192424,9.939549922943115,9.902517586693806,47.86295839818953,51.85179298347865,DTI
2022-05-31,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,23600,9.947999954223633,9.931999969482423,9.939549922943115,9.934439868927003,9.904279956817627,,54.759200802844155,0.0016655117446777723,4.962849032383581e-05,0.0016158832543539366,9.976582259192424,9.939549922943115,9.902517586693806,59.82844327896364,54.700502535830566,DTI
2022-06-01,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1200,9.941999816894532,9.933999919891358,9.939049911499023,9.935439853668212,9.905179948806763,,50.99670367275213,0.0016256542673378505,0.0003648336457266388,0.0012608206216112117,9.975773123448757,9.939049911499023,9.902326699549288,61.11049299319188,56.26729822344842,DTI
2022-06-02,9.949999809265137,9.949999809265137,9.930000305175781,9.9399995803833,9.9399995803833,70200,9.943999671936036,9.936999893188476,9.938549900054932,9.936439838409424,9.906079940795898,,50.99670367275213,0.0015759009244948885,0.0006070471014802887,0.0009688538230145998,9.974933887907348,9.938549900054932,9.902165912202516,55.55484913507644,58.83126180241072,DTI
2022-06-03,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137,9.949999809265137,57700,9.945999717712402,9.94099988937378,9.93804988861084,9.93763982772827,9.90677993774414,,54.61343122252897,0.0023167004564363936,0.0009489777724715097,0.001367722683964884,9.973503984645271,9.93804988861084,9.902595792576408,55.55484913507644,57.406730421114986,DTI
2022-06-06,9.9399995803833,9.989999771118164,9.9399995803833,9.979999542236328,9.979999542236328,1800,9.95199966430664,9.947999858856202,9.939049863815308,9.939239826202392,9.907779932022095,,63.35187980072073,0.005263838897038298,0.0018119499973848672,0.0034518888996534305,9.97789038387958,9.939049863815308,9.900209343751037,68.05501470158674,59.72157099057994,DTI
2022-06-07,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,9.95799961090088,9.952999782562255,9.940549850463867,9.940839824676514,9.908979930877685,,63.35187980072073,0.007512863727745511,0.002952132743456996,0.004560730984288515,9.983105474423947,9.940549850463867,9.897994226503787,80.55518026809705,68.05501470158681,DTI
2022-06-08,10.020000457763672,10.020000457763672,9.9399995803833,9.9399995803833,9.9399995803833,400,9.95799961090088,9.949999713897705,9.939549827575684,9.941239814758301,9.909979925155639,,48.81756269885317,0.005998423390559893,0.0035613908728775756,0.002437032517682317,9.981159676731316,9.939549827575684,9.897939978420052,67.42391238253389,72.01136911740595,DTI
2022-06-09,9.96500015258789,9.970000267028809,9.9399995803833,9.949999809265137,9.949999809265137,2500,9.959999656677246,9.95199966430664,9.939549827575684,9.942239818572999,9.910979919433593,,51.79512677782198,0.005541277015641555,0.003957368101430371,0.0015839089142111835,9.981159676731316,9.939549827575684,9.897939978420052,50.378478362626815,66.11919033775264,DTI
2022-06-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.959999656677246,9.952999687194824,9.939549827575684,9.943039817810059,9.911979913711548,,51.79512677782198,0.005119965445370411,0.004189887570218379,0.0009300778751520321,9.981159676731316,9.939549827575684,9.897939978420052,28.619122215586398,48.807170986915764,DTI
2022-06-13,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.953999710083007,9.952999687194824,9.941049814224243,9.9437398147583,9.912879915237427,,51.79512677782198,0.0047315308482023255,0.004298216225815168,0.0004333146223871572,9.981888295775429,9.941049814224243,9.900211332673058,26.935555662504004,35.311052080239136,DTI
2022-06-14,9.970000267028809,9.970000267028809,9.949999809265137,9.949999809265137,9.949999809265137,3100,9.94799976348877,9.952999687194824,9.942499828338622,9.943939819335938,9.9139799118042,,51.79512677782198,0.004373281168389198,0.004313229214329974,6.0051954059224186e-05,9.982437142848013,9.942499828338622,9.902562513829231,22.221633535370657,25.92543713782042,DTI
2022-06-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,514600,9.949999809265137,9.953999710083007,9.943999814987183,9.944339809417725,9.91517991065979,,51.79512677782198,0.004042763257785964,0.004259136023021172,-0.00021637276523520793,9.982677863343973,9.943999814987183,9.905321766630394,22.221633535370657,23.79294091108184,DTI
2022-06-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137,9.954999732971192,9.945999813079833,9.944339809417725,9.916379909515381,,51.79512677782198,0.003737739102666282,0.004154856638950194,-0.0004171175362839121,9.98143978885016,9.945999813079833,9.910559837309506,22.221633535370657,22.221633535370724,DTI
2022-06-17,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137,9.954999732971192,9.947999811172485,9.944739799499512,9.917579908370971,,51.79512677782196,0.00345616474634447,0.00401511826042905,-0.0005589535140845796,9.979368464337055,9.947999811172485,9.916631158007915,22.221633535370657,22.221633535370724,DTI
2022-06-21,10.0,10.0,10.0,10.0,10.0,200,9.95999984741211,9.956999778747559,9.95249981880188,9.945939807891845,9.91927990913391,,67.61831763249381,0.00718479076800449,0.004649052761944138,0.002535738006060352,9.986485059792349,9.95249981880188,9.91851457781141,40.74019129967928,28.394486123473598,DTI
2022-06-22,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,800,9.95999984741211,9.95399980545044,9.953499794006348,9.945939807891845,9.920079908370973,,49.958170104904895,0.006035581800221124,0.004926358569599535,0.001109223230621589,9.9859189425204,9.953499794006348,9.921080645492296,40.74019129967928,34.567338711576475,DTI
2022-06-23,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200,9.965999794006347,9.957999801635742,9.953999757766724,9.94653980255127,9.921479902267457,,57.183697294582025,0.007459563936551561,0.00543299964298994,0.002026564293561621,9.987704290764333,9.953999757766724,9.920295224769115,51.85118467342008,44.44385575759295,DTI
2022-06-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,9.965999794006347,9.957999801635742,9.954999732971192,9.94653980255127,9.92207989692688,,49.48841455348133,0.006097069089120666,0.005565813532216085,0.000531255556904581,9.986937186150174,9.954999732971192,9.92306227979221,30.092132067313802,40.894502680137784,DTI
2022-06-27,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,600,9.972999763488769,9.961499786376953,9.957249736785888,9.947239799499512,9.92292989730835,,56.793637862628074,0.007752115721995523,0.0060030739701719725,0.0017490417518235503,9.990935772703988,9.957249736785888,9.923563700867788,41.43474704388293,41.126021261539,DTI
2022-06-28,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,0,9.969999694824219,9.964999771118164,9.958999729156494,9.947739791870116,9.923929891586305,,56.79363786262807,0.00896046148026386,0.00659455147219035,0.0023659100080735095,9.99458060103551,9.958999729156494,9.923418857277477,41.66636864671125,37.731082585969396,DTI
2022-06-29,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,0,9.976999664306641,9.968499755859375,9.9607497215271,9.948439788818359,9.924929885864257,,56.793637862628074,0.009805057598789801,0.00723665269751024,0.0025684049012795612,9.997800336705378,9.9607497215271,9.92369910634882,62.49951985621218,48.53354518226885,DTI
2022-06-30,9.984999656677246,9.984999656677246,9.949999809265137,9.960000038146973,9.960000038146973,7600,9.972999763488769,9.969499778747558,9.961749744415282,9.948819789886475,9.92567988395691,,50.30339334023638,0.008360768092671833,0.007461475776542559,0.0008992923161292741,9.997565196884596,9.961749744415282,9.92593429194597,50.416487523943296,51.527458675622306,DTI
2022-07-01,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.974999809265137,9.970499801635743,9.962749767303468,9.94911979675293,9.926379880905152,,50.30339334023638,0.007133922831835449,0.007395965187601137,-0.00026204235576568827,9.997169889611236,9.962749767303468,9.9283296449957,38.33345519167441,50.41648752394335,DTI
2022-07-05,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,48300,9.97199993133545,9.97249984741211,9.96374979019165,9.94971981048584,9.927269887924194,,52.80546097353563,0.0068891600701093125,0.007294604164102772,-0.0004054440939934593,9.997790152995774,9.96374979019165,9.929709427387527,26.6671752910285,38.47237266888213,DTI
2022-07-06,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,4000,9.969000053405761,9.969499874114991,9.963249826431275,9.95031982421875,9.92841989517212,,52.80546097353563,0.006618885426933119,0.007159460416668841,-0.0005405749897357225,9.996607722777538,9.963249826431275,9.929891930085011,33.33396911378563,32.77819986549624,DTI
2022-07-07,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,600,9.966000175476074,9.971499919891357,9.962749862670899,9.95091983795166,9.92961989402771,,52.80546097353563,0.006331702895360891,0.006993908912407251,-0.0006622060170463602,9.995380407982145,9.962749862670899,9.930119317359653,40.000762936542756,33.333969113785685,DTI
2022-07-08,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.968000221252442,9.970499992370605,9.964249897003175,9.951519851684571,9.930719900131226,,52.80546097353563,0.00603454617808552,0.006802036365542905,-0.0007674901874573847,9.99527812091545,9.964249897003175,9.933221673090898,40.000762936542756,37.778498328957106,DTI
2022-07-11,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809,9.972500038146972,9.965249919891358,9.95211986541748,9.931819906234741,,52.80546097353563,0.005732961329188768,0.006588221358272078,-0.0008552600290833096,9.99565963621769,9.965249919891358,9.934840203565026,40.000762936542756,40.00076293654281,DTI
2022-07-12,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809,9.97100009918213,9.966249942779541,9.95271987915039,9.932719907760621,,52.80546097353563,0.005431344010773387,0.0063568458887723394,-0.0009255018779989526,9.995893671437113,9.966249942779541,9.93660621412197,45.71531334734095,41.90561307347554,DTI
2022-07-13,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809,9.969500160217285,9.967249965667724,9.9533198928833,9.933619909286499,,52.80546097353563,0.005133138487675382,0.006112104408552948,-0.000978965920877566,9.995968428095829,9.967249965667724,9.93853150323962,51.42986375813914,45.71531334734101,DTI
2022-07-14,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,25000,9.970000267028809,9.968000221252442,9.968249988555907,9.953719902038575,9.934519910812378,,52.805460973535624,0.004841004377126978,0.005857884402267754,-0.0010168800251407753,9.995867902188357,9.968249988555907,9.940632074923458,57.14441416893734,51.4298637581392,DTI
2022-07-15,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,1400,9.970000267028809,9.969000244140625,9.969250011444093,9.954119911193848,9.935419912338256,,52.80546097353563,0.0045569562349339066,0.005597698768800985,-0.001040742533867078,9.995570115098191,9.969250011444093,9.942929907789994,57.14441416893734,55.239564032004665,DTI
2022-07-18,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,200,9.973000144958496,9.971500205993653,9.971000003814698,9.95481990814209,9.93646990776062,,58.85855776832278,0.0054790127765684815,0.005573961570354484,-9.494879378600229e-05,9.996612386979521,9.971000003814698,9.945387620649875,71.42960944595823,61.90614592794437,DTI
2022-07-19,9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328,1700,9.975,9.972500133514405,9.972499990463257,9.955219898223877,9.937469902038574,,56.26774276005837,0.005740113327844298,0.005607191921852447,0.0001329214059918515,9.996478961161813,9.972499990463257,9.948521019764701,80.95277020890101,69.84226460793225,DTI
2022-07-20,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,1900,9.975,9.972500133514405,9.971000003814698,9.955419902801514,9.938469905853271,,51.39553868410567,0.005081601910404743,0.005502073919562906,-0.00042047200915816367,9.9913958566891,9.971000003814698,9.950604150940295,80.95277020890101,77.77838328792014,DTI
