Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-01-31,29.190000534057617,29.850000381469727,29.09000015258789,29.479999542236328,29.479999542236328,449600,30.18400001525879,29.305999755859375,29.19649991989136,28.960399894714357,28.88709997177124,26.04284996032715,51.896706998467465,0.33689661787833103,0.2437732495401623,0.09312336833816873,31.138738729791296,29.19649991989136,27.254261109991422,62.77424385018318,73.6265991845158,AGIO
2023-02-01,29.459999084472656,30.09000015258789,29.0,29.559999465942383,29.559999465942383,445600,29.939999771118163,29.45699977874756,29.2979998588562,28.979799880981446,28.842699966430665,26.05114995956421,52.3207353970086,0.31743087394606206,0.25850477442134223,0.05892609952471983,31.087431357784403,29.2979998588562,27.508568359928,54.352440839784414,62.89219442055219,AGIO
2023-02-02,29.8799991607666,30.760000228881836,29.5,30.18000030517578,30.18000030517578,531900,29.83199996948242,29.736999893188475,29.363999843597412,29.019199905395507,28.803099975585937,26.074199962615968,55.5881650135502,0.3480212455169358,0.27640806864046097,0.07161317687647484,31.181101212959216,29.363999843597412,27.546898474235608,61.3588100086014,59.49516489952311,AGIO
2023-02-03,30.399999618530273,31.5,30.1200008392334,30.200000762939453,30.200000762939453,485600,29.722000122070312,29.94099998474121,29.436499881744385,29.042599906921385,28.764899978637697,26.094999961853027,55.69364620964225,0.3696174848824789,0.29504995188886457,0.07456753299361435,31.265492148062485,29.436499881744385,27.607507615426286,66.45436103943376,60.721870629273305,AGIO
2023-02-06,30.239999771118164,31.3700008392334,30.1200008392334,30.31999969482422,30.31999969482422,423500,29.947999954223633,30.09300003051758,29.486999893188475,29.07559989929199,28.738599967956542,26.114949960708618,56.363300037666605,0.3918980147365154,0.31441956445839475,0.07747845027812067,31.354598784420567,29.486999893188475,27.619401001956383,71.83299073943597,66.54872059582384,AGIO
2023-02-07,30.290000915527344,31.1299991607666,29.8799991607666,30.93000030517578,30.93000030517578,738300,30.238000106811523,30.211000061035158,29.57249994277954,29.117599906921388,28.713399963378905,26.144999961853028,59.69794150378811,0.4535492134281327,0.34224549425234235,0.11130371917579035,31.537411330217708,29.57249994277954,27.607588555341373,77.14084739750136,71.80939972545714,AGIO
2023-02-08,30.860000610351562,30.860000610351562,29.309999465942383,29.459999084472656,29.459999084472656,401800,30.21800003051758,30.07899990081787,29.56649990081787,29.12679988861084,28.667199935913086,26.170949954986572,49.81797587016639,0.37941772797740825,0.34967994099735555,0.029737786980052694,31.532015812010474,29.56649990081787,27.600983989625266,71.90375028279531,73.62586280657767,AGIO
2023-02-09,29.760000228881836,29.760000228881836,28.799999237060547,28.799999237060547,28.799999237060547,342900,29.94199981689453,29.886999893188477,29.55699987411499,29.12839988708496,28.64679992675781,26.19019994735718,46.12683549338518,0.26436409510447945,0.33261677181878035,-0.06825267671430091,31.53536434223527,29.55699987411499,27.57863540599471,58.18551644755271,69.07670470928325,AGIO
2023-02-10,28.530000686645508,28.719999313354492,28.049999237060547,28.520000457763672,28.520000457763672,326500,29.605999755859376,29.663999938964842,29.46599988937378,29.122799911499023,28.60769992828369,26.217549953460694,44.61652172936627,0.14887357874896523,0.2958681332048173,-0.14699455445585208,31.45930309022254,29.46599988937378,27.47269668852502,33.77422586595875,54.62116419876906,AGIO
2023-02-13,28.510000228881836,28.940000534057617,28.209999084472656,28.90999984741211,28.90999984741211,218600,29.32399978637695,29.635999870300292,29.4229998588562,29.098199920654295,28.574999923706056,26.248599948883058,47.20928881439591,0.08780405338541186,0.2542553172409362,-0.16645126385552433,31.42529993133085,29.4229998588562,27.42069978638155,23.470040639142542,38.476594317551466,AGIO
2023-02-14,28.59000015258789,29.09000015258789,27.93000030517578,28.209999084472656,28.209999084472656,505700,28.77999954223633,29.508999824523926,29.40749979019165,29.07459991455078,28.559099922180177,26.274749946594238,43.291796484599146,-0.016883573540010133,0.20002753908474694,-0.21691111262475707,31.44206047097114,29.40749979019165,27.37293910941216,15.201751455127182,24.148672653409623,AGIO
2023-02-15,28.1200008392334,28.3799991607666,27.100000381469727,27.709999084472656,27.709999084472656,645900,28.429999542236327,29.32399978637695,29.390499782562255,28.99839988708496,28.53999990463257,26.303449945449827,40.69421294004458,-0.1385974285551974,0.13230254555675808,-0.2708999741119555,31.475211115473652,29.390499782562255,27.30578844965086,15.359505052912828,18.010432382394317,AGIO
2023-02-16,27.209999084472656,27.829999923706055,26.81999969482422,27.1200008392334,27.1200008392334,587100,28.0939998626709,29.017999839782714,29.377499866485596,28.944799919128418,28.52129991531372,26.321149950027465,37.81118035939871,-0.27944321568242003,0.049953393308922456,-0.3293966089913425,31.51477754862715,29.377499866485596,27.24022218434404,9.329118437173996,13.2967916484048,AGIO
2023-02-17,27.170000076293945,27.809999465942383,26.729999542236328,27.68000030517578,27.68000030517578,591500,27.92599983215332,28.765999794006348,29.35349988937378,28.926399917602538,28.519299926757814,26.343699951171875,42.0105802844876,-0.34193561896125146,-0.028424409145112337,-0.3135112098161391,31.554747623686197,29.35349988937378,27.152252155061362,13.396681724901233,12.695101738329486,AGIO
2023-02-21,27.219999313354492,27.459999084472656,25.860000610351562,26.3700008392334,26.3700008392334,675800,27.41800003051758,28.370999908447267,29.231999969482423,28.89519992828369,28.495799942016603,26.3548499584198,35.902943920696266,-0.49150158326957083,-0.12103984397000404,-0.3704617392995668,31.782573118344605,29.231999969482423,26.681426820620242,11.789665104859935,11.50515508897852,AGIO
2023-02-22,26.6200008392334,26.84000015258789,25.989999771118164,26.520000457763672,26.520000457763672,589500,27.08000030517578,27.929999923706056,29.070499992370607,28.851799926757813,28.467199954986572,26.372449960708618,37.03180233322027,-0.5911159551580667,-0.21505506620761658,-0.3760608889504501,31.866643386629487,29.070499992370607,26.274356598111726,13.553613696546973,12.913320175436182,AGIO
2023-02-23,26.25,27.200000762939453,25.18000030517578,26.059999465942383,26.059999465942383,908200,26.750000381469725,27.589999961853028,28.83449993133545,28.80979991912842,28.442099952697752,26.389649953842163,34.99627690684854,-0.699120274872314,-0.3118681079405561,-0.3872521669317579,31.804984391015832,28.83449993133545,25.86401547165507,11.556240825001892,12.299839875469734,AGIO
2023-02-24,25.610000610351562,25.889999389648438,25.030000686645508,25.110000610351562,25.110000610351562,584000,26.34800033569336,27.221000099182127,28.553999996185304,28.727199935913085,28.410399951934814,26.41309995651245,31.184015151803894,-0.8515552457511504,-0.41980553550267496,-0.4317497102484754,31.80552494998911,28.553999996185304,25.3024750423815,8.962664222003387,11.357506247850884,AGIO
2023-02-27,25.40999984741211,25.920000076293945,25.110000610351562,25.260000228881836,25.260000228881836,604000,25.86400032043457,26.895000076293947,28.279500007629395,28.605399932861328,28.37319995880127,26.430449953079222,32.43551583001578,-0.9493142391694604,-0.5257072762360321,-0.42360696293342837,31.66721564510376,28.279500007629395,24.89178437015503,6.318783895876861,8.94589631429418,AGIO
2023-02-28,25.25,26.1299991607666,25.149999618530273,25.309999465942383,25.309999465942383,733800,25.65200004577637,26.535000038146972,28.085499954223632,28.491199913024904,28.3317999458313,26.454549951553346,32.87373577907113,-1.0110991041143684,-0.6227856418116994,-0.38831346230266905,31.68047667309031,28.085499954223632,24.490523235356953,3.278345737102272,6.186597951660972,AGIO
2023-03-01,25.209999084472656,25.790000915527344,24.700000762939453,25.010000228881836,25.010000228881836,647600,25.35,26.21500015258789,27.861999988555908,28.397199935913086,28.291999950408936,26.472549953460693,31.551423319080875,-1.0719151157413975,-0.712611536597639,-0.35930357914375854,31.633851332723854,27.861999988555908,24.090148644387963,4.899893699204112,4.832341110727881,AGIO
2023-03-02,24.780000686645508,25.06999969482422,24.18000030517578,24.200000762939453,24.200000762939453,671400,24.978000259399415,25.86400032043457,27.59400005340576,28.286999969482423,28.245699958801268,26.482949953079224,28.247606563631223,-1.1719627732367108,-0.8044817839254533,-0.3674809893112575,31.599617848725444,27.59400005340576,23.588382258086078,3.7788457222665386,3.9856950528577735,AGIO
2023-03-03,24.290000915527344,24.719999313354492,24.020000457763672,24.440000534057617,24.440000534057617,416600,24.844000244140624,25.596000289916994,27.307000064849852,28.214799995422364,28.219199962615967,26.49444995880127,30.56751313412494,-1.2178467080713418,-0.8871547687546311,-0.3306919393167107,31.352684318673514,27.307000064849852,23.26131581102619,4.939279762984552,4.539339728151867,AGIO
2023-03-06,25.139999389648438,25.139999389648438,23.690000534057617,24.170000076293945,24.170000076293945,481200,24.626000213623048,25.245000267028807,27.005500030517577,28.12840000152588,28.192199954986574,26.50364995956421,29.415267015433077,-1.2614555629563,-0.9620149275949649,-0.29944063536133514,31.04260483181235,27.005500030517577,22.968395229222804,5.860082674370624,4.859402719874038,AGIO
2023-03-07,23.989999771118164,24.350000381469727,23.530000686645508,23.559999465942383,23.559999465942383,481900,24.276000213623046,24.964000129699706,26.667500019073486,28.02919998168945,28.15339994430542,26.51569995880127,26.944114687256832,-1.3299075000827472,-1.0355934420925212,-0.2943140579902259,30.669793407726047,26.667500019073486,22.665206630420926,5.930479479432339,5.5766139722626376,AGIO
2023-03-08,23.510000228881836,23.770000457763672,22.959999084472656,23.540000915527344,23.540000915527344,434300,23.98200035095215,24.666000175476075,26.298000049591064,27.930400009155274,28.10819995880127,26.530349960327147,26.864433217625344,-1.3699776200857734,-1.1024702776911717,-0.2675073423946017,30.012121729045596,26.298000049591064,22.58387837013653,7.1390330788437595,6.30986507754904,AGIO
2023-03-09,23.540000915527344,23.540000915527344,22.31999969482422,22.600000381469727,22.600000381469727,576800,23.662000274658205,24.32000026702881,25.955000114440917,27.84180000305176,28.0553999710083,26.537849960327147,23.366571207138193,-1.4607451057669785,-1.174125243306333,-0.2866198624606455,29.704599660727013,25.955000114440917,22.205400568154822,5.8761376886704975,6.315216748982331,AGIO
2023-03-10,22.479999542236328,22.479999542236328,21.1200008392334,21.969999313354492,21.969999313354492,860200,23.16800003051758,24.006000137329103,25.613500118255615,27.74819999694824,28.005399971008302,26.54224995613098,21.35928386171809,-1.5654690603153831,-1.252394006708143,-0.3130750536072402,29.505832329581004,25.613500118255615,21.721167906930226,10.138933681944886,7.7180348164865125,AGIO
2023-03-13,21.670000076293945,23.010000228881836,21.65999984741211,22.6200008392334,22.6200008392334,757000,22.858000183105467,23.74200019836426,25.318500137329103,27.675400009155272,27.95009998321533,26.557999963760377,28.21144464919997,-1.5778256658280334,-1.317480338532121,-0.2603453272959124,29.179174797323572,25.318500137329103,21.457825477334634,14.392722505557922,10.135931292057899,AGIO
2023-03-14,23.200000762939453,23.450000762939453,22.489999771118164,22.850000381469727,22.850000381469727,600800,22.716000366210938,23.496000289916992,25.015500164031984,27.584000015258788,27.904899978637694,26.57409996986389,30.51844105775371,-1.5511783059136448,-1.3642199320084258,-0.18695837390521897,28.645444663673985,25.015500164031984,21.385555664389983,22.17730428131324,15.56965348960548,AGIO
2023-03-15,22.360000610351562,23.84000015258789,22.360000610351562,23.6299991607666,23.6299991607666,692000,22.73400001525879,23.358000183105467,24.78650016784668,27.495,27.87949996948242,26.595299968719484,37.81666747109898,-1.4504013742315252,-1.3814562204530456,-0.06894515377847954,28.149488572962156,24.78650016784668,21.423511762731202,34.408258939696395,23.65942857552265,AGIO
2023-03-16,23.360000610351562,24.3700008392334,23.1200008392334,24.0,24.0,613300,23.013999938964844,23.338000106811524,24.601000213623045,27.42439998626709,27.85799997329712,26.616149969100952,40.98342803030861,-1.3254005616729927,-1.370245088697035,0.04484452702404229,27.697191002410964,24.601000213623045,21.504809424835127,45.346252108569814,33.977271776526614,AGIO
2023-03-17,23.889999389648438,23.889999389648438,22.989999771118164,23.260000228881836,23.260000228881836,796400,23.272000122070313,23.220000076293946,24.408000183105468,27.312399978637696,27.82059997558594,26.63509997367859,36.932424575981614,-1.2713924929864433,-1.3504745695549167,0.07908207656847344,27.328271525790232,24.408000183105468,21.487728840420704,50.099796371747175,43.28476914000459,AGIO
2023-03-20,23.219999313354492,23.260000228881836,22.440000534057617,22.729999542236328,22.729999542236328,457200,23.293999862670898,23.076000022888184,24.160500144958498,27.19199996948242,27.790999965667723,26.653299970626833,34.31615504616187,-1.2568689327737026,-1.3317534421986739,0.07488450942497127,26.749882293224868,24.160500144958498,21.571117996692127,44.891650609976104,46.77923303009783,AGIO
2023-03-21,22.850000381469727,23.350000381469727,22.65999984741211,23.1200008392334,23.1200008392334,379600,23.34799995422363,23.032000160217287,23.998000144958496,27.06819999694824,27.752599983215333,26.671999979019166,37.80745600875418,-1.2000555678007174,-1.3054138673190825,0.10535829951836506,26.414490162981213,23.998000144958496,21.58151012693578,42.31372703440436,45.76839133870934,AGIO
2023-03-22,23.0,23.049999237060547,21.790000915527344,21.790000915527344,21.790000915527344,453600,22.980000305175782,22.857000160217286,23.76150016784668,26.9196000289917,27.689599990844727,26.682549982070924,31.632516443679393,-1.2479646852508495,-1.2939240309054358,0.04595934565458637,26.067720030388713,23.76150016784668,21.455280305304647,33.63109423054485,40.27882395830857,AGIO
2023-03-23,22.100000381469727,22.389999389648438,21.389999389648438,21.979999542236328,21.979999542236328,434100,22.576000213623047,22.795000076293945,23.557500171661378,26.767600021362306,27.632099990844726,26.70089998245239,33.30827232890874,-1.2561219131993724,-1.286363607364223,0.030241694164850674,25.732428941012202,23.557500171661378,21.382571402310553,29.270315523973164,35.07171226297426,AGIO
2023-03-24,21.760000228881836,21.940000534057617,21.06999969482422,21.739999771118164,21.739999771118164,603400,22.272000122070313,22.772000122070313,23.389000129699706,26.622600021362306,27.56289999008179,26.71184998512268,32.23350671574194,-1.267343405006649,-1.2825595668927083,0.015216161886059343,25.578830286116833,23.389000129699706,21.19916997328258,19.45423680830767,27.451882187608692,AGIO
2023-03-27,22.190000534057617,22.360000610351562,21.889999389648438,22.25,22.25,451800,22.17600021362305,22.73500003814697,23.238500118255615,26.460800018310547,27.509999980926512,26.722999982833862,36.89344690358193,-1.2210087332638686,-1.2702494001669404,0.04924066690307183,25.303467693070935,23.238500118255615,21.173532543440295,25.817869485146915,24.847473939142713,AGIO
2023-03-28,22.209999084472656,22.809999465942383,22.209999084472656,22.549999237060547,22.549999237060547,731000,22.061999893188478,22.704999923706055,23.100500106811523,26.316399993896486,27.451799964904787,26.737749977111818,39.52769290817078,-1.1468604475088355,-1.2455716096353195,0.09871116212648401,24.95104052938876,23.100500106811523,21.249959684234287,33.63635120094538,26.302819164800116,AGIO
2023-03-29,22.760000228881836,23.530000686645508,22.6299991607666,23.1299991607666,23.1299991607666,446700,22.32999954223633,22.654999923706054,23.006500053405762,26.208599967956545,27.404899959564208,26.76089997291565,44.36314323623041,-1.0294296263224005,-1.2023432129727358,0.1729135866503353,24.63747881201374,23.006500053405762,21.375521294797785,47.67674420710497,35.71032163106588,AGIO
2023-03-30,23.260000228881836,23.56999969482422,22.530000686645508,22.549999237060547,22.549999237060547,572400,22.44399948120117,22.50999984741211,22.923999977111816,26.09859996795654,27.3667999458313,26.786799964904784,40.84581694251587,-0.9719618301178734,-1.1562669364017633,0.18430510628388985,24.469851351277477,22.923999977111816,21.378148602946155,50.70703848007111,44.00671129604061,AGIO
2023-03-31,22.6200008392334,23.389999389648438,22.6200008392334,22.969999313354492,22.969999313354492,535200,22.689999389648438,22.480999755859376,22.85049991607666,26.0103999710083,27.33749994277954,26.816349964141846,44.290324143465675,-0.8823564357789948,-1.1014848362772096,0.2191284004982148,24.232100106137526,22.85049991607666,21.468899726015795,54.94946202190841,51.11108156969496,AGIO
2023-04-03,22.860000610351562,23.420000076293945,22.489999771118164,22.700000762939453,22.700000762939453,382600,22.77999954223633,22.477999877929687,22.776999950408936,25.901199989318847,27.293299942016603,26.838199968338014,42.574062578203566,-0.8236357811502586,-1.0459150252518195,0.22227924410156086,24.019386351582074,22.776999950408936,21.534613549235797,50.60604536829456,52.08751529009149,AGIO
2023-04-04,22.799999237060547,22.809999465942383,21.510000228881836,21.600000381469727,21.600000381469727,579800,22.589999771118165,22.32599983215332,22.678999996185304,25.757200012207033,27.23669994354248,26.86049997329712,36.38757898041954,-0.855992725690566,-1.0079305653395687,0.15193783964900276,23.967237534257926,22.678999996185304,21.390762458112683,41.010100659807655,48.855202683337005,AGIO
2023-04-05,21.540000915527344,21.8700008392334,21.34000015258789,21.65999984741211,21.65999984741211,330700,22.295999908447264,22.312999725341797,22.58499994277954,25.595400009155274,27.18999994277954,26.87894997596741,36.92595866335047,-0.8668024231248559,-0.9797049368966262,0.1129025137717703,23.88254364468612,22.58499994277954,21.28745624087296,28.79218980691432,40.136111945005645,AGIO
2023-04-06,21.700000762939453,22.010000228881836,21.3700008392334,21.770000457763672,21.770000457763672,302900,22.14000015258789,22.29199981689453,22.54349994659424,25.41520000457764,27.120299949645997,26.897349977493285,37.962609853002796,-0.8566184915353574,-0.9550876478243724,0.09846915628901498,23.88868784763509,22.54349994659424,21.198312045553386,21.660881768871842,30.487724078531404,AGIO
2023-04-10,21.670000076293945,21.770000457763672,21.09000015258789,21.59000015258789,21.59000015258789,395300,21.86400032043457,22.276999855041502,22.52449998855591,25.232600021362305,27.04349994659424,26.912299976348876,36.89404449858834,-0.8532365923663221,-0.9347174367327623,0.08148084436644021,23.911633101005258,22.52449998855591,21.13736687610656,23.24068077293006,24.564584116238873,AGIO
2023-04-11,21.6299991607666,22.299999237060547,21.6299991607666,21.940000534057617,21.940000534057617,335400,21.7120002746582,22.245999908447267,22.49049997329712,25.056400032043456,26.977099952697753,26.915599975585938,40.40659966407509,-0.8129432039842612,-0.9103625901830621,0.09741938619880086,23.899761520160904,22.49049997329712,21.081238426433334,27.866694132487098,24.256085558096462,AGIO
2023-04-12,22.139999389648438,22.139999389648438,21.350000381469727,21.3799991607666,21.3799991607666,231800,21.66800003051758,22.12899990081787,22.416999912261964,24.900200004577638,26.9067999458313,26.90964997291565,36.87040642569108,-0.8167824741584653,-0.8916465669781427,0.07486409281967743,23.89524325278847,22.416999912261964,20.938756571735457,22.666676839192828,24.59135058153679,AGIO
2023-04-13,21.420000076293945,22.6299991607666,21.420000076293945,22.510000228881836,22.510000228881836,380700,21.838000106811524,22.067000007629396,22.360999965667723,24.760800018310547,26.860599956512452,26.90644997596741,46.95781352208321,-0.7203398516343817,-0.8573852239093905,0.1370453722750088,23.732173103583257,22.360999965667723,20.98982682775219,34.9333445231121,28.488905164930802,AGIO
2023-04-14,22.43000030517578,22.639999389648438,21.610000610351562,21.940000534057617,21.940000534057617,383500,21.87200012207031,22.006000137329103,22.257999992370607,24.60840003967285,26.79409996032715,26.90309997558594,43.20735244526414,-0.6820404523592138,-0.8223162695993552,0.14027581724014138,23.413795682758185,22.257999992370607,21.10220430198303,34.75807175221292,30.78603103817274,AGIO
2023-04-17,22.190000534057617,22.90999984741211,22.190000534057617,22.530000686645508,22.530000686645508,481200,22.060000228881837,21.9620002746582,22.22150001525879,24.455400047302245,26.737299976348876,26.90384998321533,47.85027071010089,-0.5971957205000464,-0.7772921597794935,0.18009643927944707,23.29132741505066,22.22150001525879,21.15167261546692,49.97959500007827,39.89033709180122,AGIO
2023-04-18,22.56999969482422,22.56999969482422,22.049999237060547,22.489999771118164,22.489999771118164,428400,22.170000076293945,21.941000175476074,22.20950002670288,24.30120002746582,26.671899967193603,26.905449981689454,47.56634729087068,-0.5271072347208268,-0.7272551747677601,0.20014794004693337,23.26147851338246,22.20950002670288,21.1575215400233,49.5967905264233,44.778152426238286,AGIO
2023-04-19,22.25,23.100000381469727,22.1299991607666,22.93000030517578,22.93000030517578,330600,22.480000305175782,22.07400016784668,22.2,24.153400039672853,26.614499969482424,26.903299980163574,51.009798980860246,-0.4310879256559197,-0.668021724945392,0.23693379928947234,23.221919526547595,22.2,21.178080473452404,62.90324151909076,54.159875681864236,AGIO
2023-04-20,22.719999313354492,22.989999771118164,22.510000228881836,22.59000015258789,22.59000015258789,465600,22.496000289916992,22.167000198364256,22.239999961853027,23.986600036621095,26.55209997177124,26.888999977111816,48.3665412881452,-0.3780689586387922,-0.6100311716840721,0.23196221304527986,23.257211692465862,22.239999961853027,21.22278823124019,65.00762022913635,59.169217424883605,AGIO
2023-04-21,22.65999984741211,22.889999389648438,22.440000534057617,22.68000030517578,22.68000030517578,904600,22.644000244140624,22.25800018310547,22.275,23.851000061035155,26.488899974823,26.875649976730347,49.118159888107876,-0.3250419044031041,-0.5530333182278785,0.2279914138247744,23.302141524328505,22.275,21.247858475671492,68.93720162567327,65.6160211246336,AGIO
2023-04-24,22.639999389648438,22.809999465942383,21.639999389648438,22.510000228881836,22.510000228881836,483500,22.64000015258789,22.350000190734864,22.313500022888185,23.72520008087158,26.42679998397827,26.858149976730346,47.70553887855334,-0.29335356994100437,-0.5010973685705037,0.20774379862949932,23.314944318135783,22.313500022888185,21.312055727640587,67.75493285419829,67.23325156966945,AGIO
2023-04-25,22.280000686645508,22.700000762939453,22.139999389648438,22.440000534057617,22.440000534057617,313700,22.63000030517578,22.400000190734865,22.323000049591066,23.60360008239746,26.363199996948243,26.840349979400635,47.10480722376395,-0.27076748788470084,-0.4550313924333431,0.18426390454864228,23.325458876545248,22.323000049591066,21.320541222636884,68.68376816204885,68.45863421397361,AGIO
2023-04-26,22.389999389648438,22.600000381469727,21.739999771118164,22.100000381469727,22.100000381469727,479300,22.46400032043457,22.472000312805175,22.300500106811523,23.467400093078613,26.282800006866456,26.83339998245239,44.193816207997216,-0.2771086894671484,-0.41944685184010416,0.14233816237295577,23.30176867927974,22.300500106811523,21.299231534343306,62.68657141311754,66.37509080978838,AGIO
2023-04-27,22.15999984741211,22.3700008392334,21.899999618530273,22.31999969482422,22.31999969482422,353800,22.410000228881835,22.453000259399413,22.260000133514403,23.349600105285646,26.212100009918213,26.8246999835968,46.49777330801197,-0.2613691307873154,-0.38783130762954643,0.12646217684223104,23.186520545350163,22.260000133514403,21.333479721678643,59.5356508091049,63.63533012809058,AGIO
2023-04-28,22.450000762939453,23.139999389648438,22.030000686645508,22.8700008392334,22.8700008392334,466300,22.448000335693358,22.546000289916993,22.276000213623046,23.25280014038086,26.12560001373291,26.82574998855591,51.84978712362941,-0.20218426695950598,-0.3507018994955383,0.14851763253603234,23.23256507785253,22.276000213623046,21.31943534939356,65.45301191143663,62.55841137788651,AGIO
2023-05-01,22.790000915527344,23.489999771118164,22.780000686645508,23.190000534057617,23.190000534057617,319100,22.584000396728516,22.612000274658204,22.287000274658205,23.174200134277342,26.05950002670288,26.828149995803834,54.689748882634724,-0.12798322400918494,-0.30615816439826765,0.17817494038908271,23.279615356738013,22.287000274658205,21.294385192578396,77.36387130482281,67.45084467512159,AGIO
2023-05-02,23.049999237060547,23.260000228881836,22.440000534057617,22.6299991607666,22.6299991607666,547300,22.62200012207031,22.626000213623048,22.28350019454956,23.07320011138916,25.99980001449585,26.829749994277954,49.218722273226135,-0.11306247969229943,-0.26753902745707403,0.1544765477647746,23.27074457434597,22.28350019454956,21.296255814753152,76.45056149195709,73.08914823607232,AGIO
2023-05-03,22.850000381469727,23.489999771118164,22.450000762939453,22.8700008392334,22.8700008392334,673100,22.776000213623046,22.620000267028807,22.347000217437746,23.00320011138916,25.949200019836425,26.83920000076294,51.45988587826263,-0.08093854350146401,-0.23021893066595203,0.14928038716448802,23.313377295062768,22.347000217437746,21.380623139812723,70.48557647419106,74.76666975699045,AGIO
2023-05-04,21.8799991607666,24.8700008392334,21.75,24.6200008392334,24.6200008392334,629100,23.23600044250488,22.823000335693358,22.495000267028807,22.965200119018554,25.908500022888184,26.85420000076294,63.952504596810144,0.08475329873923698,-0.16722448478491425,0.25197778352415123,23.83110694731198,22.495000267028807,21.158893586745634,72.57848491711728,73.17154096108862,AGIO
2023-05-05,24.93000030517578,26.65999984741211,24.809999465942383,25.540000915527344,25.540000915527344,1055400,23.770000457763672,23.109000396728515,22.683500289916992,22.954800148010253,25.882300033569337,26.872400007247926,68.53696110872076,0.2869933145724737,-0.07638092491343666,0.36337423948591036,24.52532896592517,22.683500289916992,20.841671613908815,78.99021680710872,74.01809273280583,AGIO
2023-05-08,25.540000915527344,25.709999084472656,25.18000030517578,25.40999984741211,25.40999984741211,507100,24.21400032043457,23.399000358581542,22.874500274658203,22.960800132751466,25.844000034332275,26.890450010299684,67.23572356326214,0.4318024347679845,0.025255747022847566,0.40654668774513697,24.994410733243168,22.874500274658203,20.75458981607324,81.68297853229721,77.75056008550787,AGIO
2023-05-09,25.100000381469727,25.610000610351562,25.09000015258789,25.399999618530273,25.399999618530273,458200,24.768000411987305,23.69500026702881,23.047500228881837,22.963600120544434,25.78450002670288,26.915000009536744,67.1301398342523,0.5395383091440564,0.12811225944708932,0.4114260496969671,25.387430965018222,23.047500228881837,20.707569492745453,75.89642211318517,78.85653915086384,AGIO
2023-05-10,25.829999923706055,26.020000457763672,25.219999313354492,25.799999237060547,25.799999237060547,520500,25.354000091552734,24.065000152587892,23.268500232696532,22.973400115966797,25.73230001449585,26.944000005722046,69.2127237163633,0.6497069744879056,0.23243120245525256,0.41727577203265304,25.76630928039078,23.268500232696532,20.770691185002285,77.62283843340084,78.40074635962787,AGIO
2023-05-11,25.59000015258789,25.729999542236328,25.170000076293945,25.3799991607666,25.3799991607666,470800,25.505999755859374,24.37100009918213,23.41200017929077,22.980800094604493,25.689000015258788,26.97335000038147,64.58556312534047,0.6951131082069253,0.3249675836055871,0.3701455246013382,26.04511662060961,23.41200017929077,20.778883737971935,77.42363070491608,76.98096375050083,AGIO
2023-05-12,25.639999389648438,25.639999389648438,24.639999389648438,25.389999389648438,25.389999389648438,324200,25.475999450683595,24.622999954223634,23.584500122070313,23.00460006713867,25.645800018310545,26.992199993133546,64.64616839324444,0.723563936550498,0.4046868541945693,0.3188770823559287,26.260956147606645,23.584500122070313,20.90804409653398,77.1858263150165,77.41076515111128,AGIO
2023-05-15,25.549999237060547,26.690000534057617,25.399999618530273,26.200000762939453,26.200000762939453,481700,25.633999633789063,24.923999977111816,23.76800012588501,23.039800071716307,25.627300033569338,27.015599994659425,69.23817616204259,0.8022242228765073,0.4841943279309569,0.3180298949455504,26.627108861075897,23.76800012588501,20.908891390694123,79.59665996515172,78.06870566169489,AGIO
2023-05-16,25.700000762939453,25.700000762939453,25.15999984741211,25.40999984741211,25.40999984741211,341400,25.63599967956543,25.202000045776366,23.91400012969971,23.06460006713867,25.596500034332276,27.034799995422365,60.92632714086732,0.7916904798946867,0.5456935583237028,0.24599692157098385,26.795287062813316,23.91400012969971,21.0327131965861,79.45901898135766,78.74716842050874,AGIO
2023-05-17,25.700000762939453,26.030000686645508,25.15999984741211,25.979999542236328,25.979999542236328,318200,25.671999740600587,25.51299991607666,24.066500091552733,23.11300006866455,25.571100025177003,27.058249988555907,64.26010747735779,0.819885494753656,0.6005319456096935,0.21935354914396255,27.04455466141188,24.066500091552733,21.088445521693586,83.27252860627515,80.77606918426163,AGIO
2023-05-18,25.93000030517578,25.979999542236328,24.93000030517578,25.809999465942383,25.809999465942383,335400,25.75799980163574,25.63199977874756,24.22750005722046,23.158400039672852,25.544400024414063,27.072549982070925,62.546102136723015,0.8190709220213819,0.6442397408920312,0.1748311811293507,27.216993771049772,24.22750005722046,21.23800634339115,80.63426156336429,81.12193638366581,AGIO
2023-05-19,26.09000015258789,26.399999618530273,25.6299991607666,26.100000381469727,26.100000381469727,324200,25.9,25.687999725341797,24.398500061035158,23.228400039672852,25.535100021362304,27.078299980163575,64.29565369507729,0.8322325586176937,0.6818383044371636,0.1503942541805301,27.405559930102235,24.398500061035158,21.39144019196808,85.29013510899502,83.06564175954493,AGIO
