Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-07-23,104.99352264404297,107.29922485351562,104.48186492919922,105.91968536376953,105.91968536376953,836539,105.659326171875,106.16515502929687,105.68620452880859,111.24987045288086,96.90647651672363,70.86781073570252,47.37377676552149,-1.151250179783304,-1.2924205177777242,0.14117033799442025,110.38700956246629,105.68620452880859,100.98539949515089,46.60850742183279,50.33591019849777,BLUE
2015-07-24,104.92875671386719,106.86528778076172,102.78497314453125,102.92098236083984,102.92098236083984,859390,104.97538757324219,106.15738296508789,105.36172256469726,111.23134704589843,97.2949479675293,71.27095191955567,42.20661585968837,-1.313392180646204,-1.29661485035142,-0.01677733029478401,109.88183848619467,105.36172256469726,100.84160664319985,43.27517180559614,46.653731736488204,BLUE
2015-07-27,102.19559478759766,104.26813507080078,99.81864929199219,103.296630859375,103.296630859375,653884,104.21891021728516,105.87176132202148,105.16159286499024,111.25841949462891,97.67992202758789,71.67315398216248,43.04468741813306,-1.3954928175570984,-1.3163904437925558,-0.07910237376454266,109.67528072342554,105.16159286499024,100.64790500655494,38.4108299106905,42.76483637937326,BLUE
2015-07-28,103.46502685546875,104.35881042480469,99.99352264404297,103.83419799804688,103.83419799804688,1027378,104.17875518798829,105.49287567138671,105.1955955505371,111.33484436035157,97.99138580322266,72.08215658187866,44.289701323568735,-1.40103077766382,-1.3333185105668086,-0.06771226709701139,109.65823813323222,105.1955955505371,100.732952967842,32.07164935388698,37.91921702339132,BLUE
2015-07-29,104.04145050048828,104.06088256835938,100.5893783569336,102.99222564697266,102.99222564697266,687234,103.79274444580078,104.92357482910157,104.89281044006347,111.36878219604492,98.28853607177734,72.49310216903686,42.71474826335252,-1.4565693581446482,-1.3579686800823765,-0.09860067806227168,109.08224220054728,104.89281044006347,100.70337867957966,32.17416736042512,34.218882208334314,BLUE
2015-07-30,102.97927856445312,103.62694549560547,99.50129699707031,103.0893783569336,103.0893783569336,593359,103.2266830444336,104.4430046081543,104.76651496887207,111.22163192749024,98.57759048461914,72.90916434288025,42.96676803769434,-1.4757333362664156,-1.3815216113191844,-0.09421172494723118,109.01311537928281,104.76651496887207,100.51991455846134,32.09861609158826,32.114810935300234,BLUE
2015-07-31,103.35491943359375,108.93782043457031,101.05570220947266,107.40284729003906,107.40284729003906,1047604,104.12305603027343,104.54922180175781,104.85135955810547,111.22318634033203,98.89306976318359,73.3453689956665,52.87883543226711,-1.1298359872962465,-1.3311844865145968,0.2013484992183503,109.23523461855238,104.85135955810547,100.46748449765856,43.11988344763015,35.79755563321462,BLUE
2015-08-03,107.32512664794922,108.47798156738281,105.12953186035156,106.60621643066406,106.60621643066406,740966,104.78497314453125,104.5019416809082,104.89604873657227,111.11515518188476,99.19345832824708,73.77208531379699,51.11208582894628,-0.9095070674857482,-1.246849002708827,0.33734193522307887,109.33203646613701,104.89604873657227,100.46006100700752,54.34409367459251,43.18753107127042,BLUE
2015-08-04,107.28627014160156,107.78497314453125,105.05828857421875,106.52201843261719,106.52201843261719,504116,105.32253723144531,104.75064620971679,105.05375595092774,110.93497375488282,99.4841318511963,74.19193634033203,50.91844471452007,-0.7332365909258698,-1.1441265203522355,0.4108899294263657,109.48548167002978,105.05375595092774,100.62203023182569,64.67175458582047,54.04524390268116,BLUE
2015-08-05,106.4766845703125,109.55958557128906,105.42745971679688,107.84326171875,107.84326171875,725680,106.29274444580078,105.04274444580078,105.4384708404541,110.7124348449707,99.78581573486328,74.61457233428955,53.87173924027703,-0.48137864383359386,-1.0115769450485073,0.5301983012149134,109.41251691379038,105.4384708404541,101.46442476711782,69.22423667534417,62.74669497858583,BLUE
2015-08-06,108.1606216430664,108.82772064208984,100.2266845703125,101.57383728027344,101.57383728027344,885175,105.98963623046875,104.60815963745117,105.38665733337402,110.28678726196289,100.00142456054688,75.00320576667785,41.20269996653292,-0.7786932713311359,-0.965000210305033,0.18630693897389716,109.53026134682968,105.38665733337402,101.24305331991836,55.32796205700971,63.07465110605823,BLUE
2015-08-07,100.2266845703125,102.00777435302734,83.55570220947266,100.28497314453125,100.28497314453125,5992727,104.5660614013672,104.34455871582031,105.2509708404541,109.7987043762207,100.21483131408691,75.38364617347717,39.16364050327081,-1.105573457306292,-0.9931148597052848,-0.11245859760100729,109.85105584603345,105.2509708404541,100.65088583487476,55.958420714071906,60.17020648214204,BLUE
2015-08-10,99.35233306884766,99.73445892333984,88.0893783569336,90.17487335205078,90.17487335205078,3346620,101.27979278564453,103.03238296508789,104.45207214355469,109.08601013183593,100.33639869689941,75.71395707130432,27.61778634704871,-2.155580726546731,-1.225608033073574,-0.9299726934731569,112.4460006156409,104.45207214355469,96.45814367146848,36.79786233474336,49.361415035275094,BLUE
2015-08-11,88.09585571289062,92.81088256835938,85.49870300292969,88.01165771484375,88.01165771484375,1513738,97.57772064208984,101.45012893676758,103.47150230407715,108.37240905761719,100.39786239624023,76.02665137290954,25.861005934535253,-3.1262351823208974,-1.6057334629230386,-1.5205017193978587,114.05938420120182,103.47150230407715,92.88362040695247,35.6413401749002,42.7992077412386,BLUE
2015-08-12,86.1593246459961,90.67357635498047,80.78367614746094,87.34455871582031,87.34455871582031,2627270,93.47798004150391,99.88536224365234,102.40446853637695,107.67797897338868,100.46327690124512,76.33060214996338,25.32598579212919,-3.904308705344448,-2.0654485114073204,-1.8388601939371276,114.8193008323261,102.40446853637695,89.9896362404278,21.796731183951717,31.4119778978652,BLUE
2015-08-13,87.66839599609375,90.110107421875,84.69559478759766,85.4339370727539,85.4339370727539,693410,90.25,98.11981811523438,101.28141136169434,106.99326400756836,100.54047897338867,76.62840007781982,23.806852809823383,-4.621831184022398,-2.5767250459303357,-2.045106138092062,115.44663126132252,101.28141136169434,87.11619146206615,18.69863397517977,25.378901778010672,BLUE
2015-08-14,85.42745971679688,86.1334228515625,79.72798156738281,82.78497314453125,82.78497314453125,1286770,86.75,95.6580307006836,100.1036262512207,106.25284942626953,100.58348411560058,76.90948815345764,21.84996381493866,-5.342635591118068,-3.1299071549678823,-2.2127284361501856,116.17873616233784,100.1036262512207,84.02851634010356,16.402554688432044,18.965973282521286,BLUE
2015-08-17,82.56476593017578,86.37953186035156,80.64118957519531,85.29145050048828,85.29145050048828,1124495,85.7733154296875,93.52655410766602,99.01424789428711,105.50233123779297,100.72124320983886,77.20748038291931,27.889904827097688,-5.646536741032705,-3.633233072180847,-2.013303668851858,115.97924335339067,99.01424789428711,82.04925243518355,15.019110148382154,16.70676627066476,BLUE
2015-08-18,84.203369140625,86.78756713867188,83.42616271972656,83.94429779052734,83.94429779052734,745134,84.95984344482422,91.26878204345704,98.00971412658691,104.73808242797851,100.83737014770507,77.49349073410035,26.695690178301835,-5.927753108956651,-4.092137079536007,-1.8356160294206436,116.01398754663579,98.00971412658691,80.00544070653804,14.34359874594463,15.255087860919716,BLUE
2015-08-19,83.16709899902344,84.52072143554688,79.34585571289062,82.26036071777344,82.26036071777344,1140398,83.94300384521485,88.71049194335937,96.87661819458008,103.96580261230469,100.91897636413574,77.76881455421447,25.240793734745093,-6.2148577436585555,-4.516681212360517,-1.6981765312980386,115.82575935620113,96.87661819458008,77.92747703295902,14.143198802073185,14.501969232133428,BLUE
2015-08-20,81.83290100097656,85.14896392822266,78.43911743164062,78.52979278564453,78.52979278564453,1416620,82.56217498779297,86.40608749389648,95.50712356567382,103.17525863647461,100.90187789916992,78.02671610832215,22.336504193324604,-6.666567845276788,-4.946658538943771,-1.719909306333017,115.57036548617435,95.50712356567382,75.44388164517329,8.023795001152154,12.170197516390095,BLUE
2015-08-21,76.97538757324219,83.36139678955078,76.139892578125,80.17487335205078,80.17487335205078,1529023,82.04015502929687,84.39507751464843,94.36981811523438,102.36709808349609,100.92143753051758,78.2919363307953,26.360386820516307,-6.813267989734143,-5.319980429101845,-1.4932875606322984,115.18765519034426,94.36981811523438,73.5519810401245,7.337108061116496,9.834700621447382,BLUE
2015-08-24,75.10363006591797,77.7266845703125,73.51036071777344,77.7266845703125,77.7266845703125,1829640,80.52720184326172,83.1502586364746,93.09132080078125,101.57953338623047,100.9181992340088,78.55424202919006,24.33932622107615,-7.045857031487714,-5.665155749579019,-1.3807012819086948,114.6854241773654,93.09132080078125,71.49721742419709,8.020349644246993,7.793750902171985,BLUE
2015-08-25,81.43135070800781,82.88860321044922,79.24870300292969,81.0038833618164,81.0038833618164,1341273,79.93911895751953,82.44948120117188,91.94980506896972,100.87707214355468,100.96081581115723,78.82422258377075,31.86960460689428,-6.886361282753171,-5.909396856213849,-0.9769644265393218,113.56536461869649,91.94980506896972,70.33424551924296,14.995785020339747,10.117747575234516,BLUE
2015-08-26,84.13212585449219,84.19689178466797,78.89248657226562,83.98316192626953,83.98316192626953,1281057,80.28367919921875,82.1133415222168,90.99935188293458,100.34637268066406,101.02325103759766,79.11126922607421,37.91875338144672,-6.445259927090206,-6.01656947038912,-0.4286904567010854,112.25788992675879,90.99935188293458,69.74081383911036,23.22123300545498,15.41245589001401,BLUE
2015-08-27,84.73445892333984,87.42227935791016,83.87953186035156,86.37305450439453,86.37305450439453,1117547,81.85233154296876,82.20725326538086,90.16353569030761,99.85790115356446,101.10654113769532,79.40550496101379,42.34127858019639,-5.835570739901669,-5.98036972429163,0.14479898438996042,110.75911440001708,90.16353569030761,69.56795698059814,35.67227256116667,24.62976352898724,BLUE
2015-08-28,86.30828857421875,89.81217956542969,85.25906372070312,89.03497314453125,89.03497314453125,902777,83.62435150146484,82.83225326538086,89.24514198303223,99.4108804321289,101.18296600341797,79.71541428565979,46.88034187194311,-5.079045009530503,-5.800104781339405,0.7210597718089016,108.26145161921038,89.24514198303223,70.22883234685408,55.41179138086343,38.1017656491618,BLUE
2015-08-31,88.19300842285156,89.98704528808594,85.53756713867188,86.18523406982422,86.18523406982422,1172205,85.3160614013672,82.92163162231445,88.22409286499024,98.93069915771484,101.2362043762207,80.01350366592408,42.97950619873423,-4.65577417819604,-5.571238660710732,0.9154644825146914,105.51689752662345,88.22409286499024,70.93128820335703,67.77814260856593,52.95406885019878,BLUE
2015-09-01,82.86917114257812,86.54792785644531,80.95854949951172,83.45854949951172,83.45854949951172,928253,85.80699462890625,82.8730567932129,87.07091941833497,98.29740905761719,101.25252563476562,80.29727957725525,39.58546490472472,-4.488607775458107,-5.354712483660206,0.8661047082020996,102.27950652467355,87.07091941833497,71.86233231199638,71.40501787603405,64.86498395515457,BLUE
2015-09-02,84.59197235107422,86.10103607177734,82.58419799804688,85.3626937866211,85.3626937866211,730775,86.08290100097656,83.18329010009765,85.94689102172852,97.74676132202148,101.27312149047852,80.59734434127807,42.97227896302934,-4.154587171771993,-5.1146874212825635,0.9601002495105702,97.8015495346603,85.94689102172852,74.09223250879674,68.57093018603119,69.25136355687715,BLUE
2015-09-03,85.90673828125,88.01813507080078,82.07901763916016,82.953369140625,82.953369140625,760420,85.39896392822266,83.6256477355957,85.0158676147461,97.2024607849121,101.26003860473632,80.88312802314758,39.922634171859855,-4.037741232703965,-4.899298183566843,0.8615569508628784,94.50363104444139,85.0158676147461,75.52810418505081,63.058356382052715,67.67810148137275,BLUE
2015-09-04,81.83290100097656,86.703369140625,81.42487335205078,83.75647735595703,83.75647735595703,643230,84.34326477050782,83.98380813598632,84.18944282531739,96.68937789916993,101.24041427612305,81.16784304618835,41.415118755399924,-3.836115511325559,-4.686661649118586,0.8505461377930272,90.59052392122456,84.18944282531739,77.78836172941021,63.81028496212929,65.1465238434045,BLUE
2015-09-08,85.84197235107422,89.91580200195312,84.203369140625,89.44300842285156,89.44300842285156,2043484,84.99481964111328,85.15544052124024,84.15284957885743,96.33225357055665,101.26742210388184,81.4795334815979,50.74556372001493,-3.180803815321539,-4.385490082359177,1.204686267037638,90.42368664523691,84.15284957885743,77.88201251247794,72.06500922379361,66.31121685599196,BLUE
2015-09-09,89.85751342773438,90.01295471191406,84.203369140625,84.39766693115234,84.39766693115234,935201,85.18264312744141,85.49481887817383,83.97215003967285,95.9571240234375,101.25317337036132,81.76402181625366,44.043260157008476,-3.0336118782992827,-4.115114441547198,1.0815025632479154,89.99101166628981,83.97215003967285,77.9532884130559,74.95233056150134,70.27587491580817,BLUE
2015-09-10,84.4106216430664,86.37305450439453,82.72020721435547,84.78627014160156,84.78627014160156,727842,85.0673583984375,85.57512969970703,83.84423561096192,95.47189086914062,101.2482511138916,82.05417726516724,44.649643048729764,-2.8527197982796366,-3.862635512893686,1.0099157146140492,89.67683169918485,83.84423561096192,78.01163952273899,76.99984880568587,74.6723961969937,BLUE
2015-09-11,83.89896392822266,86.43135070800781,82.610107421875,86.0038833618164,86.0038833618164,658516,85.67746124267578,85.53821258544922,83.87273292541504,95.07966278076172,101.23218887329102,82.3459518623352,46.60220799986573,-2.581354067896342,-3.606379223894217,1.025025155997875,89.74157559451632,83.87273292541504,78.00389025631375,70.00260745584426,73.9849289410106,BLUE
2015-09-14,86.3665771484375,86.63860321044922,84.08031463623047,84.26813507080078,84.26813507080078,515387,85.77979278564453,85.06152877807617,83.94689102172852,94.65090637207031,101.1908676147461,82.63137932777404,44.20807254295177,-2.477792700436069,-3.3806619192025873,0.9028692187665182,89.79633038672739,83.94689102172852,78.09745165672965,64.12488260578148,70.37577962243729,BLUE
2015-09-15,84.63082885742188,87.20854949951172,83.35491943359375,85.82254028320312,85.82254028320312,614358,85.05569915771484,85.02525939941407,83.97344551086425,94.25310852050781,101.14183914184571,82.92451404571533,46.84182219385829,-2.244419786474296,-3.153413492656929,0.908993706182633,89.85180959564671,83.97344551086425,78.09508142608179,62.121516061464284,65.41633537436344,BLUE
