Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-05-27,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0,2.853999948501587,2.835999941825867,2.839999961853027,2.831199984550476,,,49.706246759728344,-0.00786930806428554,-0.010922650183214814,0.0030533421189292732,3.0736664230067188,2.839999961853027,2.6063335006993356,90.96384949496553,91.8339991299956,GIFT
2021-05-28,2.8399999141693115,2.9100000858306885,2.684999942779541,2.9000000953674316,2.9000000953674316,33700,2.8639999866485595,2.840999960899353,2.8429999709129334,2.83019998550415,,,52.12387872960244,-0.0024594494663698896,-0.009230010039845828,0.006770560573475939,3.0781255077118757,2.8429999709129334,2.6078744341139912,88.89115801008336,90.67455997995513,GIFT
2021-06-01,2.5,2.869999885559082,2.5,2.6500000953674316,2.6500000953674316,16200,2.8139999866485597,2.821999979019165,2.8259999752044678,2.823199987411499,,,42.87564249939055,-0.018135948291747805,-0.011011197690226224,-0.007124750601521582,3.0652822494323755,2.8259999752044678,2.58671770097656,70.9155576730102,83.59018839268636,GIFT
2021-06-02,2.5,2.869999885559082,2.5,2.869999885559082,2.869999885559082,48500,2.8199999809265135,2.8389999628067017,2.819999969005585,2.8215999841690063,2.8743499970436095,,51.09831436508255,-0.012661587204698677,-0.011341275593120714,-0.001320311611577963,3.04829802557238,2.819999969005585,2.5917019124387894,66.5201922577269,75.44230264694015,GIFT
2021-06-03,2.9000000953674316,3.0,2.759999990463257,3.0,3.0,117600,2.8519999980926514,2.853999972343445,2.8204999685287477,2.8217999839782717,2.888349996805191,,55.20184699616313,0.0021421132286429945,-0.008644597828767971,0.010786711057410966,3.0503238187044026,2.8204999685287477,2.590676118353093,71.6049339109539,69.68022794723034,GIFT
2021-06-04,3.0,3.700000047683716,3.0,3.140000104904175,3.140000104904175,52700,2.912000036239624,2.8829999923706056,2.835499978065491,2.8255999851226807,2.9082499980926513,,59.17495227225443,0.024884142013746224,-0.0019388498602651311,0.026822991874011354,3.1043103551306968,2.835499978065491,2.566689601000285,77.65925260891747,71.92812625919943,GIFT
2021-06-07,3.2300000190734863,3.25,3.0999999046325684,3.25,3.25,16500,2.9820000171661376,2.9230000019073485,2.8704999804496767,2.838599987030029,2.9266499984264374,,62.02478151481395,0.05119331127451998,0.008687582366691891,0.04250572890782809,3.1627653031387424,2.8704999804496767,2.578234657760611,73.06666692097984,74.11028448028374,GIFT
2021-06-08,3.0,3.3499999046325684,2.9600000381469727,3.0,3.0,23900,3.0519999980926515,2.9329999923706054,2.8734999775886534,2.846599988937378,2.9381499981880186,,52.973977849519805,0.05127948877199806,0.017205963647753127,0.034073525124244934,3.1697617162483933,2.8734999775886534,2.5772382389289135,54.39999898274741,68.37530617088159,GIFT
2021-06-09,3.109999895095825,3.200000047683716,3.059999942779541,3.0999999046325684,3.0999999046325684,45500,3.098000001907349,2.958999991416931,2.8834999680519102,2.856599988937378,2.9536499977111816,,55.75515612549376,0.05873982548547474,0.025512736015297452,0.03322708947017729,3.195735473237268,2.8834999680519102,2.5712644628665524,52.66666081216615,60.04444223863114,GIFT
2021-06-10,3.049999952316284,3.109999895095825,2.8499999046325684,3.0,3.0,63700,3.098000001907349,2.975,2.890999972820282,2.8615999889373778,2.9635999965667725,,52.41670527383355,0.055938218546877305,0.031597832521613425,0.02434038602526388,3.2068417228331842,2.890999972820282,2.5751582228073797,45.22221708739263,50.762958960768735,GIFT
2021-06-11,3.0,3.0,2.75,2.875,2.875,8900,3.0449999809265136,2.978500008583069,2.9072499752044676,2.869099988937378,2.968349995613098,,48.50687122733357,0.043134244808126,0.03390511497891594,0.009229129829210057,3.1820130691064286,2.9072499752044676,2.6324868813025066,40.97221794503725,46.28703194819868,GIFT
2021-06-14,3.0,3.0,2.5,2.7799999713897705,2.7799999713897705,19500,2.9509999752044678,2.966499996185303,2.903749978542328,2.8748999881744384,2.9661499953269956,,45.71590650465939,0.02503273324551758,0.032130638632236266,-0.007097905386718686,3.1830862569633407,2.903749978542328,2.6244137001213153,32.083331263727715,39.4259220987192,GIFT
2021-06-15,2.75,2.9000000953674316,2.75,2.859999895095825,2.859999895095825,6300,2.922999954223633,2.987499976158142,2.9047499775886534,2.881099987030029,2.964749994277954,,48.40796364839827,0.016947124274207415,0.029093935760630497,-0.012146811486423083,3.1833083310238695,2.9047499775886534,2.6261916241534373,28.19443961536464,33.74999627470987,GIFT
2021-06-16,2.799999952316284,2.9200000762939453,2.75,2.799999952316284,2.799999952316284,16200,2.862999963760376,2.9804999828338623,2.909749972820282,2.8860999870300295,2.963949992656708,,46.54365375443562,0.0056327956074428975,0.024401707729992977,-0.01876891212255008,3.1767794904002153,2.909749972820282,2.6427204552403483,26.111105040267926,28.796291973120095,GIFT
2021-06-17,2.9000000953674316,2.9000000953674316,2.700000047683716,2.75,2.75,5600,2.812999963760376,2.9554999828338624,2.9047499775886534,2.8880999851226807,2.9619499921798704,,44.988732203963124,-0.007284498496961778,0.018064466484602026,-0.025348964981563804,3.1796949904243736,2.9047499775886534,2.629804964752933,25.277772534776847,26.52777239680314,GIFT
2021-06-18,2.9000000953674316,2.9700000286102295,2.799999952316284,2.799999952316284,2.799999952316284,10300,2.797999954223633,2.9214999675750732,2.902249979972839,2.8930999851226806,2.9604499912261963,,46.89917467416061,-0.013333271203136654,0.011784918947054291,-0.025118190150190945,3.1800354360213765,2.902249979972839,2.624464523924302,23.611107523794697,24.99999503294649,GIFT
2021-06-21,2.75,2.75,2.700000047683716,2.700000047683716,2.700000047683716,4500,2.781999969482422,2.866499972343445,2.8947499871253966,2.895099987983704,2.9584499907493593,,43.6352896438151,-0.025897592397146507,0.004248416678214132,-0.03014600907536064,3.1855673747912987,2.8947499871253966,2.6039325994594944,20.833332505491104,23.240737521354216,GIFT
2021-06-22,2.75,2.799999952316284,2.5,2.609999895095825,2.609999895095825,18500,2.731999969482422,2.8274999618530274,2.8802499771118164,2.8944999837875365,2.9545499897003173,,40.87796880247171,-0.04262580388211834,-0.005126427433852361,-0.03749937644826598,3.196390392215772,2.8802499771118164,2.564109562007861,16.94444085712803,20.462960295471277,GIFT
2021-06-23,2.700000047683716,2.75,2.6600000858306885,2.6600000858306885,2.6600000858306885,6000,2.7039999961853027,2.7834999799728393,2.8712499856948854,2.89269998550415,2.9458499908447267,,43.0317205468511,-0.05125756913072976,-0.014352655773227842,-0.03690491335750192,3.2013995761664993,2.8712499856948854,2.5411003952232716,13.055555831503,16.944443064707375,GIFT
2021-06-24,2.8499999046325684,2.8499999046325684,2.700000047683716,2.740000009536743,2.740000009536743,4500,2.7019999980926515,2.7574999809265135,2.866249990463257,2.893499984741211,2.933249990940094,,46.39639382357369,-0.0510544560340791,-0.021693015825398093,-0.029361440208681006,3.201136165354869,2.866249990463257,2.531363815571645,16.911765308001772,15.637253998877599,GIFT
2021-06-25,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1500,2.682000017166138,2.7399999856948853,2.859249997138977,2.8874999856948853,2.9204499912261963,,44.966341149339804,-0.053504384826584594,-0.028055289625635395,-0.0254490952009492,3.2018032716834495,2.859249997138977,2.5166967225945043,21.699352792696033,17.222224644066934,GIFT
2021-06-28,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,100,2.682000017166138,2.73199999332428,2.8492499947547913,2.883499984741211,2.909349992275238,,44.966341149339804,-0.054814108127532624,-0.03340705332601484,-0.021407054801517784,3.198080527950461,2.8492499947547913,2.5004194615591215,26.778717286376747,21.79661179569152,GIFT
2021-06-29,2.7300000190734863,2.75,2.700000047683716,2.700000047683716,2.700000047683716,1500,2.700000047683716,2.7160000085830687,2.8517499923706056,2.873499984741211,2.8965499925613405,,44.9663411493398,-0.05521558241599589,-0.03776875914401105,-0.017446823271984838,3.1955126223876418,2.8517499923706056,2.5079873623535693,28.295917384332814,25.59132915446853,GIFT
2021-06-30,2.6600000858306885,2.6600000858306885,2.6050000190734863,2.609999895095825,2.609999895095825,3300,2.6900000095367433,2.697000002861023,2.8387499928474424,2.861699981689453,2.883449990749359,,41.38194177899815,-0.06208038974398544,-0.04263108526400593,-0.019449304479979515,3.1980809768051595,2.8387499928474424,2.4794190088897254,27.786103719226286,27.620246129978614,GIFT
2021-07-01,2.5999999046325684,2.619999885559082,2.5999999046325684,2.5999999046325684,2.5999999046325684,5900,2.661999988555908,2.68199999332428,2.818749988079071,2.847699980735779,2.8724499893188478,,40.99095871949113,-0.06754905125165589,-0.04761467846153592,-0.01993437279011997,3.1844257505138587,2.818749988079071,2.4530742256442832,24.928952882359667,27.003657995306256,GIFT
2021-07-02,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,500,2.651999998092651,2.6670000076293947,2.794249987602234,2.838699984550476,2.862949991226196,,43.84770296159302,-0.06707520614916751,-0.051506783999062236,-0.015568422150105274,3.13538447850693,2.794249987602234,2.453115496697538,24.638290636963998,25.78444907951665,GIFT
2021-07-06,2.6600000858306885,2.700000047683716,2.5999999046325684,2.700000047683716,2.700000047683716,2100,2.651999998092651,2.6670000076293947,2.76674998998642,2.8326999855041506,2.851349992752075,,46.63017734152477,-0.061950969987809135,-0.05359562119681162,-0.008355348790997516,3.038011371100911,2.76674998998642,2.495488608871929,31.489363978742166,27.018869166021943,GIFT
2021-07-07,2.690000057220459,2.7200000286102295,2.450000047683716,2.609999895095825,2.609999895095825,24300,2.633999967575073,2.6670000076293947,2.747249984741211,2.824899983406067,2.843449990749359,,42.543630043960555,-0.06440976043833935,-0.05575844904511716,-0.008651311393222186,3.004338959769836,2.747249984741211,2.490161009712586,35.07910452124204,30.4022530456494,GIFT
2021-07-08,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,0,2.633999967575073,2.661999988555908,2.722749984264374,2.818099980354309,2.83504998922348,,42.54363004396056,-0.06560214884900128,-0.057727189005893985,-0.0078749598431073,2.929086498756274,2.722749984264374,2.516413469772474,34.69720138417539,33.75522329471986,GIFT
2021-07-09,2.5,2.549999952316284,2.5,2.549999952316284,2.549999952316284,1000,2.6239999771118163,2.6429999828338624,2.700249981880188,2.8110999774932863,2.825549988746643,,39.843853880573356,-0.07057507367909599,-0.06029676594053439,-0.010278307738561601,2.8767287546718374,2.700249981880188,2.523771209088539,28.846130068953368,32.87414532479027,GIFT
2021-07-12,2.5,2.549999952316284,2.450000047683716,2.5199999809265137,2.5199999809265137,7500,2.5979999542236327,2.624999976158142,2.6824999809265138,2.80469997882843,2.815749988555908,,38.52736495618876,-0.07606012562346409,-0.06344943787712033,-0.01261068774634376,2.8564971243306783,2.6824999809265138,2.5085028375223493,24.423059074010087,29.322130175712953,GIFT
2021-07-13,2.5899999141693115,2.5999999046325684,2.450000047683716,2.5250000953674316,2.5250000953674316,2900,2.562999963760376,2.6074999809265136,2.669749987125397,2.7983999824523926,2.8079999899864196,,38.88978604643994,-0.07909187940654583,-0.06657792618300543,-0.012513953223540403,2.8505392282523254,2.669749987125397,2.4889607459984684,20.416664431491714,24.56195119148506,GIFT
2021-07-14,2.5,2.5,2.5,2.5,2.5,600,2.540999984741211,2.587499976158142,2.6517499923706054,2.788599982261658,2.799999990463257,,37.693207712799946,-0.0825601627199628,-0.0697743734903969,-0.0127857892295659,2.8247030397326767,2.6517499923706054,2.478796945008534,16.2500002483528,20.363241251284872,GIFT
2021-07-15,2.5,2.5,2.5,2.5,2.5,400,2.519000005722046,2.5764999866485594,2.6367499947547914,2.778799982070923,2.794999990463257,,37.69320771279994,-0.08433662215104487,-0.0726868232225265,-0.011649798928518376,2.807696649562779,2.6367499947547914,2.465803339946804,15.972221532354306,17.546295404066278,GIFT
2021-07-16,2.5,2.5,2.4000000953674316,2.4000000953674316,2.4000000953674316,6200,2.4890000343322756,2.5565000057220457,2.619249999523163,2.7669999837875365,2.793999991416931,,32.9850593673706,-0.0927445343580402,-0.07669836544962924,-0.016046168908410957,2.810672959723856,2.619249999523163,2.42782703932247,9.722215323534922,13.981479034747347,GIFT
2021-07-19,2.5,2.5,2.5,2.5,2.5,300,2.4850000381469726,2.5414999961853026,2.6042500019073485,2.7601999855041504,2.794999990463257,,40.9307746551978,-0.09029781182179963,-0.07941825472406332,-0.010879557097736317,2.7832828295351746,2.6042500019073485,2.4252171742795223,15.079354176623383,13.591263677504207,GIFT
2021-07-20,2.5,2.5,2.5,2.5,2.5,0,2.4800000190734863,2.521499991416931,2.594249999523163,2.7591999864578245,2.79799998998642,,40.9307746551978,-0.08735182907321493,-0.08100496959389364,-0.006346859479321287,2.7731151764133863,2.594249999523163,2.4153848226329395,19.940461941870993,14.914010480676437,GIFT
2021-07-21,2.5,2.5,2.5,2.5,2.5,100,2.4800000190734863,2.5105000019073485,2.5887500047683716,2.7503999853134156,2.8009999895095827,,40.9307746551978,-0.08404826049158043,-0.081613627773431,-0.002434632718149435,2.7720496293579475,2.5887500047683716,2.4054503801787956,30.357120847514583,21.79231232200299,GIFT
2021-07-22,2.5,2.5899999141693115,2.5,2.5,2.5,1600,2.4800000190734863,2.499500012397766,2.5807500004768373,2.742399983406067,2.803999989032745,,40.9307746551978,-0.08050217957444161,-0.08139133813363311,0.0008891585591914997,2.7648769945842067,2.5807500004768373,2.396623006369468,31.249976716930803,27.182519835438796,GIFT
2021-07-23,2.674999952316284,2.674999952316284,2.5999999046325684,2.5999999046325684,2.5999999046325684,500,2.5199999809265137,2.5045000076293946,2.5737499952316285,2.7373999834060667,2.809999988079071,,49.05531785914711,-0.06882930692423406,-0.0788789318917533,0.010049624967519238,2.7431865566644342,2.5737499952316285,2.404313433798823,41.6666356225744,34.42457772900659,GIFT
2021-07-26,2.5999999046325684,2.609999895095825,2.5999999046325684,2.609999895095825,2.609999895095825,700,2.5419999599456786,2.5134999990463256,2.569249987602234,2.7385999822616576,2.8105999875068663,,49.79891120869105,-0.05810179427615614,-0.07472350436863387,0.01662171009247773,2.729570741014621,2.569249987602234,2.4089292341898467,53.124960418782344,42.013857586095845,GIFT
2021-07-27,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,100,2.5619999408721923,2.5209999799728395,2.5642499804496763,2.7335999822616577,2.8105999875068663,,49.028242634270505,-0.04983263922671233,-0.06974533134024956,0.01991269211353723,2.713825177343506,2.5642499804496763,2.4146747835558466,66.95071524674964,53.914103762702126,GIFT
2021-07-28,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,2.581999921798706,2.5309999704360964,2.5592499732971192,2.728799982070923,2.807099986076355,,49.028242634270505,-0.042786063171145194,-0.06435347770642869,0.02156741453528349,2.6965188135513087,2.5592499732971192,2.4219811330429297,70.35981116907334,63.4784956115351,GIFT
2021-07-29,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,2.6019999027252196,2.540999960899353,2.5587499737739563,2.7267999792099,2.799599986076355,,49.028242634270505,-0.0367776510116995,-0.058838312367482846,0.02206066135578335,2.695346953882932,2.5587499737739563,2.4221529936649806,72.72724120083268,70.01258920555189,GIFT
2021-07-30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,2.6019999027252196,2.560999941825867,2.5587499737739563,2.7217999792098997,2.7905999851226806,,49.02824263427051,-0.03165108705758479,-0.05340086730550324,0.021749780247918446,2.695346953882932,2.5587499737739563,2.4221529936649806,72.72724120083268,71.9380978569129,GIFT
2021-08-02,2.4700000286102295,2.549999952316284,2.4700000286102295,2.549999952316284,2.549999952316284,400,2.5899999141693115,2.5659999370574953,2.5537499666213987,2.7157999801635744,2.7810999846458433,,44.40652576217147,-0.03126245238306602,-0.04897318432101579,0.017710731937949774,2.6837835404618935,2.5537499666213987,2.423716392780904,66.66663776742996,70.7070400563651,GIFT
2021-08-03,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1300,2.5799999237060547,2.5709999322891237,2.5462499618530274,2.7097999811172486,2.7740999841690064,,44.40652576217147,-0.030601699263337334,-0.045298887309480104,0.01469718804614277,2.657644420058696,2.5462499618530274,2.4348555036473587,60.60603433402724,66.66663776742996,GIFT
2021-08-04,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,2.569999933242798,2.575999927520752,2.5432499647140503,2.7027999782562255,2.7715999841690064,,44.40652576217146,-0.029735277881631106,-0.04218616542391031,0.012450887542279201,2.6507800864270052,2.5432499647140503,2.4357198430010953,54.545430900624524,60.60603433402724,GIFT
