Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-11-30,10.609999656677246,10.670000076293945,10.399999618530273,10.649999618530273,10.649999618530273,367300,10.53700008392334,10.531500053405761,10.541750049591064,10.664500045776368,11.138500032424927,11.299000005722046,52.227750797834496,-0.01024311131153155,-0.03565138568055983,0.02540827436902828,10.988910606957214,10.541750049591064,10.094589492224914,42.05304172117517,45.00089304546531,AMPL
2023-12-01,10.649999618530273,11.270000457763672,10.555000305175781,11.25,11.25,442000,10.675,10.608500099182129,10.593250036239624,10.649500045776367,11.13080002784729,11.271550006866455,62.16205211012515,0.04768632288928565,-0.018983843966590735,0.06667016685587639,11.111866063276818,10.593250036239624,10.07463400920243,59.80230545444766,48.46449439635143,AMPL
2023-12-04,11.119999885559082,11.670000076293945,11.119999885559082,11.470000267028809,11.470000267028809,549400,10.864999961853027,10.709500122070313,10.629250049591064,10.63910005569458,11.124300031661987,11.256650009155273,65.03331198940529,0.11007907670830086,0.006828740168387585,0.10325033653991328,11.271591596483859,10.629250049591064,9.98690850269827,76.69993390965907,59.51842702842723,AMPL
2023-12-05,11.369999885559082,11.460000038146973,11.199999809265137,11.359999656677246,11.359999656677246,457800,11.052999877929688,10.782500076293946,10.673750019073486,10.625700054168702,11.120100030899048,11.240850005149841,62.480346594307946,0.1489328485132937,0.03524956183736881,0.11368328667592488,11.385373917443268,10.673750019073486,9.962126120703704,87.5166340405596,74.67295780155537,AMPL
2023-12-06,11.399999618530273,11.680000305175781,11.329999923706055,11.369999885559082,11.369999885559082,441900,11.219999885559082,10.863500022888184,10.684750032424926,10.627900047302246,11.11580002784729,11.228400006294251,62.623995215306515,0.17847433643640187,0.06389451675717542,0.11457981967922645,11.431419042546418,10.684750032424926,9.938081022303434,80.93595233577228,81.71750676199692,AMPL
2023-12-07,11.380000114440918,11.380000114440918,11.029999732971191,11.289999961853027,11.289999961853027,416900,11.347999954223633,10.942500019073487,10.72475004196167,10.623700046539307,11.112800025939942,11.21345000743866,60.624345068617515,0.19320372096443528,0.08975635759862739,0.10344736336580788,11.51011274172702,10.72475004196167,9.93938734219632,75.89645158387175,81.4496793200678,AMPL
2023-12-08,11.239999771118164,12.079999923706055,11.170000076293945,12.029999732971191,12.029999732971191,705300,11.50399990081787,11.089499950408936,10.81375002861023,10.633900032043456,11.114400024414062,11.204900007247925,70.12656548655984,0.2615734060147492,0.12411976728185176,0.13745363873289745,11.752242655324213,10.81375002861023,9.875257401896246,82.16470886307859,79.66570426090748,AMPL
2023-12-11,11.960000038146973,12.369999885559082,11.930000305175781,12.279999732971191,12.279999732971191,606900,11.665999794006348,11.265499877929688,10.914249992370605,10.648100032806397,11.123600025177002,11.199200005531312,72.53773003026781,0.3321015250027184,0.16571611882602508,0.1663854061766933,12.014800926894676,10.914249992370605,9.813699057846534,87.86280662873189,81.974655691894,AMPL
2023-12-12,12.069999694824219,12.104999542236328,11.09000015258789,11.479999542236328,11.479999542236328,972300,11.689999771118163,11.371499824523926,10.975749969482422,10.646700019836425,11.125800018310548,11.190100002288819,56.752200256159846,0.31975628648734755,0.19652415235828957,0.12323213412905798,12.058271226042532,10.975749969482422,9.893228712922312,82.95017753116919,84.32589767432648,AMPL
2023-12-13,11.479999542236328,12.274999618530273,11.470000267028809,12.140000343322754,12.140000343322754,625500,11.843999862670898,11.531999874114991,11.037249994277953,10.672500019073487,11.136800022125245,11.184800004959106,63.759199064183825,0.3590897813384668,0.229037278154325,0.1300525031841418,12.23180197288423,11.037249994277953,9.842698015671676,80.13135965005007,83.64811460331697,AMPL
2023-12-14,12.34000015258789,13.270000457763672,12.300000190734863,12.880000114440918,12.880000114440918,1115900,12.161999893188476,11.754999923706055,11.143249988555908,10.714300022125244,11.153600025177003,11.185000004768371,69.68899980124897,0.44484575156642414,0.2721989728367448,0.17264677872967932,12.573558538846395,11.143249988555908,9.712941438265421,77.1723313503412,80.08462284385341,AMPL
2023-12-15,13.010000228881836,13.40999984741211,12.9399995803833,13.1899995803833,13.1899995803833,1514700,12.3939998626709,11.948999881744385,11.278749990463258,10.762700004577637,11.172400016784668,11.184150004386902,71.77265738379766,0.5316933124006376,0.32409784074952336,0.2075954716511142,12.92865850137741,11.278749990463258,9.628841479549106,89.39774935790486,82.23381345276529,AMPL
2023-12-18,13.1899995803833,13.220000267028809,12.880000114440918,13.039999961853027,13.039999961853027,458700,12.545999908447266,12.105999851226807,11.40774998664856,10.810900001525878,11.193600015640259,11.180950002670288,69.29058631785841,0.5817113085857066,0.37562053431676,0.20609077426894662,13.180308615801424,11.40774998664856,9.635191357495694,89.07697406932795,85.21568492585793,AMPL
2023-12-19,13.140000343322754,13.449999809265137,12.989999771118164,13.140000343322754,13.140000343322754,361900,12.878000068664551,12.283999919891357,11.533249998092652,10.856900005340576,11.214000015258788,11.178200006484985,70.03458416687306,0.6222472470407006,0.4249458768615481,0.19730137017915245,13.419548587709414,11.533249998092652,9.64695140847589,90.12586548778579,89.53352963833946,AMPL
2023-12-20,13.119999885559082,13.25,12.84000015258789,12.859999656677246,12.859999656677246,480000,13.021999931335449,12.432999897003175,11.648249959945678,10.894300003051757,11.226800012588502,11.175400004386901,65.26661572765458,0.6245787993509175,0.464872461359422,0.15970633799149553,13.563408540114828,11.648249959945678,9.733091379776528,85.72125181090895,88.30803045600749,AMPL
2023-12-21,13.149999618530273,13.149999618530273,12.970000267028809,13.100000381469727,13.100000381469727,390600,13.065999984741211,12.613999938964843,11.778249979019165,10.939500007629395,11.242100019454956,11.174700007438659,67.3203148682996,0.6384331639722731,0.4995846018819922,0.1388485620902809,13.71681971739204,11.778249979019165,9.83968024064629,84.99777456113185,86.94829728660879,AMPL
2023-12-22,13.069999694824219,13.279999732971191,13.039999961853027,13.069999694824219,13.069999694824219,321400,13.042000007629394,12.717999935150146,11.903749942779541,10.9925,11.259900016784668,11.17720000743866,66.78870131576704,0.6396189143680271,0.5275914643791992,0.11202744998882785,13.835575176795103,11.903749942779541,9.971924708763979,83.15158546372166,84.6235372785874,AMPL
2023-12-26,13.109999656677246,13.229999542236328,13.045000076293945,13.1899995803833,13.1899995803833,293100,13.07199993133545,12.808999919891358,12.037249898910522,11.055299987792969,11.27770001411438,11.184700007438659,67.88125501794421,0.6428314570945641,0.5506394629222722,0.09219199417229196,13.936880094559747,12.037249898910522,10.137619703261297,86.36363994618442,84.83766665701256,AMPL
2023-12-27,13.25,13.265000343322754,12.970000267028809,13.010000228881836,13.010000228881836,283300,13.045999908447266,12.961999988555908,12.166749906539916,11.108099994659424,11.294100017547608,11.190000009536742,64.45598377966813,0.6236637692865248,0.5652443241951227,0.05841944509140207,13.95774491364057,12.166749906539916,10.375754899439263,85.12396846201764,84.87973129064116,AMPL
2023-12-28,12.890000343322754,13.220000267028809,12.85200023651123,13.130000114440918,13.130000114440918,349700,13.1,13.060999965667724,12.296499919891357,11.16090000152588,11.317800016403199,11.194250011444092,65.69864005781534,0.6111117110850923,0.5744178015731166,0.03669390951197571,13.967838124179238,12.296499919891357,10.625161715603475,85.83835929451477,85.77532256757219,AMPL
2023-12-29,13.0600004196167,13.130000114440918,12.699999809265137,12.720000267028809,12.720000267028809,397800,13.023999977111817,13.044999980926514,12.399999952316284,11.208500003814697,11.338100023269654,11.19600001335144,58.21050859590402,0.5616067008934316,0.5718555814371796,-0.010248880543748062,13.898065447077137,12.399999952316284,10.90193445755543,79.10890005423407,83.35707593692207,AMPL
2024-01-02,12.609999656677246,12.6850004196167,12.40999984741211,12.59000015258789,12.59000015258789,532000,12.92800006866455,12.985000038146973,12.466999959945678,11.253500003814697,11.34990002632141,11.197550015449524,56.02988100195789,0.5060502683845254,0.5586945188266488,-0.0526442504421234,13.870197828978707,12.466999959945678,11.063802090912649,73.02261057067317,79.32328997314058,AMPL
2024-01-03,12.380000114440918,12.404999732971191,12.0,12.029999732971191,12.029999732971191,383700,12.696000099182129,12.884000015258788,12.494999933242799,11.287700004577637,11.359700021743775,11.197450013160706,47.73441129731755,0.41208379612596424,0.5293723742865118,-0.11728857816054761,13.83858484971812,12.494999933242799,11.151415016767476,53.63665021210732,68.58938694567144,AMPL
2024-01-04,12.09000015258789,12.109999656677246,11.75,11.8100004196167,11.8100004196167,409500,12.456000137329102,12.751000022888183,12.517499971389771,11.318900012969971,11.364300022125244,11.19600001335144,44.920663913815744,0.31621742624125204,0.48674138467745987,-0.17052395843620782,13.797888647568342,12.517499971389771,11.2371112952112,31.790525324434366,52.816595369071536,AMPL
2024-01-05,11.710000038146973,11.989999771118164,11.6899995803833,11.770000457763672,11.770000457763672,312300,12.184000205993652,12.642000102996827,12.5375,11.344700031280517,11.367300024032593,11.192550015449523,44.408110928139926,0.23431394944596384,0.4362558976311607,-0.20194194818519684,13.756595965331197,12.5375,11.318404034668802,12.119249499516327,32.51547501201926,AMPL
2024-01-08,11.789999961853027,12.390000343322754,11.789999961853027,12.3100004196167,12.3100004196167,340900,12.10200023651123,12.563000106811524,12.588500022888184,11.389100036621095,11.376700029373168,11.196700019836426,52.31792981270599,0.21055123439011503,0.39111496498295156,-0.18056373059283654,13.67242386990327,12.588500022888184,11.504576175873098,14.434085493106016,19.44795343901882,AMPL
2024-01-09,12.109999656677246,12.300000190734863,12.020000457763672,12.279999732971191,12.279999732971191,251800,12.04000015258789,12.484000110626221,12.601000022888183,11.43370002746582,11.3871000289917,11.199900016784667,51.87631223444963,0.18714106115936424,0.3503201842182341,-0.16317912305886983,13.664445309274102,12.601000022888183,11.537554736502264,24.43185040608824,16.995061799570113,AMPL
2024-01-10,12.220000267028809,12.359999656677246,12.0,12.329999923706055,12.329999923706055,275700,12.100000190734864,12.398000144958496,12.603500032424927,11.479900016784669,11.398200025558472,11.203600015640259,52.594519026289134,0.17065571488438458,0.3143872903514642,-0.1437315754670796,13.664146462896236,12.603500032424927,11.542853601953619,36.33387915653872,25.066605018577576,AMPL
2024-01-11,12.329999923706055,12.5,12.229999542236328,12.5,12.5,244800,12.238000106811523,12.347000122070312,12.654500055313111,11.525700016021728,11.408800029754639,11.207800016403198,55.050782133878194,0.1693563104714908,0.2853810943754695,-0.11602478390397869,13.584155164579226,12.654500055313111,11.724844946046996,41.5725797894402,34.112769784022305,AMPL
2024-01-12,12.640000343322754,12.770000457763672,12.489999771118164,12.680000305175781,12.680000305175781,279000,12.420000076293945,12.302000141143798,12.681500053405761,11.580100021362306,11.419600028991699,11.213500018119811,57.55832110728192,0.18076727084040733,0.26445832966845706,-0.08369105882804972,13.580683396455301,12.681500053405761,11.782316710356222,51.15306611261597,43.01984168619821,AMPL
2024-01-16,12.579999923706055,12.652999877929688,12.239999771118164,12.5,12.5,317400,12.457999992370606,12.280000114440918,12.662500047683716,11.632700023651124,11.42870002746582,11.217050018310546,54.296344603761106,0.17328845737365128,0.2462243552094959,-0.07293589783584462,13.560160719975283,12.662500047683716,11.76483937539215,54.87872714653445,49.201457682863456,AMPL
2024-01-17,12.449999809265137,12.449999809265137,12.045000076293945,12.34000015258789,12.34000015258789,285100,12.470000076293946,12.255000114440918,12.620000076293945,11.675100021362304,11.436100025177002,11.219400019645692,51.50231824271068,0.15269067030700967,0.22751761822899866,-0.07482694792198899,13.493910699512512,12.620000076293945,11.746089453075378,51.654207106674704,52.56200012194162,AMPL
2024-01-18,12.319999694824219,12.600000381469727,12.131999969482422,12.3100004196167,12.3100004196167,296600,12.466000175476074,12.283000183105468,12.583500099182128,11.706300029754638,11.444000024795532,11.218750023841858,50.972679344701696,0.13241959723650254,0.20849801403049945,-0.0760784167939969,13.44508628797101,12.583500099182128,11.721913910393246,44.40711441672436,50.313349556644425,AMPL
2024-01-19,12.350000381469727,12.390000343322754,11.930000305175781,12.359999656677246,12.359999656677246,303800,12.438000106811524,12.338000106811524,12.544500064849853,11.744100017547607,11.449800024032593,11.216750020980834,51.861223099138144,0.11901719026886681,0.19060184927817292,-0.0715846590093061,13.37172357467913,12.544500064849853,11.717276555020575,42.773511970547105,46.27827783131531,AMPL
2024-01-22,12.59000015258789,13.050000190734863,12.59000015258789,12.819999694824219,12.819999694824219,352400,12.465999984741211,12.443000030517577,12.542500066757203,11.777500019073486,11.460700025558472,11.217750020027161,59.189355193000246,0.14385556745103223,0.1812525929127448,-0.03739702546171256,13.366851172766774,12.542500066757203,11.718148960747632,56.712961574208286,47.96452932049317,AMPL
2024-01-23,13.0,13.0,12.670000076293945,12.850000381469727,12.850000381469727,287500,12.536000061035157,12.497000026702882,12.530000066757202,11.824700031280518,11.473400030136109,11.222250022888183,59.62108387805799,0.16406967195634792,0.1778160087214654,-0.013746336765117495,13.327295316026953,12.530000066757202,11.73270481748745,71.63670350382093,57.041059016192015,AMPL
2024-01-24,13.069999694824219,13.069999694824219,12.75,12.800000190734863,12.800000190734863,278600,12.628000068664551,12.549000072479249,12.516500091552734,11.875700035095214,11.484950027465821,11.227600026130677,58.51013594510024,0.17404857426563503,0.17706252183029933,-0.0030139475646643044,13.285402433149523,12.516500091552734,11.747597749955945,82.9390549527191,70.42957334358267,AMPL
2024-01-25,12.960000038146973,13.420000076293945,12.829999923706055,13.399999618530273,13.399999618530273,386500,12.845999908447265,12.65600004196167,12.527000093460083,11.938300018310548,11.502150020599366,11.235950026512146,66.56202325640608,0.22774654525213833,0.18719932651466714,0.04054721873747119,13.33703946367349,12.527000093460083,11.716960723246677,88.19095431505275,80.92223759053083,AMPL
2024-01-26,13.399999618530273,13.510000228881836,13.130000114440918,13.130000114440918,13.130000114440918,327600,13.0,12.719000053405761,12.533000087738037,11.995900020599365,11.512450017929076,11.244950027465821,60.84009541727753,0.2456837809381156,0.19889621739935684,0.046787563538758764,13.358883711784154,12.533000087738037,11.70711646369192,85.72856606474515,85.61952511083892,AMPL
2024-01-29,13.199999809265137,13.640000343322754,13.197999954223633,13.5600004196167,13.5600004196167,265500,13.148000144958496,12.807000064849854,12.554500102996826,12.048900032043457,11.52615002632141,11.257350029945373,65.87184635236932,0.2912393741996926,0.217364848759424,0.0738745254402686,13.459982785217797,12.554500102996826,11.649017420775856,90.69084000679369,88.2034534621971,AMPL
2024-01-30,13.460000038146973,13.475000381469727,13.154999732971191,13.1899995803833,13.1899995803833,219300,13.215999984741211,12.876000022888183,12.57800006866455,12.097500019073486,11.530950021743774,11.266000027656554,58.863115474358416,0.2940963746316001,0.23271115393385922,0.06138522069774088,13.522978243306335,12.57800006866455,11.633021894022766,82.30426067016784,86.24122224723546,AMPL
2024-01-31,13.0600004196167,13.279999732971191,12.869999885559082,12.960000038146973,12.960000038146973,329500,13.247999954223634,12.938000011444093,12.596500062942505,12.1471000289917,11.53365002632141,11.273950028419495,54.94921324951498,0.27463569781573405,0.24109606271023418,0.03353963510549987,13.556068062789455,12.596500062942505,11.636932063095555,76.41323655305304,83.13611241000474,AMPL
2024-02-01,12.199999809265137,13.069999694824219,12.1899995803833,13.0,13.0,644200,13.168000030517579,13.006999969482422,12.645000076293945,12.19790002822876,11.53715003013611,11.281750030517578,55.50334291562638,0.2594498574062136,0.24476682164943006,0.014683035756783563,13.582944454292715,12.645000076293945,11.707055698295175,65.49704927967849,74.73818216763301,AMPL
2024-02-02,12.890000343322754,13.210000038146973,12.760000228881836,13.149999618530273,13.149999618530273,348600,13.17199993133545,13.085999965667725,12.712000036239624,12.248300018310546,11.54325002670288,11.28875002861023,57.609047568315084,0.2565612071971124,0.24712569875896653,0.009435508438145862,13.591399660921214,12.712000036239624,11.832600411558035,64.7173229451619,68.87586959263105,AMPL
2024-02-05,13.020000457763672,13.239999771118164,12.819999694824219,13.210000038146973,13.210000038146973,264800,13.101999855041504,13.125,12.784000015258789,12.301300010681153,11.55075002670288,11.294500026702881,58.45593918473318,0.2561606035303772,0.24893267971324867,0.007227923817128501,13.574402362918065,12.784000015258789,11.993597667599513,69.59061718342618,66.60166313608875,AMPL
2024-02-06,13.25,13.4399995803833,13.109999656677246,13.279999732971191,13.279999732971191,312800,13.119999885559082,13.167999935150146,12.832499980926514,12.356900005340576,11.566750020980836,11.300100026130677,59.473179890198715,0.2585115523412149,0.25084845423884194,0.007663098102372978,13.619643490819428,12.832499980926514,12.0453564710336,75.04870152504235,69.7855472178767,AMPL
2024-02-07,13.319999694824219,13.319999694824219,13.031000137329102,13.09000015258789,13.09000015258789,293800,13.145999908447266,13.19699993133545,12.873000001907348,12.4075,11.581750020980834,11.30410002708435,55.50076216807334,0.24225080152321787,0.24912892369571712,-0.006878122172499251,13.624827017418108,12.873000001907348,12.121172986396589,73.87912131833856,72.8394800089356,AMPL
2024-02-08,13.119999885559082,13.640000343322754,13.119999885559082,13.619999885559082,13.619999885559082,324500,13.269999885559082,13.21899995803833,12.9375,12.469499988555908,11.603450021743775,11.312650027275085,62.93740989960248,0.26902938511909014,0.2531090159803917,0.01592036913869843,13.712893326309764,12.9375,12.162106673690236,81.8014129606737,76.90974526801811,AMPL
2024-02-09,13.800000190734863,14.420000076293945,13.710000038146973,14.140000343322754,14.140000343322754,905000,13.468000030517578,13.319999980926514,13.019500017166138,12.543899993896485,11.628550024032593,11.328000030517579,68.49968312675247,0.32842541294180094,0.26817229537267356,0.06025311756912738,13.92793766740032,13.019500017166138,12.111062366931955,84.63362221311763,80.10471883070987,AMPL
2024-02-12,14.199999809265137,14.420000076293945,14.109999656677246,14.289999961853027,14.289999961853027,438300,13.684000015258789,13.392999935150147,13.1,12.618999996185302,11.653950023651124,11.341900029182433,69.90286146335258,0.38318380416210296,0.29117459713055943,0.09200920703154353,14.148389234215815,13.1,12.051610765784185,93.41167317264721,86.61556944881276,AMPL
2024-02-13,13.699999809265137,14.0,13.539999961853027,13.75,13.75,393900,13.77800006866455,13.448999977111816,13.1625,12.681000003814697,11.672750024795532,11.352350029945374,59.60860134066295,0.3786419905924454,0.30866807582293665,0.06997391476950876,14.209397791773178,13.1625,12.115602208226822,83.85650697258369,87.30060078611609,AMPL
2024-02-14,14.029999732971191,14.300000190734863,14.010000228881836,14.229999542236328,14.229999542236328,395800,14.005999946594239,13.575999927520751,13.256999969482422,12.740599994659425,11.695050020217895,11.366750025749207,64.59912338224318,0.40905914298159374,0.3287462892546681,0.08031285372692565,14.330724265671767,13.256999969482422,12.183275673293076,85.20178617885313,87.4899887746946,AMPL
2024-02-15,14.359999656677246,14.399999618530273,14.109999656677246,14.260000228881836,14.260000228881836,264500,14.134000015258788,13.701999950408936,13.354499959945679,12.796399993896484,11.717750024795532,11.382150025367737,64.89110086036843,0.4306218197940268,0.34912139536253983,0.08150042443148697,14.420660898194587,13.354499959945679,12.288339021696771,84.75335977676332,84.60388430939996,AMPL
2024-02-16,14.109999656677246,14.300000190734863,13.84000015258789,14.100000381469727,14.100000381469727,307900,14.126000022888183,13.79700002670288,13.441499996185303,12.851200008392334,11.738450031280518,11.398350028991699,61.956201734079364,0.42984476314645903,0.36526606891932367,0.06457869422713536,14.451337174191362,13.441499996185303,12.431662818179245,89.98505340361162,86.64673311974259,AMPL
2024-02-20,13.920000076293945,14.300000190734863,13.829999923706055,14.069999694824219,14.069999694824219,567500,14.081999969482421,13.882999992370605,13.503999996185303,12.905200004577637,11.766550025939942,11.414050025939941,61.39548850070955,0.42194422509306584,0.3766017001540721,0.04534252493899371,14.506943651333792,13.503999996185303,12.501056341036815,87.59342691884153,87.44394669973873,AMPL
2024-02-21,9.220000267028809,12.350000381469727,9.0600004196167,11.800000190734863,11.800000190734863,3766300,13.692000007629394,13.735000038146973,13.45149998664856,12.915400009155274,11.76955002784729,11.417250027656555,35.3364568710067,0.2298632821313653,0.34725401654953075,-0.11739073441816544,14.67217641370964,13.45149998664856,12.230823559587481,73.69152073335478,83.75666701860256,AMPL
2024-02-22,11.8100004196167,11.9399995803833,11.260000228881836,11.8100004196167,11.8100004196167,1437200,13.208000183105469,13.607000064849853,13.401999998092652,12.911000022888183,11.77245002746582,11.418000030517579,35.46640694199289,0.07755072932708629,0.29331335910504186,-0.21576262977795557,14.792778094344017,13.401999998092652,12.011221901841287,62.24343151474246,74.50945972231283,AMPL
2024-02-23,11.979999542236328,12.100000381469727,11.770000457763672,12.069999694824219,12.069999694824219,596600,12.770000076293945,13.452000045776368,13.335500001907349,12.906800022125244,11.77745002746582,11.42035002708435,38.90416650093266,-0.021925553387086794,0.23026557660661612,-0.2521911299937029,14.842622716327043,13.335500001907349,11.828377287487655,52.86069397247551,62.93188207352416,AMPL
2024-02-26,12.079999923706055,12.279999732971191,11.979999542236328,12.194999694824219,12.194999694824219,421900,12.388999938964844,13.257499980926514,13.288749980926514,12.921100025177003,11.783900022506714,11.423175024986268,40.54402992978259,-0.08964143809605929,0.16628417366608103,-0.25592561176214035,14.874429257392787,13.288749980926514,11.703070704460242,55.317158707488964,56.80709473156889,AMPL
2024-02-27,12.130000114440918,12.164999961853027,11.850000381469727,12.0,12.0,882200,11.975,13.028499984741211,13.210749959945678,12.918300018310546,11.795400018692016,11.42972502708435,38.79467934227359,-0.157229170283129,0.10158150487623901,-0.258810675159368,14.886310372850028,13.210749959945678,11.535189547041329,56.49874821341743,54.89220029779387,AMPL
2024-02-28,11.869999885559082,11.991999626159668,11.479999542236328,11.760000228881836,11.760000228881836,412700,11.967000007629395,12.829500007629395,13.139249992370605,12.895900020599365,11.805100021362305,11.437175025939942,36.696072402770604,-0.22753601718233085,0.03575800046452504,-0.2632940176468559,14.930311844073502,13.139249992370605,11.348188140667707,54.570890714669275,55.46226587852513,AMPL
2024-02-29,11.899999618530273,12.119999885559082,11.699999809265137,11.859999656677246,11.859999656677246,1291100,11.976999855041504,12.592500019073487,13.08424997329712,12.869300022125245,11.81600001335144,11.446575026512146,38.196258297112855,-0.272049563764325,-0.025803512381244967,-0.24624605138308003,14.95952934536129,13.08424997329712,11.208970601232949,52.48755701066026,54.51906531291556,AMPL
2024-03-01,11.90999984741211,11.90999984741211,11.3100004196167,11.369999885559082,11.369999885559082,552800,11.836999893188477,12.303499984741212,13.002749967575074,12.835900020599365,11.823400011062622,11.45177502632141,33.95060101544033,-0.3429128704489397,-0.08922538399478391,-0.2536874864541558,15.02176328615926,13.002749967575074,10.983736648990888,48.569645600248805,51.876031108526014,AMPL
2024-03-04,11.3100004196167,11.36299991607666,11.050000190734863,11.279999732971191,11.279999732971191,551900,11.65399990081787,12.021499919891358,12.909249973297118,12.798700008392334,11.827800006866456,11.463225026130676,33.22020487274946,-0.4017042155456174,-0.15172115030495062,-0.2499830652406668,15.061152147450239,12.909249973297118,10.757347799143998,45.63627663009951,48.89782641366943,AMPL
2024-03-05,11.279999732971191,11.279999732971191,10.9399995803833,11.095000267028809,11.095000267028809,566200,11.472999954223633,11.723999977111816,12.803499984741212,12.763400020599365,11.828850011825562,11.472700028419494,31.710055460261877,-0.45794577704359796,-0.2129660756526801,-0.24497970139091785,15.089579818396173,12.803499984741212,10.51742015108625,40.92621729990787,45.0440465100853,AMPL
2024-03-06,11.100000381469727,11.260000228881836,11.039999961853027,11.104999542236328,11.104999542236328,525000,11.341999816894532,11.654499912261963,12.694749975204468,12.723500003814697,11.831500005722045,11.482775025367737,31.890278142311708,-0.4959932602286674,-0.2695715125678776,-0.22642174766078982,15.084399551224397,12.694749975204468,10.30510039918454,39.32583788069965,41.962777270235584,AMPL
2024-03-07,11.149999618530273,11.270000457763672,11.069999694824219,11.149999618530273,11.149999618530273,391200,11.199999809265137,11.588499832153321,12.597749948501587,12.685100002288818,11.83880000114441,11.493075022697449,32.75042311756419,-0.51656044740459,-0.3189692995352201,-0.19759114786936988,15.07136981982288,12.597749948501587,10.124130077180293,38.76332306454057,39.67179274838261,AMPL
2024-03-08,11.270000457763672,11.369999885559082,11.100000381469727,11.114999771118164,11.114999771118164,312800,11.148999786376953,11.492999839782716,12.47249994277954,12.643600006103515,11.849449996948243,11.501700019836425,32.4076180402071,-0.5295796223655582,-0.3610913641012877,-0.1684882582642705,14.9798402952258,12.47249994277954,9.96515959033328,39.13296623031605,39.074042391852,AMPL
2024-03-11,11.020000457763672,11.289999961853027,11.020000457763672,11.149999618530273,11.149999618530273,453500,11.12299976348877,11.38849983215332,12.322999906539916,12.606399993896485,11.857249994277954,11.510600018501282,33.161051019144125,-0.5309527246369683,-0.39506363620842383,-0.13588908842854447,14.770660933730632,12.322999906539916,9.8753388793492,47.54294716005993,41.81307881830542,AMPL
2024-03-12,11.180000305175781,11.239999771118164,11.039999961853027,11.109999656677246,11.109999656677246,466200,11.125999641418456,11.299499797821046,12.163999891281128,12.565999984741211,11.863449993133544,11.519550018310547,32.712268791064886,-0.5291686538619658,-0.4218846397391322,-0.10728401412283356,14.490021508191015,12.163999891281128,9.83797827437124,38.47664341860417,41.71751893632662,AMPL
2024-03-13,11.100000381469727,11.34000015258789,11.039999961853027,11.130000114440918,11.130000114440918,490600,11.130999755859374,11.236499786376953,12.032999897003174,12.534199981689452,11.871349992752075,11.529550018310546,33.199073634643575,-0.5201449874917206,-0.4415367092896499,-0.07860827820207067,14.280773107773918,12.032999897003174,9.78522668623243,30.13050879495834,38.71669979120738,AMPL
2024-03-14,11.109999656677246,11.279999732971191,10.85200023651123,11.050000190734863,11.050000190734863,420500,11.110999870300294,11.155499839782715,11.8739999294281,12.503399982452393,11.878449993133545,11.537900018692017,32.19572573669147,-0.5135293455030752,-0.4559352365323349,-0.05759410897074024,13.918322957860003,11.8739999294281,9.829676900996198,13.577087344430192,27.394746519330806,AMPL
2024-03-15,10.930000305175781,11.100000381469727,10.630000114440918,10.770000457763672,10.770000457763672,623200,11.042000007629394,11.095499897003174,11.699499940872192,12.478199996948241,11.88295000076294,11.545550022125244,28.903233642402753,-0.5248301249740255,-0.46971421422067305,-0.055115910753352426,13.477875362834997,11.699499940872192,9.921124518909387,12.388411688583238,18.698669275990493,AMPL
2024-03-18,10.699999809265137,11.039999961853027,10.539999961853027,10.899999618530273,10.899999618530273,343600,10.992000007629395,11.057499885559082,11.53949990272522,12.459999980926513,11.889449996948242,11.551350021362305,32.36172473411788,-0.5173327385157638,-0.4792379190796912,-0.03809481943607257,12.96623700977624,11.53949990272522,10.1127627956742,15.256960615067669,13.740819882693605,AMPL
2024-03-19,10.819999694824219,11.319999694824219,10.819999694824219,11.229999542236328,11.229999542236328,416600,11.01599998474121,11.070999813079833,11.397499895095825,12.449199962615968,11.896949996948242,11.559500017166137,40.300693176189554,-0.4792384077640417,-0.4792380168165613,-3.9094748038870364e-07,12.230203335124381,11.397499895095825,10.564796455067269,25.192065189921877,17.612479164524167,AMPL
2024-03-20,11.1899995803833,11.640000343322754,11.1899995803833,11.550000190734863,11.550000190734863,364300,11.1,11.115499877929688,11.384999895095826,12.43399995803833,11.911549997329711,11.568000016212464,46.819199929966565,-0.4184038985169227,-0.4670711931566336,0.04866729463971087,12.200487472850003,11.384999895095826,10.569512317341648,46.726100575476984,29.058375460155418,AMPL
2024-03-21,11.539999961853027,11.829999923706055,11.430000305175781,11.510000228881836,11.510000228881836,304000,11.192000007629394,11.151499938964843,11.369999885559082,12.418599967956544,11.926149997711182,11.576400017738342,46.14099769854341,-0.36916427827435605,-0.4474898101801781,0.07832553190582203,12.164430446305433,11.369999885559082,10.575569324812731,64.19577786733987,45.371314544246154,AMPL
2024-03-22,11.520000457763672,11.579999923706055,11.239999771118164,11.300000190734863,11.300000190734863,297800,11.297999954223632,11.169999980926514,11.331499910354614,12.39799997329712,11.938949995040893,11.581450018882752,42.648148111342,-0.34313136769974584,-0.42661812168409163,0.0834867539843458,12.05825362953715,11.331499910354614,10.604746191172078,69.27707338082496,60.06631727454718,AMPL
