Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-01-26,2.4100000858306885,2.430000066757202,2.259999990463257,2.299999952316284,2.299999952316284,137300,2.3760000228881837,2.478000020980835,2.6455000162124636,2.9976000118255617,3.113600001335144,3.080350000858307,36.07288671037577,-0.17857514417046705,-0.16059821049906414,-0.017976933671402906,3.089818608503599,2.6455000162124636,2.2011814239213283,15.283918624135742,14.233626724041578,NEXT
2022-01-27,2.2799999713897705,2.3499999046325684,2.1500000953674316,2.1700000762939453,2.1700000762939453,194900,2.324000024795532,2.4200000286102297,2.6080000162124635,2.960800008773804,3.1022000026702883,3.0803000009059907,32.9634809855181,-0.191222306399355,-0.1667230296791223,-0.024499276720232693,3.0791093383778527,2.6080000162124635,2.136890694047074,9.038325155213986,13.056153777628083,NEXT
2022-01-28,2.2100000381469727,2.2100000381469727,2.0799999237060547,2.180000066757202,2.180000066757202,182200,2.282000017166138,2.390000033378601,2.5675000190734862,2.92260000705719,3.08900000333786,3.080200001001358,33.43877150977585,-0.19815416011552456,-0.17300925576640275,-0.02514490434912181,3.0395540273446775,2.5675000190734862,2.095446010802295,8.653725366315198,10.991989715221656,NEXT
2022-01-31,2.190000057220459,2.25,2.180000066757202,2.2100000381469727,2.2100000381469727,186600,2.2420000076293944,2.353000044822693,2.5355000257492066,2.885200009346008,3.077300002574921,3.0807000017166137,34.92929609586672,-0.1989337724590312,-0.17819415910492845,-0.020739613354102765,3.013348326612765,2.5355000257492066,2.0576517248856483,11.608698113139367,9.766916211556198,NEXT
2022-02-01,2.2200000286102295,2.369999885559082,2.190000057220459,2.309999942779541,2.309999942779541,290400,2.234000015258789,2.321000027656555,2.5010000228881837,2.8534000062942506,3.066300001144409,3.0812000012397767,39.77088308597271,-0.18930032794312357,-0.18041539287256747,-0.0088849350705561,2.9375730524223207,2.5010000228881837,2.0644269933540467,21.178650603488745,13.813691360981117,NEXT
2022-02-02,2.359999895095825,2.359999895095825,2.1700000762939453,2.200000047683716,2.200000047683716,217500,2.214000034332275,2.2950000286102297,2.465500020980835,2.822800006866455,3.0549000024795534,3.081300001144409,36.54937273529594,-0.18837040916544812,-0.1820063961311436,-0.006364013034304505,2.8780760700822823,2.465500020980835,2.0529239718793875,22.099460067521125,18.29560292804976,NEXT
2022-02-03,2.200000047683716,2.200000047683716,2.109999895095825,2.109999895095825,2.109999895095825,275400,2.2019999980926515,2.263000011444092,2.425500011444092,2.792800006866455,3.047400002479553,3.0802500009536744,34.11453820770546,-0.19267466834475977,-0.18414005057386684,-0.008534617770892927,2.812254455000907,2.425500011444092,2.038745567887277,17.809100773891654,20.36240381496719,NEXT
2022-02-04,2.180000066757202,2.3299999237060547,2.119999885559082,2.299999952316284,2.299999952316284,257600,2.2259999752044677,2.2539999961853026,2.4020000100135803,2.7662000036239625,3.0435000014305116,3.080600000619888,42.78070763956231,-0.17869452874008385,-0.18305094620711024,0.004356417467026391,2.7580674285111817,2.4020000100135803,2.045932591515979,19.649157893545667,19.85257291165283,NEXT
2022-02-07,2.2799999713897705,2.319999933242798,2.180000066757202,2.2200000286102295,2.2200000286102295,128000,2.227999973297119,2.234999990463257,2.38050000667572,2.737400002479553,3.040600001811981,3.0804500007629394,40.37276258023621,-0.17208678331992244,-0.1808581136296727,0.008771330309750247,2.725838964976836,2.38050000667572,2.035161048374604,22.033898533389294,19.83071906694222,NEXT
2022-02-08,2.2200000286102295,2.2699999809265137,2.1500000953674316,2.180000066757202,2.180000066757202,107500,2.2019999980926515,2.2180000066757204,2.3640000104904173,2.709400005340576,3.0378000020980833,3.0795000016689302,39.18514994276454,-0.16813955200385644,-0.17831440130450943,0.010174849300652988,2.7145082024707325,2.3640000104904173,2.013491818510102,27.00566153730344,22.89623932141281,NEXT
2022-02-09,2.190000057220459,2.259999990463257,2.119999885559082,2.130000114440918,2.130000114440918,467800,2.1880000114440916,2.2010000228881834,2.3395000219345095,2.686000008583069,3.0339000034332275,3.0785000026226044,37.69257268562927,-0.16711947178996,-0.17607541540159954,0.008955943611639539,2.683446235682456,2.3395000219345095,1.9955538081865627,18.962264926888214,22.667274999193662,NEXT
2022-02-10,2.1500000953674316,2.25,2.130000114440918,2.1700000762939453,2.1700000762939453,166000,2.200000047683716,2.2010000228881834,2.3105000257492065,2.665800008773804,3.0334000039100646,3.0775000035762785,39.672306047958294,-0.16122488809233548,-0.17310530993974674,0.011880421847411254,2.6054220472271465,2.3105000257492065,2.0155780042712665,19.160775663874464,21.70956737602205,NEXT
2022-02-11,2.200000047683716,2.25,2.130000114440918,2.1700000762939453,2.1700000762939453,91900,2.174000072479248,2.200000023841858,2.2950000286102297,2.647200012207031,3.0322000050544737,3.0765500044822693,39.672306047958294,-0.15476930384955478,-0.16943810872170834,0.014668804872153551,2.5852068457586173,2.2950000286102297,2.004793211461842,20.827443831691056,19.650161474151258,NEXT
2022-02-14,2.1600000858306885,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,103400,2.150000047683716,2.1890000104904175,2.271000027656555,2.627200012207031,3.0294000029563906,3.076000003814697,37.26892494422967,-0.1535318164545565,-0.16625685026827797,0.012725033813721476,2.541695461983831,2.271000027656555,2.0003045933292793,18.346222818896006,19.444814104820523,NEXT
2022-02-15,2.0999999046325684,2.1700000762939453,2.0899999141693115,2.1600000858306885,2.1600000858306885,223600,2.146000051498413,2.1740000247955322,2.2475000262260436,2.610400013923645,3.024500002861023,3.075800004005432,40.591116916170286,-0.14602628547737684,-0.16221073731009775,0.01618445183272091,2.4660292070041057,2.2475000262260436,2.0289708454479816,19.433525824400757,19.535730824995955,NEXT
2022-02-16,2.1700000762939453,2.4200000762939453,2.1700000762939453,2.4000000953674316,2.4000000953674316,434300,2.200000047683716,2.1940000295639037,2.2445000290870665,2.597000017166138,3.0205000042915344,3.077000004053116,51.62661321366677,-0.11933646659514663,-0.15363588316710752,0.034299416571960895,2.4526802541915274,2.2445000290870665,2.0363198039826056,42.472733222706886,26.750827288667903,NEXT
2022-02-17,2.440000057220459,2.4700000286102295,2.3499999046325684,2.450000047683716,2.450000047683716,398400,2.25600004196167,2.228000044822693,2.2455000281333923,2.582600016593933,3.015300004482269,3.0785000038146975,53.56195393409946,-0.0930770799175118,-0.14152412251718838,0.04844704259967658,2.457393880959969,2.2455000281333923,2.0336061753068155,72.14692348286071,44.684394176656134,NEXT
2022-02-18,2.3399999141693115,2.4000000953674316,2.2799999713897705,2.319999933242798,2.319999933242798,343900,2.2860000133514404,2.230000042915344,2.2420000195503236,2.5660000133514402,3.009900004863739,3.079900003671646,48.16619982122995,-0.08181315840277126,-0.12958192969430496,0.0477687712915337,2.4464113630718445,2.2420000195503236,2.0375886760288027,83.12693553298116,65.91553074618294,NEXT
2022-02-22,2.319999933242798,2.630000114440918,2.255000114440918,2.5,2.5,482800,2.366000032424927,2.258000040054321,2.246500015258789,2.5558000135421755,3.007000005245209,3.082250003814697,54.935501864952165,-0.0576968252991632,-0.1152049088152766,0.057508083516113404,2.4686958546508295,2.246500015258789,2.0243041758667486,77.06302165064871,77.4456268888302,NEXT
2022-02-23,2.5299999713897705,2.740000009536743,2.4600000381469727,2.5999999046325684,2.5999999046325684,674700,2.4539999961853027,2.300000023841858,2.2590000152587892,2.5454000139236452,3.005200004577637,3.085400003194809,58.201410786665264,-0.03016754827807855,-0.098197436707837,0.06802988842975845,2.526574266599436,2.2590000152587892,1.9914257639181423,71.63791390827765,77.27595703063587,NEXT
2022-02-24,2.859999895095825,3.0,2.619999885559082,2.819999933242798,2.819999933242798,939300,2.537999963760376,2.3690000057220457,2.2850000143051146,2.54600001335144,3.0053000044822693,3.0892500030994414,64.32662840274544,0.00929462316065921,-0.07669902473413776,0.08599364789479697,2.6476292503117365,2.2850000143051146,1.922370778298493,78.20240463120818,75.63444673004487,NEXT
2022-02-25,2.8299999237060547,2.940000057220459,2.6600000858306885,2.799999952316284,2.799999952316284,405700,2.6079999446868896,2.43199999332428,2.3165000081062317,2.549200010299683,3.004200003147125,3.0927500033378603,63.41680772392434,0.038510917140909484,-0.0536570363591283,0.09216795350003779,2.738318635540644,2.3165000081062317,1.8946813806718192,78.90109169566283,76.24713674504959,NEXT
2022-02-28,2.930000066757202,3.552000045776367,2.9100000858306885,3.390000104904175,3.390000104904175,1523000,2.821999979019165,2.553999996185303,2.3770000100135804,2.562400012016296,3.0076000046730043,3.0998500037193297,74.75867190403294,0.10802784434451684,-0.021320060218399273,0.12934790456291612,3.001535035688579,2.3770000100135804,1.752464984338582,82.38701443063894,79.83017025250335,NEXT
2022-03-01,3.5799999237060547,3.700000047683716,3.049999952316284,3.3299999237060547,3.3299999237060547,1230800,2.987999963760376,2.6769999980926515,2.4330000042915345,2.568200011253357,3.010800004005432,3.1066000032424927,72.30368928546133,0.15647524756407982,0.014239001338096545,0.14223624622598327,3.1770188009877143,2.4330000042915345,1.6889812075953547,81.31996542937794,80.86935718522659,NEXT
2022-03-02,3.359999895095825,3.7200000286102295,3.3550000190734863,3.5199999809265137,3.5199999809265137,713700,3.171999979019165,2.812999987602234,2.4935000061988832,2.5828000116348266,3.01400000333786,3.114300003051758,75.09298396067787,0.20780612077575,0.052952425225627237,0.15485369555012277,3.3722553508361557,2.4935000061988832,1.6147446615616108,84.55599357298122,82.75432447766605,NEXT
2022-03-03,3.3499999046325684,3.4200000762939453,3.180000066757202,3.319999933242798,3.319999933242798,679000,3.271999979019165,2.9049999713897705,2.5495000004768373,2.596800012588501,3.0153000020980834,3.12065000295639,67.39843228551014,0.22970003620299329,0.08830194742110045,0.14139808878189283,3.4870814310966463,2.5495000004768373,1.6119185698570284,80.0696018676742,81.98185362334446,NEXT
2022-03-04,3.319999933242798,3.859999895095825,3.234999895095825,3.6500000953674316,3.6500000953674316,1263000,3.4420000076293946,3.024999976158142,2.6265000104904175,2.611600012779236,3.0187000036239624,3.1287500035762785,72.42007467618879,0.27056052377327733,0.12475366269153583,0.1458068610817415,3.655543720018629,2.6265000104904175,1.597456300962206,83.77526075486348,82.80028539850632,NEXT
2022-03-07,3.7300000190734863,3.9600000381469727,3.549999952316284,3.7699999809265137,3.7699999809265137,1167700,3.5179999828338624,3.1699999809265136,2.700000011920929,2.631800012588501,3.0235000038146973,3.137200003862381,73.98904577609471,0.30906305591683614,0.1616155413365959,0.14744751458024025,3.830274285784742,2.700000011920929,1.5697257380571157,84.47843092834351,82.77443118362709,NEXT
2022-03-08,3.950000047683716,4.269999980926514,3.75,3.9100000858306885,3.9100000858306885,1181900,3.6340000152587892,3.3109999895095825,2.784500014781952,2.6462000131607057,3.029300005435944,3.146700004339218,75.72416099610874,0.34687487088301383,0.19866740724587947,0.14820746363713436,4.007487738024089,2.784500014781952,1.5615122915398145,86.94410709585092,85.06593292635267,NEXT
2022-03-09,3.9000000953674316,3.9700000286102295,3.6600000858306885,3.8399999141693115,3.8399999141693115,829300,3.6980000019073485,3.4349999904632567,2.8675000071525574,2.6628000116348267,3.0348000049591066,3.1563500040769576,73.09851590790372,0.3669624629788779,0.23232641839247917,0.13463604458639875,4.139457139431735,2.8675000071525574,1.59554287487338,83.7855872603575,85.06937509485067,NEXT
2022-03-10,3.890000104904175,3.9600000381469727,3.740000009536743,3.9100000858306885,3.9100000858306885,369100,3.8160000324249266,3.544000005722046,2.956500005722046,2.6810000133514404,3.0420000052452085,3.1666000044345854,74.06688500280684,0.3841027558021417,0.26268168587441165,0.12142106992773005,4.258333717005185,2.956500005722046,1.6546662944389066,81.21706367814534,83.98225267811794,NEXT
2022-03-11,3.890000104904175,3.950000047683716,3.759999990463257,3.859999895095825,3.859999895095825,295500,3.8579999923706056,3.65,3.0409999966621397,2.699800009727478,3.0494000053405763,3.176250004172325,72.07123720243997,0.3891659015645712,0.2879785290124436,0.10118737255212762,4.347045937729812,3.0409999966621397,1.7349540555944674,80.14888127053715,81.71717740301334,NEXT
2022-03-14,3.7699999809265137,3.8399999141693115,3.259999990463257,3.309999942779541,3.309999942779541,426900,3.765999984741211,3.6419999837875365,3.0979999899864197,2.706200008392334,3.049900004863739,3.1829500037431715,54.63336646459497,0.3448231745376593,0.29934745811748675,0.04547571642017256,4.345198460627488,3.0979999899864197,1.8508015193453515,69.58264036445583,76.9828617710461,NEXT
2022-03-15,3.1700000762939453,3.369999885559082,3.059999942779541,3.309999942779541,3.309999942779541,310100,3.6459999561309813,3.6399999856948853,3.1584999918937684,2.7154000091552732,3.0496000051498413,3.18985000371933,54.63336646459497,0.30615211291215694,0.3007083890764208,0.005443723835736158,4.320675101836268,3.1584999918937684,1.9963248819512691,56.14403496761745,68.62518553420348,NEXT
2022-03-16,3.359999895095825,3.5299999713897705,3.2899999618530273,3.4100000858306885,3.4100000858306885,322600,3.5599999904632567,3.6289999961853026,3.2209999918937684,2.723600010871887,3.0504000067710875,3.195600004196167,56.83560554600924,0.2803425790283116,0.29663522706679896,-0.016292648038487345,4.29257641620438,3.2209999918937684,2.149423567583157,45.121119672862825,56.949265001645365,NEXT
2022-03-17,3.5,3.7750000953674316,3.4660000801086426,3.690000057220459,3.690000057220459,295500,3.515999984741211,3.666000008583069,3.2854999899864197,2.7392000102996827,3.053900008201599,3.2021000039577485,62.34708912189486,0.2792628270760118,0.29316074706864154,-0.013897919992629737,4.305705400851577,3.2854999899864197,2.265294579121262,48.584993444254984,49.950049361578415,NEXT
2022-03-18,3.640000104904175,3.740000009536743,3.509999990463257,3.5799999237060547,3.5799999237060547,343400,3.459999990463257,3.6589999914169313,3.3419999837875367,2.75260000705719,3.052100007534027,3.2078000032901763,59.15165635829839,0.2664594457837337,0.28782048681165995,-0.021361041027926242,4.293726885075428,3.3419999837875367,2.390273082499645,49.12647235021603,47.61086182244461,NEXT
2022-03-21,3.6700000762939453,3.9800000190734863,3.6549999713897705,3.809999942779541,3.809999942779541,454000,3.5599999904632567,3.662999987602234,3.416499984264374,2.7734000062942505,3.051900007724762,3.214650002717972,63.37808809358501,0.27173931158301023,0.28460425176593,-0.012864940182919782,4.26413850746366,3.416499984264374,2.568861461065088,54.25967740130975,50.65704773192692,NEXT
2022-03-22,3.9000000953674316,3.9200000762939453,3.680000066757202,3.880000114440918,3.880000114440918,287400,3.6740000247955322,3.6599999904632567,3.48549998998642,2.79800000667572,3.054200007915497,3.216650003194809,64.57928083372339,0.2783632735630319,0.2833560561253504,-0.0049927825623184985,4.243404398705823,3.48549998998642,2.7275955812670167,57.73156526630654,53.70590500594411,NEXT
2022-03-23,3.940000057220459,4.110000133514404,3.859999895095825,4.090000152587891,4.090000152587891,479000,3.8100000381469727,3.685000014305115,3.560000002384186,2.829600009918213,3.058300008773804,3.209300004243851,67.97312008707365,0.2971328961224877,0.28611142412477786,0.011021471997709864,4.244456059740649,3.560000002384186,2.875543945027722,71.62535260333367,61.205531756983326,NEXT
2022-03-24,4.360000133514404,4.960000038146973,4.309999942779541,4.809999942779541,4.809999942779541,2623500,4.034000015258789,3.775,3.659500002861023,2.873400011062622,3.0697000074386596,3.211500004529953,76.34260163735857,0.3658881916915093,0.3020667776381242,0.06382141405338515,4.4543956210425675,3.659500002861023,2.864604384679479,81.66594907485265,70.3409556481643,NEXT
2022-03-25,5.059999942779541,6.610000133514404,4.809999942779541,6.360000133514404,6.360000133514404,17250700,4.590000057220459,4.025000023841858,3.837500011920929,2.94560001373291,3.094800009727478,3.2203000056743623,85.26802676555867,0.5392333736154158,0.3495000968335825,0.18973327678183327,5.1850589733980925,3.837500011920929,2.4899410504437656,90.06232899669571,81.11787689162735,NEXT
2022-03-28,6.239999771118164,6.75,5.340000152587891,6.099999904632568,6.099999904632568,4866300,5.048000049591065,4.304000020027161,3.973000001907349,3.0180000114440917,3.1174000096321106,3.2294500052928923,79.82749803495068,0.6481592571650485,0.4092319288998757,0.23892732826517282,5.624122070399004,3.973000001907349,2.321877933415694,89.1492756429907,86.959184571513,NEXT
2022-03-29,5.570000171661377,6.210000038146973,5.300000190734863,6.210000038146973,6.210000038146973,1935000,5.514000034332275,4.594000029563904,4.117000007629395,3.09060001373291,3.140900011062622,3.239850004911423,80.39736504109214,0.7348885582644566,0.4743632547727919,0.26052530349166475,6.004168280672952,4.117000007629395,2.2298317345858374,86.9028077711374,88.70480413694126,NEXT
2022-03-30,6.28000020980835,6.929999828338623,5.980000019073486,6.090000152587891,6.090000152587891,2485200,5.914000034332275,4.862000036239624,4.245500016212463,3.1598000144958496,3.165400011539459,3.2503500056266783,77.81481733958387,0.784891426565383,0.5364688891313101,0.24842253743407294,6.29552908673401,4.245500016212463,2.1954709456909165,82.01508594541978,86.02238978651594,NEXT
2022-03-31,6.059999942779541,7.329999923706055,6.017000198364258,6.619999885559082,6.619999885559082,3923800,6.276000022888184,5.155000019073486,4.410500013828278,3.243000011444092,3.19410001039505,3.2634000039100646,80.75517408790262,0.8574020123194757,0.6006555137689432,0.25674649855053244,6.657733655068232,4.410500013828278,2.163266372588324,82.34426689042692,83.75405353566136,NEXT
2022-04-01,6.5,7.074999809265137,5.78000020980835,6.940000057220459,6.940000057220459,3595900,6.392000007629394,5.491000032424926,4.575000011920929,3.333200011253357,3.223600010871887,3.2784000039100647,82.28206938508096,0.9299684164209463,0.6665180942993438,0.26345032212160246,7.045995784790458,4.575000011920929,2.1040042390514,84.1778197922218,82.84572420935615,NEXT
2022-04-04,7.0,7.0,5.960000038146973,6.170000076293945,6.170000076293945,1814800,6.40600004196167,5.727000045776367,4.695000016689301,3.4088000106811522,3.2462000107765197,3.287550003528595,68.2499627656553,0.914800006153933,0.7161744766702617,0.1986255294836713,7.230235732762113,4.695000016689301,2.1597643006164886,81.84200340508703,82.78803002924523,NEXT
2022-04-05,6.21999979019165,6.420000076293945,5.920000076293945,5.980000019073486,5.980000019073486,930800,6.360000038146973,5.937000036239624,4.798500013351441,3.4802000093460084,3.2692000102996825,3.2963000035285948,65.29113562680396,0.8773341530194108,0.7484064119400915,0.12892774107931926,7.365905544573735,4.798500013351441,2.2310944821291456,75.73858623283171,80.58613647671349,NEXT
2022-04-06,6.099999904632568,7.809999942779541,6.099999904632568,6.099999904632568,6.099999904632568,13286200,6.361999988555908,6.138000011444092,4.911500012874603,3.555200009346008,3.2917000102996825,3.3045500040054323,66.2852779023977,0.8475550948187927,0.7682361485158318,0.07931894630296088,7.499072440374253,4.911500012874603,2.3239275853749533,65.52726729508527,74.36928564433465,NEXT
2022-04-07,6.5,6.590000152587891,5.809999942779541,6.210000038146973,6.210000038146973,2128100,6.280000019073486,6.278000020980835,5.026500010490418,3.633400011062622,3.315500011444092,3.3128000044822694,67.2123541148316,0.8233401157702396,0.7792569419667134,0.04408317380352622,7.630199515445347,5.026500010490418,2.4228005055354886,62.262283265113105,67.84271226434335,NEXT
2022-04-08,6.199999809265137,6.440000057220459,5.940000057220459,6.210000038146973,6.210000038146973,1280500,6.134000015258789,6.263000011444092,5.144000017642975,3.714200010299683,3.3375000095367433,3.3208500051498415,67.21235411483158,0.7949854727462142,0.7824026481226135,0.012582824623600719,7.73861291066356,5.144000017642975,2.5493871246223896,60.99460599650075,62.928052185566365,NEXT
2022-04-11,6.119999885559082,6.349999904632568,5.820000171661377,6.21999979019165,6.21999979019165,1204500,6.14399995803833,6.275,5.2895000100135805,3.7950000047683714,3.358800005912781,3.3301500034332276,67.3071335768673,0.7645083340985197,0.7788237853177947,-0.014315451219275022,7.780720377763975,5.2895000100135805,2.7982796422631857,60.83269774802651,61.363195669880106,NEXT
2022-04-12,6.349999904632568,6.900000095367432,6.25,6.53000020980835,6.53000020980835,1775900,6.253999996185303,6.307000017166137,5.450500023365021,3.881400008201599,3.3833000087738037,3.341800005435944,70.18455234180175,0.7566472665337258,0.774388481560981,-0.01774121502725512,7.822541116896078,5.450500023365021,3.078458929833964,61.47816405775959,61.10182260076227,NEXT
2022-04-13,6.670000076293945,6.980000019073486,6.099999904632568,6.170000076293945,6.170000076293945,1799400,6.2680000305175785,6.315000009536743,5.588500022888184,3.958600010871887,3.406000008583069,3.352050006389618,63.22525020573075,0.7131475902235938,0.7621403032935035,-0.04899271306990971,7.784225646945952,5.588500022888184,3.392774398830415,56.16958296925395,59.49348159168,NEXT
2022-04-14,6.099999904632568,7.610000133514404,6.03000020980835,7.369999885559082,7.369999885559082,3413000,6.5,6.3900000095367435,5.772500014305114,4.062000007629394,3.4424000072479246,3.368250005245209,72.87895108474936,0.7666660896915225,0.7630454605731073,0.0036206291184152084,7.917185295876607,5.772500014305114,3.6278147327336225,63.7440107840892,60.46391927036757,NEXT
2022-04-18,7.400000095367432,7.579999923706055,6.619999885559082,6.75,6.75,2438100,6.607999992370606,6.371000003814697,5.931000018119812,4.154800009727478,3.4738000082969664,3.381850004196167,63.590720791370046,0.7504009221680468,0.7605165528920952,-0.010115630724048419,7.862029760796929,5.931000018119812,3.999970275442695,61.85745856830314,60.590350773882086,NEXT
2022-04-19,6.539999961853027,7.170000076293945,6.480000019073486,6.949999809265137,6.949999809265137,1530000,6.753999996185303,6.448999977111816,6.088000011444092,4.247800006866455,3.507000005245209,3.3965000033378603,65.13437823478442,0.7450603805777218,0.7574253184292206,-0.012364937851498725,7.80212478124369,6.088000011444092,4.373875241644494,65.95816458388022,63.85321131209084,NEXT
2022-04-20,6.900000095367432,7.119999885559082,6.380000114440918,6.980000019073486,6.980000019073486,1128100,6.84399995803833,6.548999977111817,6.24300000667572,4.34300000667572,3.5402000045776365,3.4130500030517577,65.37154365982025,0.7347786581132869,0.7528959863660338,-0.018117328252746923,7.666447872262054,6.24300000667572,4.819552141089385,58.1725590379321,61.99606073003847,NEXT
2022-04-21,6.940000057220459,7.340000152587891,6.349999904632568,6.440000057220459,6.440000057220459,1318600,6.897999954223633,6.582999992370605,6.360500001907349,4.428200006484985,3.568800005912781,3.4271000027656555,57.75593372923361,0.6752727115547188,0.7373713314037709,-0.06209861984905207,7.386004248688904,6.360500001907349,5.334995755125794,49.753688911396985,57.96147084440309,NEXT
2022-04-22,6.329999923706055,6.65500020980835,6.025000095367432,6.099999904632568,6.099999904632568,921000,6.64399995803833,6.571999979019165,6.425,4.507600002288818,3.5968000054359437,3.4392500019073484,53.527649345385406,0.593833308642223,0.7086637268514613,-0.11483041820923834,7.17851173488949,6.425,5.67148826511051,35.375202998765864,47.76715031603163,NEXT
2022-04-25,5.900000095367432,6.139999866485596,5.539999961853027,6.059999942779541,6.059999942779541,1133500,6.505999946594239,6.556999969482422,6.409999990463257,4.58539999961853,3.625600004196167,3.450500001907349,53.035721720629724,0.5200692973391172,0.6709448409489924,-0.1508755436098752,7.1798570845380825,6.409999990463257,5.640142896388432,23.306599487558085,36.145163799240294,NEXT
2022-04-26,5.690000057220459,5.708000183105469,5.130000114440918,5.659999847412109,5.659999847412109,1830700,6.247999954223633,6.500999975204468,6.3879999876022335,4.655199995040894,3.6512000036239622,3.4600500011444093,48.25943415698387,0.4244414256354174,0.6216441578862775,-0.19720273225086005,7.2150574082606465,6.3879999876022335,5.560942566943821,19.061199045869913,25.9143338440646,NEXT
2022-04-27,5.659999847412109,6.050000190734863,5.650000095367432,5.909999847412109,5.909999847412109,927700,6.033999919891357,6.438999938964844,6.372999978065491,4.731399993896485,3.679300003051758,3.4713499999046324,51.21649063529976,0.3646253845497789,0.5702404032189777,-0.20561501866919885,7.222990569969226,6.372999978065491,5.523009386161756,24.711733646333897,22.359844059920608,NEXT
2022-04-28,6.019999980926514,6.309999942779541,5.599999904632568,6.21999979019165,6.21999979019165,1361500,5.989999866485595,6.443999910354615,6.3794999599456785,4.812599987983703,3.7115000009536745,3.4846999990940093,54.675618533283924,0.3383350300229342,0.523859328579769,-0.18552429855683483,7.222695689608085,6.3794999599456785,5.536304230283272,31.726437363537073,25.16645668524694,NEXT
2022-04-29,6.21999979019165,6.309999942779541,5.579999923706055,5.590000152587891,5.590000152587891,777400,5.8879999160766605,6.2659999370574955,6.3279999732971195,4.876399989128113,3.736700003147125,3.4945500004291534,47.33051121780304,0.26362512270703853,0.4718124874052229,-0.20818736469818439,7.229922359282334,6.3279999732971195,5.426077587311905,31.317196625659236,29.251789211843377,NEXT
2022-05-02,5.730000019073486,6.25,5.71999979019165,6.170000076293945,6.170000076293945,2168600,5.909999942779541,6.20799994468689,6.289499974250793,4.950799989700317,3.7667000031471254,3.508950001001358,53.52110812074358,0.2483552448183488,0.4271210388878481,-0.17876579406949927,7.148347436598568,6.289499974250793,5.430652511903018,34.81182333106508,32.61848577342044,NEXT
2022-05-03,6.170000076293945,6.730000019073486,6.090000152587891,6.309999942779541,6.309999942779541,1282300,6.039999961853027,6.14399995803833,6.296499967575073,5.030599989891052,3.7983000016212465,3.5245500004291532,54.89908873662412,0.2447294865930889,0.39064272842889625,-0.14591324183580734,7.153617794116216,6.296499967575073,5.4393821410339305,36.021502792028876,34.050174249584366,NEXT
2022-05-04,6.510000228881836,6.670000076293945,5.960000038146973,6.460000038146973,6.460000038146973,776500,6.15,6.091999959945679,6.320499968528748,5.1097999906539915,3.8328000020980837,3.539750000238419,56.39089728349208,0.25106567238217536,0.3627273172195521,-0.11166164483737673,7.167647523283301,6.320499968528748,5.473352413774195,47.715049551007105,39.516125224700325,NEXT
2022-05-05,6.460000038146973,6.849999904632568,6.099999904632568,6.769999980926514,6.769999980926514,989900,6.2600000381469725,6.124999952316284,6.353999972343445,5.193199992179871,3.869300003051758,3.55625,59.381164531595374,0.27789811340866244,0.34576147645737415,-0.06786336304871171,7.216470826980136,6.353999972343445,5.491529117706754,56.049480638215094,46.595344327083666,NEXT
2022-05-06,6.809999942779541,6.960000038146973,6.15500020980835,6.289999961853027,6.289999961853027,1231900,6.4,6.14399995803833,6.357999968528747,5.262599992752075,3.9043000030517576,3.5707999992370607,53.28820531089736,0.257463151284993,0.3281018114228979,-0.07063866013790493,7.218502135451454,6.357999968528747,5.497497801606041,57.68549467116289,53.81667495346167,NEXT
2022-05-09,6.15500020980835,6.15500020980835,5.170000076293945,5.199999809265137,5.199999809265137,1230700,6.205999946594238,6.057999944686889,6.307499957084656,5.3105999898910525,3.929900000095367,3.5799499988555907,42.59893046430551,0.15156722119493526,0.29279489337730535,-0.1412276721823701,7.304533082185093,6.307499957084656,5.310466831984219,40.86495406506583,51.53330979148125,NEXT
2022-05-10,5.460000038146973,5.550000190734863,5.025000095367432,5.190000057220459,5.190000057220459,985000,5.9819999694824215,6.010999965667724,6.255999970436096,5.346599988937378,3.954500000476837,3.5888999986648558,42.51467397510196,0.06607536160292238,0.24745098702242876,-0.1813756254195064,7.365817976888674,6.255999970436096,5.146181963983518,20.92783830164679,39.82609567929181,NEXT
2022-05-11,5.260000228881836,5.697999954223633,5.199999809265137,5.309999942779541,5.309999942779541,771500,5.751999950408935,5.950999975204468,6.194999957084656,5.386199989318848,3.977200000286102,3.598699998855591,43.94744361973435,0.007914204797905278,0.19954363057752406,-0.19162942577961878,7.370065906366184,6.194999957084656,5.019934007803128,8.341169884328297,23.377987417013614,NEXT
2022-05-12,5.179999828338623,5.329999923706055,4.96999979019165,5.300000190734863,5.300000190734863,1021900,5.457999992370605,5.859000015258789,6.151499962806701,5.421799993515014,4.002300002574921,3.6082999992370604,43.84936468026209,-0.038541544483639,0.15192659556529145,-0.19046814004893045,7.389761205314734,6.151499962806701,4.9132387202986685,12.813011778818838,14.027339988264616,NEXT
