Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-10-25,2.2899999618530273,2.3499999046325684,2.2899999618530273,2.299999952316284,2.299999952316284,9900,2.227999973297119,2.1869999885559084,2.2639999985694885,2.621399989128113,2.2176999962329864,2.0806499946117403,47.943561989671146,-0.08958531027069183,-0.11316106614521199,0.023575755874520155,2.505611258258979,2.2639999985694885,2.022388738879998,50.43921961872587,36.146725653405866,PAYS
2022-10-26,2.299999952316284,2.3399999141693115,2.25,2.299999952316284,2.299999952316284,22700,2.2579999446868895,2.2019999742507936,2.2569999933242797,2.609999990463257,2.2232999956607817,2.0829499942064285,47.943561989671146,-0.07825004086596232,-0.10617886108936206,0.027928820223399736,2.485569448238836,2.2569999933242797,2.028430538409723,64.63675217267608,49.667615627533,PAYS
2022-10-27,2.2899999618530273,2.359999895095825,2.259999990463257,2.359999895095825,2.359999895095825,21700,2.3059999465942385,2.215999960899353,2.2604999899864198,2.601599988937378,2.2299999940395354,2.085099993944168,51.527488262818736,-0.06369107320900591,-0.09768130351329082,0.03399023030428491,2.4930918904941612,2.2604999899864198,2.0279080894786783,81.94444389255135,65.67347189465131,PAYS
2022-10-28,2.3499999046325684,2.4000000953674316,2.299999952316284,2.369999885559082,2.369999885559082,24700,2.325999927520752,2.240999960899353,2.2604999899864198,2.586599988937378,2.2355999934673307,2.0866999936103823,52.1191586386058,-0.050760930384304626,-0.08829722888749358,0.03753629850318896,2.4930918904941612,2.2604999899864198,2.0279080894786783,91.58728718848562,79.38949441790457,PAYS
2022-10-31,2.369999885559082,2.490000009536743,2.3299999237060547,2.450000047683716,2.450000047683716,58700,2.3559999465942383,2.274999976158142,2.261999988555908,2.573799991607666,2.241899993419647,2.0891999936103822,56.67528708316827,-0.0336702251483505,-0.07737182813966496,0.04370160299131447,2.499031613167485,2.261999988555908,2.0249683639443314,94.11253858258061,89.2147565545394,PAYS
2022-11-01,2.450000047683716,2.4700000286102295,2.4000000953674316,2.450000047683716,2.450000047683716,22700,2.3859999656677244,2.3069999694824217,2.259499990940094,2.5643999910354616,2.2485999941825865,2.0917499935626984,56.67528708316826,-0.019896365203960986,-0.06587673555252417,0.045980370348563185,2.487313499035252,2.259499990940094,2.0316864828449357,91.08223883627961,92.26068820244882,PAYS
2022-11-02,2.4600000381469727,2.4600000381469727,2.319999933242798,2.380000114440918,2.380000114440918,41900,2.401999998092651,2.3299999713897703,2.2569999933242797,2.5499999952316283,2.255999995470047,2.0942499941587447,51.68448335689823,-0.014462180546625625,-0.05559382455134446,0.04113164400471884,2.478278088264386,2.2569999933242797,2.0357218983841734,84.99632147747056,90.06369963211046,PAYS
2022-11-03,2.309999942779541,2.440000057220459,2.2100000381469727,2.2300000190734863,2.2300000190734863,58900,2.3760000228881837,2.340999984741211,2.25,2.5321999979019165,2.2633999955654143,2.096399994492531,42.955325137186556,-0.022005636863817735,-0.04887618701383912,0.026870550150021384,2.465313725217539,2.25,2.034686274782461,66.8884150421412,80.98899178529733,PAYS
2022-11-04,2.2899999618530273,2.299999952316284,2.200000047683716,2.25,2.25,23900,2.352000045776367,2.3389999866485596,2.2539999961853026,2.515199999809265,2.270799995660782,2.0983499944210053,44.305977253770614,-0.026069535649658526,-0.044314856741003,0.018245321091344475,2.4661697462217598,2.2539999961853026,2.0418302461488453,49.91871876208423,67.2678184272322,PAYS
2022-11-07,2.25,2.390000104904175,2.2200000286102295,2.359999895095825,2.359999895095825,83700,2.334000015258789,2.344999980926514,2.262999987602234,2.5007999992370604,2.27899999499321,2.100849993824959,51.15593050688979,-0.02018149280300463,-0.039488183953403325,0.019306691150398694,2.477112110685546,2.262999987602234,2.048887864518922,48.02845750480467,54.94519710301024,PAYS
2022-11-08,2.3499999046325684,2.4700000286102295,2.3499999046325684,2.450000047683716,2.450000047683716,73700,2.334000015258789,2.359999990463257,2.2734999895095824,2.4857999992370607,2.288699995279312,2.103099994063377,55.93167636979758,-0.008158865946871874,-0.03322232035209703,0.025063454405225158,2.5021722567107525,2.2734999895095824,2.0448277223084124,65.83333432674372,54.59350353121108,PAYS
2022-11-09,2.490000009536743,2.5399999618530273,1.9600000381469727,2.119999885559082,2.119999885559082,187900,2.281999969482422,2.3419999837875367,2.271999979019165,2.465599994659424,2.2950999939441683,2.1031499940156935,40.352217621686826,-0.02497124967982245,-0.031572106217642115,0.006600856537819666,2.504258492906117,2.271999979019165,2.039741465132213,61.69539175877396,58.51906119677432,PAYS
2022-11-10,2.200000047683716,2.430000066757202,2.200000047683716,2.4000000953674316,2.4000000953674316,96200,2.315999984741211,2.346000003814697,2.280999982357025,2.4519999980926515,2.3038999950885772,2.1038999944925307,52.45373487108772,-0.015522573478136792,-0.028362199669741052,0.01283962619160426,2.518394219905406,2.280999982357025,2.043605744808644,64.48276164935095,64.0038292449564,PAYS
2022-11-11,2.430000066757202,2.5999999046325684,2.4000000953674316,2.569999933242798,2.569999933242798,141600,2.3799999713897706,2.366000008583069,2.3034999847412108,2.444399995803833,2.31399999499321,2.106449994444847,58.022251233798805,0.005618371564274582,-0.021566085422937926,0.02718445698721251,2.5601145043628253,2.3034999847412108,2.0468854651195962,66.25359217319571,64.14391519377374,PAYS
2022-11-14,2.559999942779541,2.759999990463257,2.559999942779541,2.6700000762939453,2.6700000762939453,109300,2.4420000076293946,2.388000011444092,2.331499993801117,2.4419999980926512,2.3249999952316283,2.109199995398521,60.92157640494524,0.030094982407118387,-0.011233871856926663,0.04132885426404505,2.618015292056356,2.331499993801117,2.0449846955458777,86.6415341202849,72.45929598094405,PAYS
2022-11-15,2.690000057220459,2.759999990463257,2.6600000858306885,2.740000009536743,2.740000009536743,64300,2.5,2.4170000076293947,2.361999988555908,2.441399998664856,2.33649999499321,2.111799995303154,62.855562113201344,0.05451289176025753,0.0019154808665101768,0.05259741089374735,2.6839068535167008,2.361999988555908,2.0400931235951156,93.85417192863957,82.24976607404027,PAYS
2022-11-16,2.7200000286102295,2.7899999618530273,2.6500000953674316,2.690000057220459,2.690000057220459,28800,2.6140000343322756,2.4480000019073485,2.3889999866485594,2.4367999982833863,2.3474999952316282,2.113749995827675,60.550459233616834,0.06903390270104515,0.015339165233417171,0.05369473746762798,2.7255056302673237,2.3889999866485594,2.052494343029795,91.40060996831734,90.6321053390808,PAYS
2022-11-17,2.640000104904175,2.700000047683716,2.640000104904175,2.690000057220459,2.690000057220459,185500,2.672000026702881,2.4940000057220457,2.4174999952316285,2.4332000017166138,2.3594999957084655,2.115899996161461,60.550459233616834,0.07962405198284639,0.028196142583303014,0.05142790939954338,2.754597968897986,2.4174999952316285,2.080402021565271,91.13454581938713,92.1297759054482,PAYS
2022-11-18,2.7200000286102295,2.7300000190734863,2.6700000762939453,2.7200000286102295,2.7200000286102295,53500,2.702000045776367,2.541000008583069,2.439999997615814,2.428600001335144,2.371599996089935,2.118249996304512,61.53212889207034,0.08940694099560309,0.04043830226576303,0.04896863872984006,2.794344528567855,2.439999997615814,2.0856554666637734,89.15663585034423,90.56393054601642,PAYS
2022-11-21,2.7200000286102295,3.009999990463257,2.690000057220459,2.8499999046325684,2.8499999046325684,244700,2.738000011444092,2.5900000095367433,2.4674999952316283,2.427599997520447,2.384899995326996,2.1206499963998793,65.5344787423505,0.10642307559147524,0.05363525693090547,0.052787818660569766,2.857673071383892,2.4674999952316283,2.077326919079365,88.0933286116945,89.46150342714215,PAYS
2022-11-22,2.869999885559082,3.0,2.869999885559082,2.890000104904175,2.890000104904175,94900,2.768000030517578,2.6340000152587892,2.497000002861023,2.4298000001907347,2.39849999666214,2.1229499965906142,66.68312184093752,0.12173290556043259,0.0672547866568109,0.0544781189036217,2.919899569203808,2.497000002861023,2.0741004365182376,88.29986905838247,88.51661117347392,PAYS
2022-11-23,2.880000114440918,3.0199999809265137,2.859999895095825,3.009999990463257,3.009999990463257,74300,2.8320000171661377,2.7230000257492066,2.5325000047683717,2.4321999979019164,2.4121999967098238,2.1262499970197677,69.92171689703363,0.14191315745466548,0.08218646081638181,0.05972669663828367,3.0001270315154147,2.5325000047683717,2.0648729780213286,90.79664648981783,89.06328138663179,PAYS
2022-11-25,2.990000009536743,3.0,2.9000000953674316,2.9200000762939453,2.9200000762939453,33500,2.878000020980835,2.7750000238418577,2.5605000138282774,2.4332000017166138,2.4241999971866606,2.128949996829033,64.83162957701396,0.1489271718260463,0.0955346030183147,0.053392568807731605,3.0500089898786884,2.5605000138282774,2.0709910377778664,92.73136326580867,90.60929293800318,PAYS
2022-11-28,2.880000114440918,3.0999999046325684,2.809999942779541,2.9700000286102295,2.9700000286102295,222300,2.928000020980835,2.815000033378601,2.590500020980835,2.440400004386902,2.4362999975681303,2.1321499973535536,66.29941563722016,0.15671390666844376,0.10777046374834051,0.04894344292010325,3.1026513936866693,2.590500020980835,2.0783486482750004,92.73971720453937,92.08924232005548,PAYS
2022-11-29,2.9700000286102295,3.0,2.9100000858306885,2.9700000286102295,2.9700000286102295,59900,2.952000045776367,2.8450000286102295,2.6165000200271606,2.4448000049591063,2.4476999974250795,2.1356499975919725,66.29941563722016,0.16102871138350228,0.11842211327537286,0.04260659810812942,3.1498395286159004,2.6165000200271606,2.083160511438421,89.25301591967207,91.57469879667356,PAYS
2022-11-30,2.990000009536743,3.0,2.9000000953674316,2.9800000190734863,2.9800000190734863,58900,2.9700000286102295,2.869000029563904,2.6430000185966493,2.4494000053405762,2.459299997091293,2.1392499977350234,66.62253517801334,0.16337189139512098,0.1274120688993225,0.03595982249579849,3.1930218667337993,2.6430000185966493,2.0929781704594994,87.95322626618294,89.98198646346498,PAYS
2022-12-01,2.890000104904175,3.0,2.890000104904175,2.9600000381469727,2.9600000381469727,76500,2.9600000381469727,2.896000027656555,2.672000014781952,2.454200005531311,2.471199997663498,2.1420999974012376,65.27455231093703,0.16175048818051252,0.1342797527555605,0.027470735424952014,3.224651846295264,2.672000014781952,2.11934818326864,85.08773055157387,87.43132424580982,PAYS
2022-12-02,2.9000000953674316,2.950000047683716,2.9000000953674316,2.940000057220459,2.940000057220459,40600,2.964000034332275,2.921000027656555,2.7075000166893006,2.4622000074386596,2.4826999986171723,2.1446499973535538,63.882580777945186,0.15704140754609153,0.1388320837136667,0.018209323832424823,3.232547682755419,2.7075000166893006,2.182452350623182,79.01236247374949,84.01777309716896,PAYS
2022-12-05,2.940000057220459,2.940000057220459,2.819999933242798,2.9100000858306885,2.9100000858306885,156000,2.952000045776367,2.940000033378601,2.740500020980835,2.4718000078201294,2.4950999999046326,2.1474499982595443,61.755244057478045,0.14916915112568185,0.14089949719606973,0.008269653929612125,3.228002895900389,2.740500020980835,2.2529971460612805,69.68869458007224,77.9295958684654,PAYS
2022-12-06,2.880000114440918,2.9100000858306885,2.7799999713897705,2.799999952316284,2.799999952316284,49600,2.918000030517578,2.9350000381469727,2.762500023841858,2.481200008392334,2.5051999998092653,2.1502999979257584,54.57842732383843,0.1325265560871669,0.13922490897428916,-0.006698352887122255,3.217994295767827,2.762500023841858,2.307005751915889,54.616220261356204,67.77242577172616,PAYS
2022-12-07,2.7799999713897705,2.7799999713897705,2.6500000953674316,2.680000066757202,2.680000066757202,51400,2.8580000400543213,2.9140000343322754,2.7740000247955323,2.4872000074386595,2.5148000001907347,2.1527999979257584,48.02195604965151,0.1084045713133932,0.13306084144210997,-0.024656270128716767,3.2084836645722845,2.7740000247955323,2.33951638501878,34.05797063891186,52.78762849344696,PAYS
2022-12-08,2.680000066757202,2.799999952316284,2.680000066757202,2.75,2.75,33800,2.8160000324249266,2.8880000352859496,2.805500030517578,2.4934000062942503,2.5247000002861024,2.1560499984025956,51.66927648084416,0.0938542409223877,0.12521952133816552,-0.031365280415777824,3.120744373219363,2.805500030517578,2.490255687815793,21.900149594392662,36.85811349822043,PAYS
2022-12-09,2.7100000381469727,2.740000009536743,2.690000057220459,2.700000047683716,2.700000047683716,22100,2.768000030517578,2.866000032424927,2.8205000281333925,2.5016000080108642,2.5335000002384187,2.158399998545647,49.023142775485745,0.07739624523557254,0.11565486611764693,-0.03825862088207439,3.0809208523502987,2.8205000281333925,2.5600792039164864,14.009654446544554,23.322591559949885,PAYS
2022-12-12,2.700000047683716,2.759999990463257,2.6700000762939453,2.7200000286102295,2.7200000286102295,54100,2.7300000190734863,2.841000032424927,2.828000032901764,2.5086000108718873,2.542000000476837,2.160949998497963,50.1234661623833,0.06521523575160115,0.10556694004443777,-0.04035170429283662,3.066880747637196,2.828000032901764,2.5891193181663317,16.296287662204072,17.402030567713954,PAYS
2022-12-13,2.819999933242798,2.819999933242798,2.200000047683716,2.5899999141693115,2.5899999141693115,198900,2.6880000114440916,2.803000020980835,2.824000024795532,2.5120000076293945,2.5493999993801117,2.16304999768734,43.54421338355606,0.04455813673324105,0.09336517938219843,-0.04880704264895738,3.075666489901287,2.824000024795532,2.572333559689777,23.33332597473269,17.8797560278273,PAYS
2022-12-14,2.5999999046325684,2.5999999046325684,2.440000057220459,2.509999990463257,2.509999990463257,52300,2.653999996185303,2.756000018119812,2.812500023841858,2.5122000074386595,2.5564999997615816,2.165099998116493,40.05946708275289,0.021484254565857785,0.0789889944189303,-0.057504739853072515,3.097306999477161,2.812500023841858,2.5276930482065545,31.111105420460163,23.58023968579917,PAYS
2022-12-15,2.4200000762939453,2.4600000381469727,2.299999952316284,2.309999942779541,2.309999942779541,111300,2.565999984741211,2.6910000085830688,2.793500018119812,2.5098000049591063,2.5614999997615815,2.165899997353554,32.95828658398535,-0.012792827911173088,0.06063262995290962,-0.07342545786408271,3.1501104924890453,2.793500018119812,2.436889543750579,29.999993818776492,28.148141737989977,PAYS
2022-12-16,2.299999952316284,2.380000114440918,2.299999952316284,2.369999885559082,2.369999885559082,101600,2.4999999523162844,2.633999991416931,2.7775000095367433,2.5098000049591063,2.5665999984741212,2.1673499971628187,36.58981799016475,-0.03471598452573632,0.04156290705718043,-0.07627889158291676,3.177343795790542,2.7775000095367433,2.3776562232829446,22.63887902376724,27.916659421001498,PAYS
2022-12-19,2.390000104904175,2.5999999046325684,2.390000104904175,2.549999952316284,2.549999952316284,60900,2.465999937057495,2.5979999780654905,2.769000005722046,2.5174000024795533,2.573499997854233,2.1699499970674516,46.03413127671133,-0.037137643390979136,0.025822796967548516,-0.06296044035852766,3.1804317239841713,2.769000005722046,2.357568287459921,25.740728065554297,26.126533636032875,PAYS
2022-12-20,2.569999933242798,2.7300000190734863,2.5199999809265137,2.680000066757202,2.680000066757202,98100,2.4839999675750732,2.5859999895095824,2.7605000138282776,2.527400002479553,2.5810999989509584,2.1733499974012376,51.636652267793025,-0.02824135396087124,0.015009966781864564,-0.043251320742735806,3.1719110740172325,2.7605000138282776,2.3490889536393227,41.66665921608553,30.015422101802557,PAYS
2022-12-21,2.7100000381469727,2.7100000381469727,2.4800000190734863,2.5199999809265137,2.5199999809265137,43800,2.4859999656677245,2.5699999809265135,2.7420000076293944,2.5330000019073484,2.5848999977111817,2.175249996781349,45.39077960061757,-0.03371302744843874,0.005265367935803903,-0.03897839538424264,3.1616475478054147,2.7420000076293944,2.322352467453374,48.805551470981534,38.737646250873986,PAYS
2022-12-22,2.4700000286102295,2.5799999237060547,2.4100000858306885,2.4700000286102295,2.4700000286102295,31700,2.5179999828338624,2.5419999837875364,2.7150000095367433,2.5394000005722046,2.5880999970436096,2.176699996590614,43.61533031378492,-0.04160435726081246,-0.004108577103519371,-0.037495780157293095,3.1316774122660735,2.7150000095367433,2.298322606807413,46.38438238831335,45.61886435846034,PAYS
2022-12-23,2.4700000286102295,2.5,2.390000104904175,2.4200000762939453,2.4200000762939453,31500,2.528000020980835,2.5139999866485594,2.6900000095367433,2.543400001525879,2.5921999979019166,2.178249997496605,41.85235896317911,-0.05130149952353502,-0.013547161587522501,-0.037754337936012516,3.1144055285793417,2.6900000095367433,2.265594490494145,36.7130196874091,43.967651182234874,PAYS
2022-12-27,2.4000000953674316,2.4200000762939453,2.259999990463257,2.2799999713897705,2.2799999713897705,68300,2.474000024795532,2.469999980926514,2.6555000066757204,2.5466000032424927,2.594599997997284,2.1790999978780747,37.30539804441518,-0.06948244271861004,-0.02473421781374001,-0.04474822490487003,3.095157882670283,2.6555000066757204,2.2158421306811578,26.791872393066836,36.629758156263314,PAYS
2022-12-28,2.2699999809265137,2.369999885559082,2.2200000286102295,2.240000009536743,2.240000009536743,74100,2.3860000133514405,2.4349999904632567,2.6190000057220457,2.549200005531311,2.595899999141693,2.179849998354912,36.098672756667035,-0.08612582887147635,-0.037012540025287276,-0.049113288846189075,3.069239991075103,2.6190000057220457,2.1687600203689885,16.780247227257057,26.761713102577882,PAYS
2022-12-29,2.240000009536743,2.4200000762939453,2.200000047683716,2.4000000953674316,2.4000000953674316,122800,2.362000036239624,2.4240000009536744,2.5900000095367433,2.554600005149841,2.598399999141693,2.1810499984025955,43.91383190835289,-0.08542048833954752,-0.046694129688139324,-0.038726358651408194,3.017644763409447,2.5900000095367433,2.1623552556640395,17.20430066177822,20.25880676070092,PAYS
2022-12-30,2.4000000953674316,2.5899999141693115,2.3399999141693115,2.5799999237060547,2.5799999237060547,64700,2.3840000152587892,2.4509999990463256,2.571000003814697,2.5632000017166137,2.6017999982833864,2.1828499978780744,51.151747854877016,-0.06953545758991764,-0.051262395268494985,-0.018273062321422652,2.963525201418755,2.571000003814697,2.178474806210639,33.333333333333236,22.43929374078972,PAYS
2023-01-03,2.5799999237060547,2.5999999046325684,2.4100000858306885,2.4800000190734863,2.4800000190734863,32900,2.3960000038146974,2.462000012397766,2.5480000019073485,2.5704000043869017,2.603499999046326,2.1838999980688096,47.48542838841731,-0.06427469418024279,-0.05386485505084455,-0.01040983912939824,2.903505307022539,2.5480000019073485,2.192494696792158,46.236562034218366,32.258065343110154,PAYS
2023-01-04,2.4800000190734863,2.559999942779541,2.4000000953674316,2.5399999618530273,2.5399999618530273,34300,2.4480000019073485,2.4610000133514403,2.5294999957084654,2.575800004005432,2.6044999980926513,2.1847999984025956,49.80989782465471,-0.054634218077083574,-0.05401872765609235,-0.0006154904209912243,2.8438549050445303,2.5294999957084654,2.2151450863724005,56.86751286868802,45.479136078746755,PAYS
2023-01-05,2.549999952316284,2.5899999141693115,2.450000047683716,2.549999952316284,2.549999952316284,44800,2.509999990463257,2.4480000019073485,2.5169999957084657,2.580800004005432,2.6051999974250792,2.1860999983549116,50.205500136358964,-0.04566080630030811,-0.0523471433849355,0.006686337084627389,2.8062127432886728,2.5169999957084657,2.2277872481282586,58.44998204291352,53.851352315273516,PAYS
2023-01-06,2.549999952316284,2.7200000286102295,2.5199999809265137,2.690000057220459,2.690000057220459,53100,2.567999982833862,2.4650000095367433,2.5174999952316286,2.5886000061035155,2.6049999976158142,2.187049998641014,55.49443826447374,-0.02694190487258341,-0.04726609568246508,0.020324190809881668,2.8078704706402897,2.5174999952316286,2.2271295198229675,74.21382968785299,63.177108199818385,PAYS
2023-01-09,2.7300000190734863,2.859999895095825,2.6700000762939453,2.8499999046325684,2.8499999046325684,66700,2.621999979019165,2.502999997138977,2.522499990463257,2.599600005149841,2.6047999978065492,2.190599997639656,60.639845963151,0.0007944519355471691,-0.03765398615886263,0.0384484380944098,2.831555002858553,2.522499990463257,2.213444978067961,85.6584693261169,72.77409368562802,PAYS
2023-01-10,2.819999933242798,2.9700000286102295,2.809999942779541,2.9200000762939453,2.9200000762939453,90700,2.709999990463257,2.552999997138977,2.5334999918937684,2.6108000087738037,2.606199998855591,2.1955999982357026,62.673100022183625,0.02810022151108038,-0.02450314462487403,0.05260336613595441,2.8803875963785646,2.5334999918937684,2.1866123874089722,94.81472869888817,84.89567590428624,PAYS
2023-01-11,2.9200000762939453,3.049999952316284,2.819999933242798,3.0299999713897705,3.0299999713897705,206500,2.8079999923706054,2.627999997138977,2.5489999890327453,2.6240000104904175,2.605299999713898,2.2011999982595443,65.67390078359426,0.057948320684614085,-0.008012851562976403,0.06596117224759049,2.951139272974052,2.5489999890327453,2.1468607050914383,96.54613664044241,92.33977822181605,PAYS
2023-01-12,3.0,3.0999999046325684,2.9700000286102295,3.069999933242798,3.069999933242798,146500,2.911999988555908,2.7109999895095824,2.5729999899864198,2.636400008201599,2.6050999999046325,2.2070499980449676,66.72158373705933,0.08386408399477974,0.010362535548574827,0.0735015484462049,3.0349133943241298,2.5729999899864198,2.1110865856487098,95.94007655252449,95.76698063061856,PAYS
2023-01-13,3.069999933242798,3.200000047683716,3.0,3.200000047683716,3.200000047683716,207100,3.0139999866485594,2.790999984741211,2.6074999928474427,2.651400008201599,2.6078999996185304,2.2127499985694885,69.93345273347981,0.11358312040122476,0.031006652519104814,0.08257646788211995,3.1426962248966888,2.6074999928474427,2.0723037607981967,98.10457670641284,96.86359663312679,PAYS
2023-01-17,3.200000047683716,3.2699999809265137,3.1500000953674316,3.1600000858306885,3.1600000858306885,155100,3.0760000228881834,2.8490000009536742,2.65,2.6670000076293947,2.6085000014305115,2.218549998998642,67.76620351476717,0.13238199105160264,0.051281720225604385,0.08110027082599826,3.2179436758685345,2.65,2.0820563241314654,95.462101548908,96.50225160261532,PAYS
2023-01-18,3.180000066757202,3.25,3.059999942779541,3.059999942779541,3.059999942779541,63600,3.1039999961853026,2.9069999933242796,2.684500002861023,2.6836000061035157,2.607900002002716,2.2239999985694885,62.54753390200367,0.13762460489552142,0.0685502971595878,0.06907430773593362,3.263929891603296,2.684500002861023,2.1050701141187496,90.03115410568324,94.53261078700156,PAYS
2023-01-19,3.0399999618530273,3.140000104904175,3.0299999713897705,3.0999999046325684,3.0999999046325684,43100,3.1179999828338625,2.9629999876022337,2.712000000476837,2.700600004196167,2.607900002002716,2.2296499979496,63.75006822293274,0.14335457446640554,0.08351115262095135,0.05984342184545419,3.31501241945967,2.712000000476837,2.108987581494004,84.73520124274756,90.07615229911313,PAYS
2023-01-20,3.0999999046325684,3.2699999809265137,3.069999933242798,3.25,3.25,155700,3.153999996185303,3.0329999923706055,2.740499997138977,2.7184000062942504,2.6096000027656556,2.235699998140335,67.91099397963106,0.15817601607442677,0.09844412531164644,0.059731890762780335,3.3870748025206368,2.740499997138977,2.093925191757317,87.44514432271815,87.40383322371652,PAYS
2023-01-23,3.259999990463257,3.549999952316284,3.2100000381469727,3.390000104904175,3.390000104904175,507000,3.1920000076293946,3.1029999971389772,2.78400000333786,2.7372000074386595,2.61150000333786,2.242649998664856,71.23024738848027,0.17915378050526742,0.11458605635037064,0.06456772415489678,3.480517055077859,2.78400000333786,2.087482951597861,89.34952468054787,87.17662341533806,PAYS
2023-01-24,3.369999885559082,3.4000000953674316,3.2799999713897705,3.299999952316284,3.299999952316284,148000,3.219999980926514,3.1480000019073486,2.8254999995231627,2.7608000087738036,2.613200001716614,2.249199998378754,66.470205907617,0.1863682130522739,0.12894248769075128,0.05742572536152263,3.540887305305433,2.8254999995231627,2.1101126937408923,87.39909983049574,88.06458961125412,PAYS
2023-01-25,3.259999990463257,3.3499999046325684,3.1500000953674316,3.2899999618530273,3.2899999618530273,68800,3.265999984741211,3.1849999904632567,2.868999993801117,2.7786000061035154,2.6153000020980834,2.2562499982118607,65.94290877669583,0.18909897192762015,0.14097378453812506,0.04812518738949509,3.586269820797063,2.868999993801117,2.151730166805171,80.2371567006697,85.66192707057131,PAYS
2023-01-26,3.3499999046325684,3.450000047683716,3.2899999618530273,3.3299999237060547,3.3299999237060547,101500,3.3119999885559084,3.2149999856948854,2.921499991416931,2.7938000059127805,2.6191000008583067,2.263749997615814,67.0682591216981,0.19227436148572385,0.15123389992764483,0.04104046155807903,3.611841202351432,2.921499991416931,2.23115878048243,77.75509179015839,81.79711610710815,PAYS
2023-01-27,3.299999952316284,3.359999895095825,3.2699999809265137,3.299999952316284,3.299999952316284,74900,3.321999979019165,3.237999987602234,2.974499988555908,2.8064000034332275,2.6242000007629396,2.271099997162819,65.32482947320622,0.19017788138208314,0.1590226962185325,0.031155185163550647,3.6078237507401627,2.974499988555908,2.3411762263716533,75.53177119932303,77.84133989671724,PAYS
2023-01-30,3.4100000858306885,3.4100000858306885,3.190000057220459,3.200000047683716,3.200000047683716,64400,3.283999967575073,3.237999987602234,3.0144999861717223,2.815600004196167,2.6285000014305115,2.277799997329712,59.749329026744455,0.17839087031729273,0.16289633103828455,0.01549453927900818,3.596615969794202,3.0144999861717223,2.4323840025492425,67.64479820543683,73.64388706497294,PAYS
2023-01-31,3.190000057220459,3.5,3.1700000762939453,3.4700000286102295,3.4700000286102295,273600,3.317999982833862,3.268999981880188,3.0589999914169312,2.8312000036239624,2.6340000009536744,2.2858499974012374,67.75232811687769,0.1886615482143177,0.16804937447349116,0.020612173740826523,3.6375118870571406,3.0589999914169312,2.480488095776722,71.11157597207938,71.42938179227994,PAYS
2023-02-01,3.509999990463257,3.549999952316284,3.240000009536743,3.2799999713897705,3.2799999713897705,147800,3.315999984741211,3.290999984741211,3.0989999890327455,2.8430000019073485,2.6381000018119813,2.2930499970912934,58.88027462361533,0.17940168675178692,0.17031983692915031,0.0090818498226366,3.619572768569886,3.0989999890327455,2.578427209495605,65.06403195161157,67.94013537637612,PAYS
2023-02-02,3.25,3.380000114440918,3.240000009536743,3.240000009536743,3.240000009536743,245100,3.2980000019073485,3.3049999952316282,3.133999991416931,2.8534000015258787,2.6410000014305113,2.3004499971866608,57.18260038527109,0.1669114657230466,0.16963816268792958,-0.0027266969648829797,3.5896050980679712,3.133999991416931,2.6783948847658907,62.041916269528734,66.07250806440676,PAYS
2023-02-03,3.25,3.3499999046325684,3.1600000858306885,3.2300000190734863,3.2300000190734863,192400,3.284000015258789,3.302999997138977,3.1679999947547914,2.861000003814697,2.644300000667572,2.3075499975681306,56.74213186816347,0.15442583501430907,0.1665956971532055,-0.012169862138896426,3.5375727267395676,3.1679999947547914,2.7984272627700153,45.1820637409534,57.429337320698096,PAYS
2023-02-06,3.240000009536743,3.5999999046325684,3.240000009536743,3.4200000762939453,3.4200000762939453,403700,3.328000020980835,3.305999994277954,3.2044999957084657,2.871600003242493,2.6507000017166136,2.315249997973442,62.63181353229451,0.15804050685822046,0.1648846590942085,-0.006844152235988027,3.517962950634259,3.2044999957084657,2.891037040782672,50.172999081628745,52.465659697370484,PAYS
2023-02-07,3.4700000286102295,3.640000104904175,3.3499999046325684,3.5999999046325684,3.5999999046325684,150700,3.3539999961853026,3.3359999895095824,3.2419999957084658,2.883400001525879,2.6577999997138977,2.3242499977350235,67.18948299785072,0.17343044396113827,0.16659381606759444,0.006836627893543834,3.556299211087754,3.2419999957084658,2.9277007803291775,66.77507321535552,54.043378679312745,PAYS
2023-02-08,3.549999952316284,3.5799999237060547,3.369999885559082,3.4000000953674316,3.4000000953674316,166600,3.378000020980835,3.347000002861023,3.26599999666214,2.8930000019073487,2.6631000018119813,2.3327499979734423,58.63248759548004,0.16755727093559392,0.16678650704119433,0.0007707638943995898,3.5501408301986013,3.26599999666214,2.9818591631256783,73.25280615108159,63.40029281602214,PAYS
2023-02-09,3.4800000190734863,3.4800000190734863,3.359999895095825,3.430000066757202,3.430000066757202,101100,3.4160000324249267,3.3570000171661376,3.2860000014305113,2.902200002670288,2.6713000035285948,2.3402499985694885,59.466382474666304,0.1634394576397149,0.16611709716089845,-0.00267763952118355,3.5568800758774555,3.2860000014305113,3.015119926983567,69.49339653198997,69.84042529947588,PAYS
2023-02-10,3.4600000381469727,3.4800000190734863,3.359999895095825,3.4000000953674316,3.4000000953674316,71700,3.450000047683716,3.3670000314712523,3.302500009536743,2.910800004005432,2.677800004482269,2.347749999165535,58.20286586886731,0.15595753260883427,0.16408518425048563,-0.008127651641651357,3.558537139762928,3.302500009536743,3.046462879310558,55.35266840385655,66.03295702897621,PAYS
