Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-06-26,4.099999904632568,4.199999809265137,4.0,4.025000095367432,4.025000095367432,39000,4.1934000015258786,4.199700021743775,4.3433500051498415,4.588959989547729,,,36.72542733595394,-0.13604527162211077,-0.11038525151867559,-0.025660020103435183,4.7305875672859194,4.3433500051498415,3.9561124430137635,12.530321941280052,20.36938306604918,GRWG
2018-06-27,4.019999980926514,4.019999980926514,3.809999942779541,3.8450000286102295,3.8450000286102295,89700,4.1023999691009525,4.15220000743866,4.303600013256073,4.579659991264343,,,32.467786457472585,-0.15796062203754957,-0.11990032562245038,-0.038060296415099185,4.722769422784234,4.303600013256073,3.8844306037279126,5.258080002405507,12.888905131778179,GRWG
2018-06-28,3.884999990463257,3.950000047683716,3.799999952316284,3.940000057220459,3.940000057220459,49400,4.032399988174438,4.123200011253357,4.275100004673004,4.570459990501404,,,36.642583636031205,-0.16575229746492592,-0.1290707199909455,-0.03668157747398043,4.711419575321614,4.275100004673004,3.8387804340243954,7.40531405986271,8.397905334516107,GRWG
2018-06-29,3.884999990463257,3.950000047683716,3.8499999046325684,3.9000000953674316,3.9000000953674316,12300,3.958400011062622,4.0922000169754025,4.242599999904632,4.5584599924087525,4.505079998970031,,35.643447595532514,-0.17315885155197286,-0.13788834630315097,-0.03527050524882189,4.688891084763009,4.242599999904632,3.796308915046256,10.808093057327442,7.823829039865237,GRWG
2018-07-02,3.930000066757202,3.930000066757202,3.700000047683716,3.7699999809265137,3.7699999809265137,52000,3.896000051498413,4.056200003623962,4.214600002765655,4.538859992027283,4.484279999732971,,32.53816953014731,-0.18735876657213257,-0.1477824303569473,-0.039576336215185276,4.70366251340869,4.214600002765655,3.72553749212262,12.546303343072834,10.253236820087679,GRWG
2018-07-03,3.7200000286102295,3.950000047683716,3.6600000858306885,3.9000000953674316,3.9000000953674316,29500,3.871000051498413,4.032200026512146,4.204600012302398,4.527059998512268,4.466779999732971,,38.32468174057551,-0.18597853397928255,-0.15542165108141434,-0.030556882897868204,4.710515147407066,4.204600012302398,3.6986848771977305,18.320021286293823,13.891472562231383,GRWG
2018-07-05,3.740000009536743,3.9000000953674316,3.6500000953674316,3.6600000858306885,3.6600000858306885,35900,3.834000062942505,3.9682000160217283,4.165100026130676,4.516260004043579,4.446380002498627,,32.741195022280905,-0.20192304158064367,-0.16472192918126022,-0.03720111239938345,4.710061246962432,4.165100026130676,3.62013880529892,14.326022057064575,15.064115562143762,GRWG
2018-07-06,3.674999952316284,4.489999771118164,3.674999952316284,4.480000019073486,4.480000019073486,364900,3.9420000553131103,3.9872000217437744,4.159100031852722,4.5224600028991695,4.436180002689362,,56.21345300697767,-0.14670095979504083,-0.16111773530401635,0.014416775508975521,4.687156423473906,4.159100031852722,3.631043640231538,44.34587562093088,25.663972988096447,GRWG
2018-07-09,4.539999961853027,4.539999961853027,4.119999885559082,4.199999809265137,4.199999809265137,120300,4.001999998092652,3.980200004577637,4.137600016593933,4.5186600017547605,4.422879998683929,,49.819958352252144,-0.12410018926630251,-0.1537142260964736,0.02961403683017108,4.620279756079256,4.137600016593933,3.6549202771086104,53.98621109412888,37.55270292404146,GRWG
2018-07-10,4.215000152587891,4.215000152587891,4.0,4.099999904632568,4.099999904632568,78200,4.067999982833863,3.9820000171661376,4.113600015640259,4.506660003662109,4.408179996013641,,47.73194585004443,-0.11295598606756663,-0.1455625780906922,0.032606592023125575,4.551566850968973,4.113600015640259,3.6756331803115447,70.38968890294112,56.24059187266698,GRWG
2018-07-11,4.019999980926514,4.099999904632568,4.0,4.0,4.0,52900,4.087999963760376,3.9795000076293947,4.089600014686584,4.487660007476807,4.394579994678497,,45.67059876526444,-0.11091472540029912,-0.1386330075526136,0.027718282152314477,4.496099890298227,4.089600014686584,3.683100139074942,50.561783907011375,58.31256130136048,GRWG
2018-07-12,4.079999923706055,4.130000114440918,3.990000009536743,4.046000003814697,4.046000003814697,22900,4.165199947357178,3.9996000051498415,4.07590000629425,4.472580003738403,4.3839399933815,,46.80855802281506,-0.1043819456512649,-0.13178279517234387,0.027400849521078963,4.468652770352345,4.07590000629425,3.6831472422361555,44.79400006607856,55.24849095867703,GRWG
2018-07-13,4.079999923706055,4.099999904632568,3.9000000953674316,4.0279998779296875,4.0279998779296875,53500,4.074799919128418,4.0083999872207645,4.06579999923706,4.4543400001525875,4.373219993114471,,46.39901183844525,-0.09951004055494206,-0.12532824424886352,0.02581820369392146,4.452524985211342,4.06579999923706,3.6790750132627785,42.09736944794928,45.81771780701309,GRWG
2018-07-16,4.0,4.03000020980835,3.9000000953674316,4.0,4.0,41100,4.034799957275391,4.018399977684021,4.055299997329712,4.435340003967285,4.362219994068146,,45.72876865201903,-0.09679261183221488,-0.11962111776553379,0.022828505933318907,4.4371670060542,4.055299997329712,3.673432988605223,42.09736944794928,42.99624632065906,GRWG
2018-07-17,4.099999904632568,4.099999904632568,3.5999999046325684,3.700000047683716,3.700000047683716,115300,3.95479998588562,4.011399984359741,4.033799993991852,4.411940007209778,4.349419994354248,,39.1957694927773,-0.11749214265494112,-0.11919532274341525,0.0017031800884741294,4.443806092876349,4.033799993991852,3.6237938951073545,30.812014125428856,38.3355843404425,GRWG
2018-07-18,3.75,3.990000009536743,3.690000057220459,3.875,3.875,76100,3.9297999858856203,4.008899974822998,4.020550000667572,4.3904400110244755,4.34306999206543,,44.20339981292191,-0.11841067183093568,-0.11903839256091933,0.0006277207299836551,4.4330915826504524,4.020550000667572,3.608008418684691,26.40649261240537,33.10529206192786,GRWG
2018-07-19,3.875,3.930000066757202,3.809999942779541,3.8499999046325684,3.8499999046325684,35200,3.8905999660491943,4.027899956703186,3.9980499863624575,4.367840008735657,4.3402699899673465,,43.65033696879823,-0.11977521743310948,-0.11918575753535736,-0.0005894598977521232,4.39600040990261,3.9980499863624575,3.6000995628223045,22.163127672803153,26.46054480354582,GRWG
2018-07-20,3.8499999046325684,3.875,3.4600000381469727,3.6500000953674316,3.6500000953674316,102900,3.8150000095367433,3.9448999643325804,3.9660499930381774,4.337840008735657,4.338769991397857,,39.40296486715478,-0.13543374686413268,-0.12243535540111242,-0.012998391463020259,4.367857570108741,3.9660499930381774,3.564242415967614,24.481223236338394,24.350281173848998,GRWG
2018-07-23,3.6500000953674316,3.7699999809265137,3.5,3.680000066757202,3.680000066757202,51200,3.7510000228881837,3.892899990081787,3.936549997329712,4.314640007019043,4.3337699937820435,,40.34071406815919,-0.1437652608446487,-0.12670133648981968,-0.017063924354829008,4.3313361711526,3.936549997329712,3.541763823506824,21.51957221798094,22.721307709040854,GRWG
2018-07-24,3.559999942779541,3.75,3.4800000190734863,3.640000104904175,3.640000104904175,50800,3.7390000343322756,3.8469000101089477,3.9144500136375426,4.290440011024475,4.328069994449615,,39.46379879287562,-0.15184532988495691,-0.13173013516884713,-0.020115194716109785,4.323424005330859,3.9144500136375426,3.505476021944227,18.209882539105056,21.403559331141484,GRWG
2018-07-25,3.890000104904175,3.890000104904175,3.640000104904175,3.799999952316284,3.799999952316284,39800,3.724000024795532,3.826900005340576,3.9032000064849854,4.268440008163452,4.3238699960708615,,44.647019906192526,-0.14368191660577168,-0.13412049145623203,-0.009561425149539643,4.311769430733819,3.9032000064849854,3.4946305822361516,22.83950808062433,20.856320945903462,GRWG
2018-07-26,3.799999952316284,3.890000104904175,3.4600000381469727,3.549999952316284,3.549999952316284,55400,3.6640000343322754,3.777300000190735,3.888450002670288,4.237440009117126,4.316569993495941,,39.024544802078914,-0.15559169917500482,-0.13841473299998658,-0.017176966175018238,4.324719795515177,3.888450002670288,3.4521802098253995,18.82715858604232,19.958849735257257,GRWG
2018-07-27,3.434999942779541,3.7899999618530273,3.4100000858306885,3.559000015258789,3.559000015258789,44500,3.645800018310547,3.730400013923645,3.8694000005722047,4.209220013618469,4.308659994602204,,39.32079942567569,-0.16243164688853495,-0.14321811577769625,-0.019213531110838705,4.3277183386795,3.8694000005722047,3.411081662464909,19.441369400469636,20.369345355712117,GRWG
2018-07-30,3.5,3.684999942779541,3.430000066757202,3.684999942779541,3.684999942779541,49500,3.646799993515015,3.698900008201599,3.85864999294281,4.185700011253357,4.300209991931915,,43.46229936915469,-0.15588823111384942,-0.14575213884492688,-0.010136092268922536,4.323630478008371,3.85864999294281,3.3936695078772487,21.679018500600478,19.982515495704167,GRWG
2018-07-31,3.619999885559082,3.6500000953674316,3.5,3.5429999828338623,3.5429999828338623,27100,3.627399969100952,3.6832000017166138,3.8472999930381775,4.158560009002685,4.290139989852905,,40.13746256890181,-0.16031275138731127,-0.14866426135340377,-0.0116484900339075,4.331083810823267,3.8472999930381775,3.3635161752530878,25.05864557005155,22.059677823707247,GRWG
2018-08-01,3.549999952316284,3.75,3.509999990463257,3.549999952316284,3.549999952316284,33600,3.577399969100952,3.650699996948242,3.82979998588562,4.129560008049011,4.279239990711212,,40.37959066964352,-0.16139392780937722,-0.15121019464459845,-0.010183733164778774,4.329743766759927,3.82979998588562,3.3298562050113127,25.652157097463633,24.12994038937191,GRWG
2018-08-02,3.509999990463257,3.549999952316284,3.4200000762939453,3.5,3.5,46500,3.5673999786376953,3.6157000064849854,3.8217999815940855,4.10256000995636,4.267139990329742,,39.16115203846639,-0.1643903564979423,-0.15384622701526723,-0.01054412948267508,4.337236678664199,3.8217999815940855,3.3063632845239717,17.268505826934554,22.659769498149938,GRWG
2018-08-03,3.4200000762939453,3.549999952316284,3.4200000762939453,3.5199999809265137,3.5199999809265137,14300,3.5595999717712403,3.6026999950408936,3.773799979686737,4.076960005760193,4.2549399924278255,,39.941806218477105,-0.16326915136239073,-0.15573081188469193,-0.007538339477698802,4.2074244464401005,3.773799979686737,3.340175512933373,16.425109422062835,19.78192411548703,GRWG
2018-08-06,3.555000066757202,3.555000066757202,3.4100000858306885,3.4800000190734863,3.4800000190734863,36000,3.5185999870300293,3.582699990272522,3.7377999901771544,4.05216001033783,4.243239991664886,,38.86761817389161,-0.16372097732865454,-0.15732884497348446,-0.006392132355170083,4.142498156238133,3.7377999901771544,3.3331018241161754,13.684814270116618,15.792809839704693,GRWG
2018-08-07,3.4200000762939453,3.5999999046325684,3.4200000762939453,3.5,3.5,32500,3.509999990463257,3.5686999797821044,3.707799994945526,4.026960005760193,4.2320399928092955,,39.74025708906843,-0.16061376583425435,-0.15798582914563844,-0.0026279366886159117,4.088920209860548,3.707799994945526,3.326679780030504,15.106216666683352,15.072046786287624,GRWG
2018-08-08,3.5999999046325684,3.700000047683716,3.5,3.569999933242798,3.569999933242798,29600,3.5139999866485594,3.5456999778747558,3.686299991607666,4.007760000228882,4.222739992141723,,42.81694429944879,-0.15076494430976561,-0.15654165217846389,0.005776707868698272,4.04702872688258,3.686299991607666,3.325571256332753,20.9033107504068,16.56478056240228,GRWG
2018-08-09,3.575000047683716,3.619999885559082,3.5,3.5,3.5,17900,3.5139999866485594,3.5406999826431274,3.6589999914169313,3.98496000289917,4.212839994430542,,40.58537529145296,-0.1469145523847657,-0.15461623221972426,0.0077016798349585636,3.9879510182121702,3.6589999914169313,3.3300489646216924,23.13031934327493,19.71328225345505,GRWG
2018-08-10,3.4800000190734863,3.7249999046325684,3.4800000190734863,3.640000104904175,3.640000104904175,63400,3.5380000114440917,3.548799991607666,3.6396000027656554,3.9675600004196165,4.205739996433258,,46.581886087090716,-0.13105552410490517,-0.14990409059676044,0.018848566491855262,3.9216343192577887,3.6396000027656554,3.357565686273522,33.33331677648821,25.78898229005667,GRWG
2018-08-13,3.690000057220459,3.7320001125335693,3.619999885559082,3.7300000190734863,3.7300000190734863,85100,3.588000011444092,3.5532999992370606,3.62610000371933,3.951159996986389,4.200789997577667,,50.07055997392548,-0.10995736891937247,-0.14191474626128284,0.03195737734191037,3.859490570732154,3.62610000371933,3.3927094367065056,44.444433406547695,33.63602317543697,GRWG
2018-08-14,3.6600000858306885,3.75,3.630000114440918,3.6600000858306885,3.6600000858306885,99100,3.6200000286102294,3.5650000095367433,3.6241000056266786,3.9377600002288817,4.195689997673035,,47.47360596019223,-0.09775844008489809,-0.1330834850260059,0.0353250449411078,3.8556010998247956,3.6241000056266786,3.3925989114285615,55.55555003660718,44.44443340654772,GRWG
2018-08-15,3.630000114440918,3.7899999618530273,3.630000114440918,3.6649999618530273,3.6649999618530273,55600,3.6390000343322755,3.5765000104904177,3.6136000037193297,3.929060001373291,4.191639995574951,,47.68233192740928,-0.0866879679525745,-0.12380438161131961,0.037116413658745115,3.815827984729053,3.6136000037193297,3.4113720227096063,61.95174459976741,53.98390934764078,GRWG
2018-08-16,3.6500000953674316,3.7200000286102295,3.5999999046325684,3.6700000762939453,3.6700000762939453,104800,3.6730000495910646,3.593500018119812,3.6046000123023987,3.9134600067138674,4.1883399963378904,,47.90527707254967,-0.0766277545265206,-0.1143690561943598,0.037741301667839205,3.7778956208104457,3.6046000123023987,3.4313044037943516,62.536552044748134,60.01461556037427,GRWG
2018-08-17,3.690000057220459,3.9000000953674316,3.640000104904175,3.7899999618530273,3.7899999618530273,83600,3.703000020980835,3.620500016212463,3.6116000056266784,3.8972600078582764,4.182439994812012,,53.07363011190104,-0.058299929723314214,-0.10315523090015069,0.044855301176836476,3.8021197239033575,3.6116000056266784,3.4210802873499992,71.02577282258719,65.17135648903427,GRWG
2018-08-20,3.7899999618530273,4.03000020980835,3.690000057220459,3.9700000286102295,3.9700000286102295,149000,3.7510000228881837,3.6695000171661376,3.62610000371933,3.8840600061416626,4.17933999300003,,59.55542434459309,-0.028917156478367012,-0.08830761601579395,0.05939045953742694,3.8714796379514076,3.62610000371933,3.380720369487252,78.76487313226909,70.77573266653484,GRWG
2018-08-21,3.9749999046325684,4.25600004196167,3.9749999046325684,4.090000152587891,4.090000152587891,253600,3.837000036239624,3.7285000324249267,3.6486000061035155,3.8742600107192993,4.179539992809295,,63.20437642276639,0.004005734517782855,-0.0698449459090786,0.07385068042686145,3.9667009201672454,3.6486000061035155,3.3304990920397857,82.75060320065585,77.51374971850407,GRWG
2018-08-22,4.090000152587891,4.224999904632568,4.059999942779541,4.110000133514404,4.110000133514404,127200,3.9260000705718996,3.7825000524520873,3.6641000151634215,3.8668600130081177,4.183139994144439,,63.79073084631541,0.03134981301297479,-0.049605994124667915,0.08095580713764271,4.03588061871485,3.6641000151634215,3.2923194116119934,84.48104757217953,81.99884130170152,GRWG
2018-08-23,4.23799991607666,4.300000190734863,4.0,4.21999979019165,4.21999979019165,215200,4.03600001335144,3.8545000314712525,3.69760000705719,3.864860005378723,4.18933999300003,,66.91364072453597,0.06119087489641872,-0.027446620320450588,0.08863749521686931,4.136841360365909,3.69760000705719,3.2583586537484712,84.71059379048341,83.98074818777296,GRWG
2018-08-24,4.260000228881836,4.46999979019165,4.099999904632568,4.190000057220459,4.190000057220459,231600,4.116000032424926,3.9095000267028808,3.7291500091552736,3.8640600061416626,4.195339994430542,,65.26053338500168,0.08148015123592867,-0.0056612660091747355,0.08714141724510341,4.212472806322721,3.7291500091552736,3.2458272119878266,82.3622900733632,83.85131047867542,GRWG
2018-08-27,4.190000057220459,4.480000019073486,4.119999885559082,4.119999885559082,4.119999885559082,190000,4.146000003814697,3.9485000133514405,3.7509000062942506,3.862260003089905,4.201539993286133,,61.44595873668568,0.0908636999023189,0.013643727173123996,0.07721997272919491,4.26263387879476,3.7509000062942506,3.2391661337937414,76.11484338561108,81.06257574981926,GRWG
2018-08-28,4.260000228881836,4.28000020980835,3.9549999237060547,4.210000038146973,4.210000038146973,167000,4.169999980926514,4.003500008583069,3.784250009059906,3.863860001564026,4.21063999414444,,64.33261820189948,0.10435949863767213,0.031786881466033624,0.07257261717163851,4.323631830615812,3.784250009059906,3.2448681875039993,70.11111335149052,76.19608227015497,GRWG
