Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-03-29,122.0,127.80000305175781,121.5999984741211,124.0,124.0,184345,122.55999908447265,123.59999923706054,121.54999923706055,181.3039987182617,267.2139985656738,,36.654442940326334,-16.702535495535855,-21.841515445698658,5.138979950162803,140.916723457202,121.54999923706055,102.18327501691908,57.96296155011212,58.366877992789405,BIRD
2022-03-30,124.0,136.39999389648438,122.5999984741211,129.1999969482422,129.1999969482422,254840,123.67999877929688,124.61999893188477,120.65999908447266,178.46799865722656,263.31599853515627,,41.13983860654532,-15.042118737153842,-20.481636103989693,5.439517366835851,136.59943417992312,120.65999908447266,104.7205639890222,65.92592310022424,60.49382480574243,BIRD
2022-03-31,127.80000305175781,129.8000030517578,119.0,120.19999694824219,120.19999694824219,154220,122.9999984741211,123.49999923706055,119.91999893188476,175.3399984741211,259.3119987487793,,36.34325006336689,-14.287750977884116,-19.24285907876858,4.955108100884463,134.43862095328748,119.91999893188476,105.40137691048204,65.18517953378183,63.02468806137273,BIRD
2022-04-01,121.80000305175781,123.4000015258789,118.0999984741211,123.0,123.0,100335,123.47999877929688,123.19999923706055,119.73999900817871,172.4239987182617,255.62999862670898,,38.73641678579992,-13.310536666887174,-18.0563945963923,4.745857929505124,134.01002311640238,119.73999900817871,105.46997489995506,64.25925360785591,65.12345208062067,BIRD
2022-04-04,124.0,135.0,123.4000015258789,134.1999969482422,134.1999969482422,69615,126.11999816894532,124.31999893188477,120.46999893188476,170.15999877929687,252.62199859619142,,47.275056682862996,-11.499778841410006,-16.74507144539584,5.245292603985835,136.06860068173003,120.46999893188476,104.87139718203949,67.83564113149464,65.76002475771081,BIRD
2022-04-05,133.8000030517578,133.8000030517578,119.0,119.19999694824219,119.19999694824219,147890,125.15999755859374,123.8599983215332,120.69999885559082,167.43599884033202,249.68999862670898,,39.3623455475485,-11.146623521262242,-15.62538186056912,4.478758339306879,136.07972501126423,120.69999885559082,105.3202726999174,52.48841152491758,61.52776875475606,BIRD
2022-04-06,118.4000015258789,119.80000305175781,111.19999694824219,114.5999984741211,114.5999984741211,119585,122.23999786376953,122.9599983215332,120.61999893188477,164.79999893188477,246.58799873352052,,37.30048700111488,-11.109859276674513,-14.7222773437902,3.612418067115687,136.10878113610892,120.61999893188477,105.1312167276606,36.510807464248934,52.278286706887066,BIRD
2022-04-07,114.19999694824219,116.19999694824219,106.19999694824219,112.19999694824219,112.19999694824219,116130,120.63999786376954,121.81999816894532,120.23999862670898,162.0559989929199,243.47999870300293,,36.23405456647373,-11.145900411592706,-14.0070019573507,2.861101545757995,136.1575857954473,120.23999862670898,104.32241145797067,13.445828880708016,34.1483492899582,BIRD
2022-04-08,111.19999694824219,115.5,108.4000015258789,111.0,111.0,48075,118.23999786376953,120.8599983215332,120.41999855041504,159.60799911499024,240.38199882507325,,35.684698179369015,-11.142845212182195,-13.434170608317,2.2913253961348055,135.82591920445873,120.41999855041504,105.01407789637135,16.313300684001216,22.08997900965274,BIRD
2022-04-11,111.19999694824219,115.4000015258789,107.80000305175781,110.80000305175781,110.80000305175781,75735,113.55999908447265,119.83999862670899,120.79999885559081,157.1119990539551,236.88399879455565,,35.58785546071866,-11.029421718917717,-12.953220830437143,1.9237991115194255,134.7988545914731,120.79999885559081,106.80114311970853,16.997804317294598,15.58564462733463,BIRD
2022-04-12,112.5999984741211,117.0,107.4000015258789,109.0,109.0,67530,111.51999969482422,118.33999862670899,120.96999893188476,154.34799911499024,233.045998916626,,34.67574936910191,-10.958455730102358,-12.554267810370186,1.5958120802678284,134.2926245773548,120.96999893188476,107.64737328641472,13.465798498743851,15.59230116667991,BIRD
2022-04-13,107.80000305175781,112.45999908447266,104.4000015258789,109.80000305175781,109.80000305175781,99935,110.56000061035157,116.39999923706054,120.50999908447265,151.52799911499022,228.79199882507325,,35.467385998737704,-10.71415500276946,-12.18624524885004,1.4720902460805814,134.68122122954313,120.50999908447265,106.33877693940217,13.792784280514011,14.752129032184174,BIRD
2022-04-14,109.4000015258789,110.9000015258789,104.19999694824219,106.0,106.0,80395,109.32000122070312,114.97999954223633,119.23999938964843,148.7839991760254,224.97199882507323,,33.3970692888151,-10.70378681308739,-11.88975356169751,1.1859667486101202,133.82634771507492,119.23999938964843,104.65365106422193,10.578871710555415,12.61248482993778,BIRD
2022-04-18,106.0,109.0,100.4000015258789,102.4000015258789,102.4000015258789,118110,107.60000152587891,112.91999969482421,118.05999946594238,146.25199920654296,221.62999877929687,,31.51993242601907,-10.860862476507535,-11.683975344659515,0.8231128681519806,134.02150134235887,118.05999946594238,102.09849758952589,9.340212547909422,11.237289512992971,BIRD
2022-04-19,101.5999984741211,110.4000015258789,101.5999984741211,108.19999694824219,108.19999694824219,56105,107.08000030517579,110.31999969482422,117.31999931335449,144.1159991455078,218.9319987487793,,37.60476997859984,-10.397479244907359,-11.426676124709084,1.0291968798017255,133.66448921429813,117.31999931335449,100.97550941241084,10.937429131604562,10.285504463356487,BIRD
2022-04-20,109.0,109.80000305175781,101.80000305175781,107.80000305175781,107.80000305175781,59715,106.84000091552734,109.18000030517578,116.51999931335449,141.74799926757814,215.95199890136718,,37.35823330321311,-9.947848257533806,-11.13091055127403,1.1830622937402229,133.0823157635453,116.51999931335449,99.9576828631637,16.2031679553147,12.160269878276248,BIRD
2022-04-21,110.0,111.0,104.0,106.19999694824219,106.19999694824219,57935,106.11999969482422,108.34000015258789,115.64999923706054,139.3959991455078,213.06399887084962,,36.332149920262516,-9.609843289843141,-10.826697098987852,1.2168538091447108,132.45945900842582,115.64999923706054,98.84053946569526,19.938980140817552,15.693192409245626,BIRD
2022-04-22,106.0,108.80000305175781,101.30000305175781,102.5999984741211,102.5999984741211,71715,105.43999938964843,107.38000030517578,114.59999923706054,136.79199905395507,210.32599891662596,,34.065049734541205,-9.522690064775006,-10.565895692145283,1.043205627370277,131.90803044265533,114.59999923706054,97.29196803146577,14.836218280956215,16.992788792362845,BIRD
2022-04-25,103.19999694824219,113.4000015258789,102.19999694824219,111.0,111.0,135960,107.15999908447266,107.38000030517578,114.1199993133545,134.42799911499023,207.5879990386963,,43.002206753356944,-8.675801347175451,-10.187876823151317,1.5120754759758661,131.2675456462623,114.1199993133545,96.97245298044669,18.28596239345129,17.68705360507504,BIRD
2022-04-26,110.4000015258789,112.19999694824219,102.5999984741211,103.5999984741211,103.5999984741211,102355,106.23999938964843,106.65999984741211,113.24999923706055,131.86799896240234,205.41199890136718,,38.1024578507558,-8.503728526651315,-9.851047163851316,1.3473186372000008,130.6763570421231,113.24999923706055,95.823641431998,18.196574074550448,17.10625158298601,BIRD
2022-04-27,102.5999984741211,105.4000015258789,101.30000305175781,101.4000015258789,101.4000015258789,81430,104.95999908447266,105.9,112.1199993133545,129.42799911499023,203.21199897766112,,36.761392363093165,-8.447503383631485,-9.57033840780735,1.1228350241758651,129.5424656402017,112.1199993133545,94.69753298650728,18.08514873324747,18.189228400416425,BIRD
2022-04-28,102.04000091552734,104.12000274658203,95.0,101.5999984741211,101.5999984741211,133300,104.03999938964844,105.07999954223632,110.73999938964843,127.05199920654297,201.38999908447266,,36.97854813270637,-8.291230328315933,-9.314516791909067,1.0232864635931342,126.85563010775431,110.73999938964843,94.62436867154256,17.506306112068,17.929342973288666,BIRD
2022-04-29,103.4000015258789,106.5999984741211,100.5999984741211,101.5999984741211,101.5999984741211,89105,103.83999938964844,104.63999938964844,109.80999946594238,124.71199905395508,199.461999130249,,36.97854813270637,-8.074307218557976,-9.06647487723885,0.9921676586808736,125.78070911189839,109.80999946594238,93.83928981998638,22.00802768921775,19.1998275115111,BIRD
2022-05-02,102.0,111.80000305175781,101.5999984741211,111.19999694824219,111.19999694824219,178495,103.87999877929687,105.51999893188477,109.21999931335449,123.02799911499024,197.36399909973144,,47.092550704619974,-7.046526474019345,-8.662485196594949,1.6159587225756038,124.02750962595226,109.21999931335449,94.41248900075672,44.5454452977036,28.01992636632981,BIRD
2022-05-03,111.0,111.0,104.5999984741211,109.19999694824219,109.19999694824219,101655,104.9999984741211,105.61999893188477,107.96999931335449,121.57199905395508,195.47199913024903,,45.45585478519173,-6.320527013494555,-8.19409355997487,1.8735665464803155,117.36214418600272,107.96999931335449,98.57785444070626,60.2700776289567,42.27451687195937,BIRD
2022-05-04,112.4000015258789,122.4000015258789,110.63999938964844,120.0,120.0,181995,108.71999816894531,106.83999862670899,108.00999946594239,120.5439991760254,193.62399925231932,,54.62644274006562,-4.8181565144987815,-7.518906150879653,2.7007496363808716,117.59788761653125,108.00999946594239,98.42211131535352,80.68370355132606,61.83307549266215,BIRD
2022-05-05,120.0,120.80000305175781,107.5999984741211,108.80000305175781,108.80000305175781,111740,110.15999908447266,107.09999923706054,107.71999969482422,119.28399917602539,191.9199991607666,,45.99073225102283,-4.4796248941824075,-6.911049899540204,2.431425005357797,116.83210172820621,107.71999969482422,98.60789766144224,72.92657757530579,71.29345291852955,BIRD
2022-05-06,108.5999984741211,108.80000305175781,100.19999694824219,105.0,105.0,117345,110.83999938964844,107.33999938964844,107.35999984741211,117.9559992980957,190.3779990386963,,43.47926197748176,-4.466477857958722,-6.422135491223908,1.9556576332651856,116.3030199466885,107.35999984741211,98.41697974813573,59.36739700016307,70.99255937559833,BIRD
2022-05-09,104.19999694824219,107.4000015258789,97.5999984741211,98.5999984741211,98.5999984741211,150805,108.31999969482422,106.09999923706054,106.73999977111816,116.78399932861328,188.31599914550782,,39.560898827436176,-4.915818873147487,-6.120872167608623,1.2050532944611367,116.28660192620407,106.73999977111816,97.19339761603226,33.333333333333336,55.20910263626743,BIRD
2022-05-10,101.80000305175781,103.4000015258789,88.4000015258789,90.4000015258789,90.4000015258789,252145,104.56000061035157,104.77999954223633,105.71999969482422,115.43999923706055,186.27399909973144,,35.18561740567549,-5.86597675985719,-6.069893086058337,0.20391632620114652,117.42804800733353,105.71999969482422,94.01195138231492,18.505793701500032,37.068841344998845,BIRD
2022-05-11,80.0,84.80000305175781,74.19999694824219,79.80000305175781,79.80000305175781,364515,96.52000122070312,102.61999969482422,104.2599998474121,113.99199935913086,184.2979991912842,,30.491111463311437,-7.389137640430192,-6.333741996932708,-1.0553956434974845,120.40836081269916,104.2599998474121,88.11163888212505,10.213100530960498,20.684075855264652,BIRD
2022-05-12,79.5999984741211,86.5999984741211,76.4000015258789,83.5999984741211,83.5999984741211,193275,91.48000030517578,100.81999969482422,102.94999961853027,112.72399932861327,182.2439991760254,,33.89608583157152,-8.195157069973448,-6.706025011540856,-1.4891320584325918,121.20195742350484,102.94999961853027,84.6980418135557,12.334232588150256,13.684375606870292,BIRD
2022-05-13,84.19999694824219,89.0,84.19999694824219,85.0,85.0,213435,87.48000030517578,99.15999984741211,101.89999961853027,111.72399932861327,180.28799911499024,,35.15637700305822,-8.621580637266604,-7.0891361366860055,-1.5324445005805982,121.6814040305083,101.89999961853027,82.11859520655224,17.842329343624687,13.463220820911843,BIRD
2022-05-16,85.80000305175781,91.19999694824219,83.0999984741211,90.5999984741211,90.5999984741211,172405,85.88000030517578,97.1,101.30999946594238,111.00399932861328,178.30399909973144,,40.077641422039825,-8.410698019549102,-7.353448513258625,-1.0572495062904768,121.6913528209399,101.30999946594238,80.92864611094487,25.311205136618657,18.49592235613123,BIRD
2022-05-17,94.0,99.80000305175781,93.19999694824219,98.5999984741211,98.5999984741211,123750,87.51999969482422,96.0400001525879,100.82999954223632,110.58399932861329,175.80799896240234,,46.3426983119857,-7.511451546755637,-7.385049119958028,-0.12640242679760938,120.99066354142448,100.82999954223632,80.66933554304816,35.68464813483747,26.27939420502697,BIRD
2022-05-18,96.19999694824219,98.69999694824219,88.4000015258789,91.80000305175781,91.80000305175781,114990,89.91999969482421,93.22000045776367,100.02999954223633,110.12799942016602,173.17599899291992,,42.29482706540427,-7.263762901801073,-7.360791876326637,0.09702897452556414,120.29041292467286,100.02999954223633,79.76958615979979,40.3872777378457,33.79437700310064,BIRD
2022-05-19,92.19999694824219,100.19999694824219,91.5999984741211,93.5999984741211,93.5999984741211,125465,91.91999969482421,91.7,99.39999961853027,109.67599945068359,170.30199897766113,,43.69675680497498,-6.843337543408239,-7.2573010097429576,0.41396346633471826,119.63738976550583,99.39999961853027,79.16260947155472,42.461966337489464,39.51129740339092,BIRD
2022-05-20,95.4000015258789,95.5999984741211,83.0,87.80000305175781,87.80000305175781,128760,92.48000030517578,89.98000030517578,98.65999984741211,109.03599945068359,167.82599906921388,,40.29932890222627,-6.8986354012273665,-7.18556788803984,0.2869324868124732,119.4500346441736,98.65999984741211,77.86996505065062,34.993090544495494,39.28077820661026,BIRD
2022-05-23,90.19999694824219,95.19999694824219,85.5999984741211,93.5999984741211,93.5999984741211,91990,93.08000030517579,89.48000030517578,97.78999977111816,108.75999938964844,165.62999893188476,,44.91190439413559,-6.400665308546948,-7.028587372141262,0.6279220635943137,117.88635636493672,97.78999977111816,77.6936431772996,36.237900538558186,37.89765247351443,BIRD
2022-05-24,92.0,92.0,84.19999694824219,88.19999694824219,88.19999694824219,79835,91.0,89.2599998474121,97.01999969482422,108.45999938964843,163.32199890136718,,41.682869088315435,-6.36834509773017,-6.8965389172590434,0.5281938195288731,117.34570661288055,97.01999969482422,76.6942927767679,32.83588471229164,34.68895859844849,BIRD
2022-05-25,92.0,97.69999694824219,88.4000015258789,94.80000305175781,94.80000305175781,91675,91.6,90.7599998474121,96.68999977111817,108.24399948120117,161.2539988708496,,46.724531248022075,-5.743953048545066,-6.666021743516248,0.9220686949711823,116.93469180955569,96.68999977111817,76.44530773268065,43.27648530360673,37.4500901848189,BIRD
2022-05-26,96.4000015258789,101.0,96.0,98.4000015258789,98.4000015258789,119905,92.56000061035157,92.2400001525879,96.52999992370606,107.83199951171875,158.99399894714355,,49.29927731631177,-4.902119478757385,-6.313241290564475,1.4111218118070905,116.6672380579201,96.52999992370606,76.39276178949201,54.15735463826504,43.423241551387854,BIRD
2022-05-27,103.19999694824219,107.80000305175781,99.0999984741211,106.19999694824219,106.19999694824219,114685,96.23999938964843,94.35999984741211,96.7599998474121,107.32799957275391,156.9379990386963,,54.43727100996628,-3.564476796612624,-5.763488391774105,2.1990115951614815,117.22600950354908,96.7599998474121,76.29399019127513,75.88907577755542,57.77430523980911,BIRD
2022-05-31,105.80000305175781,111.19999694824219,105.0,109.19999694824219,109.19999694824219,147435,99.35999908447266,96.21999969482422,96.65999984741211,106.99199951171875,155.31599906921386,,56.27272467068133,-2.2365290906973456,-5.058096531558753,2.8215674408614078,116.86063235148053,96.65999984741211,76.45936734334369,87.57474751175538,72.54039264252532,BIRD
2022-06-01,109.5999984741211,112.5,106.19999694824219,110.5999984741211,110.5999984741211,101130,103.83999938964844,97.41999969482421,96.72999992370606,106.74399948120117,153.37599899291993,,57.140432307849764,-1.0589456769819492,-4.258266360643392,3.199320683661443,117.11284468115986,96.72999992370606,76.34715516625226,94.85650339615547,86.10677556182213,BIRD
