Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-06-25,9.977999687194824,9.977999687194824,9.977999687194824,9.977999687194824,9.977999687194824,300,9.995599937438964,9.988799858093262,9.988099908828735,9.979039916992187,,,48.21274062819664,0.004615472102395657,0.004480947253442736,0.00013452484895292056,10.015500032121931,9.988099908828735,9.960699785535539,75.23784871232453,82.2220102965597,AFRI
2021-06-28,9.949999809265137,9.989999771118164,9.9399995803833,9.989999771118164,9.989999771118164,12300,9.993599891662598,9.990799808502198,9.988949918746949,9.977439918518066,,,51.430830260025104,0.004321257819674074,0.004449009366689004,-0.00012775154701493048,10.015463963222368,9.988949918746949,9.962435874271529,70.47587907521695,77.14260629207293,AFRI
2021-06-29,9.970000267028809,10.0,9.9399995803833,10.0,10.0,2900,9.993599891662598,9.99179983139038,9.990299940109253,9.977039909362793,10.007029933929443,,53.99636386468762,0.004839242006749345,0.004527055894701072,0.00031218611204827246,10.016169661318676,9.990299940109253,9.96443021889983,70.47587907521695,72.06320228758615,AFRI
2021-06-30,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137,563900,9.983599853515624,9.987799835205077,9.98929991722107,9.97643991470337,10.004529933929444,,42.039420906732985,0.0012013028125696934,0.0038619052782747965,-0.002660602465705103,10.019427098570594,9.98929991722107,9.959172735871546,57.14272739245151,66.03149518096181,AFRI
2021-07-01,9.98900032043457,10.0,9.98900032043457,10.0,10.0,1400,9.983599853515624,9.989799880981446,9.98929991722107,9.977839908599854,10.00302993774414,,53.19998856670198,0.002325994695551614,0.00355472316173016,-0.001228728466178546,10.019427098570594,9.98929991722107,9.959172735871546,66.66666666666667,64.76175771144506,AFRI
2021-07-02,9.960000038146973,10.0,9.960000038146973,10.0,10.0,600,9.98799991607666,9.991799926757812,9.98929991722107,9.979239902496339,10.00142993927002,,53.19998856670198,0.0031806564876823984,0.0034799098269206077,-0.00029925333923820933,10.019427098570594,9.98929991722107,9.959172735871546,71.42863630377424,65.07934345429749,AFRI
2021-07-06,10.0,10.0,10.0,10.0,10.0,0,9.989999961853027,9.991799926757812,9.98929991722107,9.979439907073974,9.99922993659973,,53.19998856670198,0.003814016507297069,0.0035467311629958998,0.0002672853443011691,10.019427098570594,9.98929991722107,9.959172735871546,100.0,79.36510099014698,AFRI
2021-07-07,9.967000007629395,9.967000007629395,9.967000007629395,9.967000007629395,9.967000007629395,100,9.983399963378906,9.988499927520753,9.98964991569519,9.978979911804199,9.996899938583374,,45.91245869498513,0.001634296145439862,0.003164244159484692,-0.0015299480140448301,10.018544857660357,9.98964991569519,9.960754973730024,81.6667991205065,84.36514514142692,AFRI
2021-07-08,9.996000289916992,10.0,9.996000289916992,10.0,10.0,1200,9.99340000152588,9.988499927520753,9.990249919891358,9.979179916381836,9.994599943161012,,52.86574538185441,0.0025403915935431343,0.0030394736462963806,-0.0004990820527532463,10.019479322900208,9.990249919891358,9.961020516882508,81.6667991205065,87.77786608033767,AFRI
2021-07-09,10.0,10.0,10.0,10.0,10.0,0,9.99340000152588,9.988499927520753,9.990249919891358,9.979179916381836,9.992899942398072,,52.8657453818544,0.003221345103099793,0.003075847937657063,0.0001454971654427299,10.019479322900208,9.990249919891358,9.961020516882508,81.6667991205065,81.6667991205065,AFRI
2021-07-12,10.0,10.0,10.0,10.0,10.0,0,9.99340000152588,9.990699958801269,9.989749908447266,9.979179916381836,9.991099939346313,,52.86574538185441,0.003718145202004308,0.003204307390526512,0.000513837811477796,10.017934227241891,9.989749908447266,9.96156558965264,100.0,87.77786608033767,AFRI
2021-07-13,9.960000038146973,10.0,9.960000038146973,10.0,10.0,1000,9.99340000152588,9.991699981689454,9.991249895095825,9.979179916381836,9.988699941635131,,52.8657453818544,0.004065004023630081,0.003376446717147226,0.000688557306482855,10.018238025714371,9.991249895095825,9.964261764477278,100.0,93.88893304016885,AFRI
2021-07-14,10.0,10.0,10.0,10.0,10.0,100,10.0,9.991699981689454,9.991749906539917,9.98057991027832,9.986699943542481,,52.86574538185441,0.004290434678480892,0.0035592443094139593,0.0007311903690669329,10.018996180663637,9.991749906539917,9.964503632416198,100.0,100.00000000000001,AFRI
2021-07-15,10.0,10.0,10.0,10.0,10.0,100,10.0,9.996700000762939,9.992249917984008,9.98057991027832,9.98509994506836,,52.8657453818544,0.0044181602949215915,0.003731027506515486,0.0006871327884061056,10.019715525961384,9.992249917984008,9.964784310006632,100.0,100.00000000000001,AFRI
2021-07-16,10.0,10.0,10.0,10.0,10.0,0,10.0,9.996700000762939,9.993249940872193,9.981179904937743,9.983249940872192,,52.86574538185441,0.004467880817260905,0.0038783981686645696,0.0005894826485963356,10.020312051865327,9.993249940872193,9.96618782987906,100.0,100.00000000000001,AFRI
2021-07-19,10.0,10.0,10.0,10.0,10.0,0,10.0,9.996700000762939,9.994249963760376,9.981779899597168,9.980749940872192,,52.86574538185441,0.004455919621745963,0.003993902459280848,0.0004620171624651146,10.02075195831049,9.994249963760376,9.967747969210263,100.0,100.00000000000001,AFRI
2021-07-20,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,200,9.992000007629395,9.992700004577637,9.992249965667725,9.980979900360108,9.97834994316101,,41.239708684441425,0.0012048884561099982,0.003436099658646678,-0.00223121120253668,10.022488263292939,9.992249965667725,9.96201166804251,73.33346048942379,91.11115349647461,AFRI
2021-07-21,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100,9.98400001525879,9.992000007629395,9.990249967575073,9.981179904937743,9.976549940109253,,41.239708684441425,-0.0013559466560693068,0.002477690395703481,-0.003833637051772788,10.02333098376903,9.990249967575073,9.957168951381115,40.00012715609046,71.1111958818381,AFRI
2021-07-22,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.976000022888183,9.988000011444091,9.988249969482421,9.981179904937743,9.974349937438966,,41.23970868444143,-0.003346846568389239,0.001312783002884937,-0.004659629571274176,10.023496993223377,9.988249969482421,9.953002945741465,6.666793822757124,40.00012715609047,AFRI
2021-07-23,9.9399995803833,10.0,9.90999984741211,9.96500015258789,9.96500015258789,65400,9.969000053405761,9.98450002670288,9.986499977111816,9.980479907989501,9.973499937057495,,43.190247704028806,-0.004469658207332472,0.00015629476084145512,-0.004625952968173927,10.022702200014558,9.986499977111816,9.950297754209073,20.370448861950575,22.345789946932737,AFRI
2021-07-26,9.9399995803833,9.970000267028809,9.9399995803833,9.970000267028809,9.970000267028809,400,9.963000106811524,9.981500053405762,9.986100006103516,9.980079917907714,9.973499937057495,,45.151005960857695,-0.004899548131932718,-0.0008548738177133796,-0.004044674314219339,10.022841782551172,9.986100006103516,9.94935822965586,42.59278882154311,23.21001050208362,AFRI
2021-07-27,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.96500015258789,9.978500080108642,9.985100030899048,9.979679927825927,9.973599939346313,,45.151005960857695,-0.0051805211710700405,-0.0017200032883847118,-0.0034605178826853287,10.022446476797107,9.985100030899048,9.947753585000989,64.81512878113564,42.59278882154313,AFRI
2021-07-28,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,53400,9.969000053405761,9.976500034332275,9.984100008010865,9.980479927062989,9.973899936676025,,49.21622613285445,-0.004543956485223433,-0.002284793927752456,-0.002259162557470977,10.020863549994283,9.984100008010865,9.947336466027446,70.37044886195058,59.259455488209795,AFRI
2021-07-29,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,9.967000007629395,9.971500015258789,9.984100008010865,9.980679931640625,9.973799934387207,,39.707514812599356,-0.006386581581077522,-0.003105151458417469,-0.003281430122660053,10.020863549994283,9.984100008010865,9.947336466027446,62.96288447138276,66.04948737148968,AFRI
2021-07-30,9.949999809265137,9.975000381469727,9.949999809265137,9.975000381469727,9.975000381469727,1900,9.969000053405761,9.969000053405761,9.98285002708435,9.98097993850708,9.973849935531616,,48.61695530099171,-0.005763104524971752,-0.0036367420717283256,-0.002126362453243426,10.019061998883528,9.98285002708435,9.946638055285172,64.81477556902472,66.04936963411937,AFRI
2021-08-02,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,0,9.970000076293946,9.966500091552735,9.981600046157837,9.981679954528808,9.974299936294555,,48.61695530099171,-0.005208948945115921,-0.003951183446405845,-0.001257765498710076,10.01707618130927,9.981600046157837,9.946123911006405,62.963237683493695,63.5802992413004,AFRI
2021-08-03,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1200,9.970000076293946,9.967500114440918,9.980100059509278,9.982279968261718,9.974499940872192,,47.0057976607143,-0.005114289754533985,-0.004183804708031473,-0.0009304850465025119,10.014867222758403,9.980100059509278,9.945332896260153,70.3708020740615,66.04960510885998,AFRI
2021-08-04,9.996000289916992,10.0,9.989999771118164,10.0,10.0,2300,9.974000167846679,9.97150011062622,9.981750059127808,9.983479976654053,9.97499994277954,,56.35202792860268,-0.0025887029749842583,-0.00386478436142203,0.0012760813864377716,10.01700264626405,9.981750059127808,9.946497471991567,79.62990435016034,70.98798136923853,AFRI
2021-08-05,10.0,10.0,10.0,10.0,10.0,2300,9.984000205993652,9.975500106811523,9.981750059127808,9.984079971313477,9.97549994468689,,56.35202792860268,-0.0005804660055375166,-0.003207920690245127,0.0026274546847076105,10.01700264626405,9.981750059127808,9.946497471991567,88.88900662625919,79.62990435016036,AFRI
2021-08-06,10.0,10.0,10.0,10.0,10.0,0,9.989000129699708,9.979000091552734,9.981750059127808,9.985079975128174,9.975749940872193,,56.35202792860268,0.0009995540247196288,-0.002366425747252176,0.003365979771971805,10.01700264626405,9.981750059127808,9.946497471991567,100.0,89.50630365880653,AFRI
2021-08-09,9.960000038146973,10.0,9.954999923706055,10.0,10.0,900,9.994000053405761,9.982000064849853,9.981750059127808,9.986079978942872,9.97624994277954,,56.35202792860268,0.002226070526775814,-0.0014479264924465779,0.003673997019222392,10.01700264626405,9.981750059127808,9.946497471991567,100.0,96.29633554208641,AFRI
2021-08-10,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100,9.992000007629395,9.98100004196167,9.979750061035157,9.985819988250732,9.975949945449829,,42.81117108438235,-2.9231968740717207e-05,-0.0011641875877054057,0.0011349556189646885,10.015172448652917,9.979750061035157,9.944327673417396,85.18522443097528,95.06174147699177,AFRI
2021-08-11,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,9.98400001525879,9.979000091552734,9.977750062942505,9.985559997558594,9.976449947357178,,42.81117108438235,-0.001795873730541686,-0.0012905248162726618,-0.0005053489142690243,10.012889019248924,9.977750062942505,9.942611106636086,70.37044886195058,85.18522443097531,AFRI
2021-08-12,9.970000267028809,10.0,9.970000267028809,10.0,10.0,100200,9.98400001525879,9.984000110626221,9.977750062942505,9.986159992218017,9.977249946594238,,55.27510849859678,3.135117632879769e-05,-0.00102614961775237,0.0010575007940811676,10.012889019248924,9.977750062942505,9.942611106636086,70.37044886195058,75.30870738495884,AFRI
2021-08-13,9.960000038146973,9.97700023651123,9.960000038146973,9.97700023651123,9.97700023651123,500,9.979400062561036,9.98420009613037,9.976600074768067,9.985699996948242,9.978219947814942,,48.70241967921146,-0.0003721586043017311,-0.0008953514150622421,0.000523192810760511,10.010223829276214,9.976600074768067,9.94297632025992,69.85210726299573,70.19766832896566,AFRI
2021-08-16,10.0,10.0,9.989999771118164,10.0,10.0,22300,9.979400062561036,9.986700057983398,9.976600074768067,9.985699996948242,9.97991994857788,,54.52565812252767,0.0011506813456403364,-0.00048614486292172636,0.0016368262085620627,10.010223829276214,9.976600074768067,9.94297632025992,84.66688283202045,74.96314631898895,AFRI
2021-08-17,10.0,10.0,10.0,10.0,10.0,0,9.98740005493164,9.989700031280517,9.978600072860718,9.985699996948242,9.981419944763184,,54.52565812252769,0.0023306763907999795,7.721938782261485e-05,0.0022534570029773644,10.012790070735985,9.978600072860718,9.944410074985452,84.66688283202045,79.72862430901223,AFRI
2021-08-18,10.0,10.0,10.0,10.0,10.0,0,9.995400047302246,9.989700031280517,9.980600070953368,9.986499996185303,9.98290994644165,,54.52565812252769,0.003228613518594159,0.0007074982139769236,0.002521115304617235,10.014883523278478,9.980600070953368,9.94631661862826,100.0,89.77792188801367,AFRI
2021-08-19,10.0,10.0,10.0,10.0,10.0,0,9.995400047302246,9.989700031280517,9.98260006904602,9.98673999786377,9.982209949493408,,54.52565812252769,0.0038953321968531185,0.0013450650105521625,0.0025502671863009557,10.016508096309565,9.98260006904602,9.948692041782476,100.0,94.88896094400684,AFRI
2021-08-20,10.0,10.013999938964844,10.0,10.0,10.0,6800,10.0,9.989700031280517,9.984350061416626,9.98673999786377,9.982709951400757,,54.52565812252769,0.004373298885553822,0.0019507117855524945,0.002422587100001328,10.018056211112054,9.984350061416626,9.950643911721198,92.0904320089656,97.36347733632188,AFRI
2021-08-23,10.0,10.0,10.0,10.0,10.0,75000,10.0,9.989700031280517,9.985850048065185,9.986539993286133,9.983609952926635,,54.52565812252769,0.004697936047520557,0.002500156637946107,0.00219777940957445,10.01953840633983,9.985850048065185,9.95216168979054,84.18086401793123,92.09043200896564,AFRI
2021-08-24,10.0,10.0,10.0,10.0,10.0,100,10.0,9.99370002746582,9.987350034713746,9.987139987945557,9.984109954833984,,54.52565812252767,0.004898743669603078,0.0029798740442775013,0.001918869625325577,10.020752231641582,9.987350034713746,9.95394783778591,76.27129602689683,84.18086401793124,AFRI
2021-08-25,10.0,10.0,10.0,10.0,10.0,0,10.0,9.997700023651124,9.988350057601929,9.987339992523193,9.984809951782227,,54.52565812252769,0.0050002454399571405,0.003383948323413429,0.0016162971165437114,10.022008711064252,9.988350057601929,9.954691404139606,76.27129602689683,78.90781869057498,AFRI
2021-08-26,10.0,10.0,10.0,10.0,10.0,500,10.0,9.997700023651124,9.990850067138672,9.98753999710083,9.985309953689574,,54.52565812252767,0.005022786764993015,0.003711716011729346,0.0013110707532636686,10.01984835474838,9.990850067138672,9.961851779528963,76.27129602689683,76.27129602689685,AFRI
2021-08-27,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,121000,10.004000091552735,10.002000045776366,9.99310007095337,9.988340015411376,9.985809955596924,,61.86093414736863,0.006578685724274891,0.004285109954238455,0.0022935757700364356,10.023765314522123,9.99310007095337,9.962434827384616,84.18086401793123,78.90781869057498,AFRI
2021-08-30,10.0,10.008000373840332,10.0,10.008000373840332,10.008000373840332,1100,10.0056001663208,10.0028000831604,9.9947500705719,9.988900032043457,9.986089963912963,,56.02195006396124,0.006765452450917309,0.0047811784535742256,0.001984273997343083,10.024888936202228,9.9947500705719,9.964611204941573,85.42376534229895,81.95864179570903,AFRI
2021-08-31,10.008000373840332,10.008000373840332,10.008000373840332,10.008000373840332,10.008000373840332,900,10.007200241088867,10.003600120544434,9.996650075912475,9.989060039520263,9.986369972229005,,56.021950063961256,0.0068346804851717735,0.005191878859893735,0.0016428016252780387,10.025049278237006,9.996650075912475,9.968250873587944,86.66666666666667,85.42376534229898,AFRI
2021-09-01,10.008000373840332,10.008000373840332,10.008000373840332,10.008000373840332,10.008000373840332,400,10.008800315856934,10.004400157928467,9.997050094604493,9.98922004699707,9.985749979019165,,56.02195006396124,0.00681103087685031,0.00551570926328505,0.0012953216135652606,10.02584933221789,9.997050094604493,9.968250856991096,80.0,84.03014400298856,AFRI
2021-09-02,10.008000373840332,10.008000373840332,10.008000373840332,10.008000373840332,10.008000373840332,1600,10.010400390625,10.0052001953125,9.997450113296509,9.989380054473877,9.985829982757569,,56.02195006396124,0.0067148833959507215,0.005755544089818184,0.0009593393061325377,10.026621972373745,9.997450113296509,9.968278254219273,73.33354525610868,80.00007064092513,AFRI
