Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-08-03,20.270000457763672,20.270000457763672,20.0,20.260000228881836,20.260000228881836,15000,20.163999938964842,20.085000038146973,21.32050018310547,31.586000061035158,24.96050004005432,,37.4120895890911,-2.908063125559348,-3.368719093751912,0.46065596819256394,25.210073493475466,21.32050018310547,17.430926872735473,32.98065642284797,28.029216392583194,ELVN
2020-08-04,20.309999465942383,21.75,20.0,20.520000457763672,20.520000457763672,11300,20.24200019836426,20.26200008392334,21.056500244140626,31.456800079345705,25.01570004463196,,38.49855792687427,-2.721443914314488,-3.2392640578644274,0.5178201435499394,24.36784049739554,21.056500244140626,17.74515999088571,41.0559186570554,33.91018216025052,ELVN
2020-08-05,20.510000228881836,20.989999771118164,20.0,20.5,20.5,10600,20.34000015258789,20.397000122070313,20.829500198364258,31.306800079345702,25.060700044631957,,38.44327412784128,-2.5458141538238586,-3.1005740770563137,0.5547599232324552,23.594846681945395,20.829500198364258,18.06415371478312,48.301515980239564,40.779363686714326,ELVN
2020-08-06,20.5,20.915000915527344,20.0,20.079999923706055,20.079999923706055,7500,20.310000228881837,20.395000076293947,20.682000160217285,31.126400070190428,25.10650004386902,,37.23410121622581,-2.412704642103094,-2.96300019006567,0.550295547962576,23.27121351214456,20.682000160217285,18.09278680829001,51.24295912086664,46.86679791938721,ELVN
2020-08-07,20.0,20.549999237060547,20.0,20.459999084472656,20.459999084472656,9000,20.363999938964845,20.40599994659424,20.457500076293947,30.876400070190428,25.15510003089905,,39.10048030497562,-2.250608030156979,-2.820521758083932,0.569913727926953,22.151346497204372,20.457500076293947,18.76365365538352,53.881269948768114,51.14191501662478,ELVN
2020-08-10,20.56999969482422,21.59000015258789,19.899999618530273,20.0,20.0,30100,20.311999893188478,20.23799991607666,20.35250005722046,30.606600036621092,25.19510003089905,,37.641329835373014,-2.134656389015735,-2.6833486842702925,0.5486922952545576,21.87805421721298,20.35250005722046,18.82694589722794,49.057572455598994,51.39393384174459,ELVN
2020-08-11,20.0,20.950000762939453,19.799999237060547,20.010000228881836,20.010000228881836,15900,20.20999984741211,20.226000022888183,20.278500080108643,30.275400047302245,25.229200029373168,,37.69576420733555,-2.0186867785354075,-2.5504163031233156,0.5317295245879081,21.71728137526075,20.278500080108643,18.839718784956535,46.019562557774464,49.6528016540472,ELVN
2020-08-12,20.525999069213867,21.43000030517578,20.315000534057617,20.540000915527344,20.540000915527344,8900,20.21800003051758,20.279000091552735,20.222500133514405,29.95600009918213,25.274600038528444,,40.65261321508256,-1.8625431625174365,-2.4128416750021398,0.5502985124847033,21.522313910629464,20.222500133514405,18.922686356399346,43.99283761393972,46.35665754243774,ELVN
2020-08-13,20.1200008392334,20.5,20.0,20.209999084472656,20.209999084472656,9800,20.243999862670897,20.27700004577637,20.15200004577637,29.462200050354003,25.31670002937317,,39.398838257613505,-1.7453077899092335,-2.2793348979835586,0.5340271080743251,21.282957346668947,20.15200004577637,19.02104274488379,39.82671756569939,43.2797059124712,ELVN
2020-08-14,20.989999771118164,21.260000228881836,20.0,20.610000610351562,20.610000610351562,20400,20.27400016784668,20.319000053405762,20.164500045776368,28.829400062561035,25.36160002708435,,41.74415036498391,-1.6016582134092268,-2.1437995610686924,0.5421413476594656,21.309812000179935,20.164500045776368,19.0191880913728,44.58489048680146,42.801481888813534,ELVN
2020-08-17,24.479999542236328,36.0,22.104999542236328,23.760000228881836,23.760000228881836,1102200,21.026000213623046,20.66900005340576,20.377000045776366,28.362200088500977,25.437400026321413,,56.13961462277592,-1.219577712810974,-1.9589551914171488,0.7393774786061749,22.28250910746552,20.377000045776366,18.471490984087215,35.76434008364436,40.05864937871508,ELVN
2020-08-18,23.3799991607666,25.860000610351562,20.290000915527344,24.420000076293945,24.420000076293945,256500,21.908000183105468,21.05900001525879,20.660500049591064,27.820600090026854,25.52160002708435,,58.456008321424235,-0.8536790112631039,-1.73789995538634,0.884220944123236,23.120016220525777,20.660500049591064,18.200983878656352,34.89960157957907,38.416277383341644,ELVN
2020-08-19,24.020000457763672,24.649999618530273,23.149999618530273,24.219999313354492,24.219999313354492,83500,22.6439998626709,21.430999946594238,20.914000034332275,27.2392000579834,25.604000024795532,,57.465586331108845,-0.5732321804699083,-1.5049664004030536,0.9317342199331453,23.719326310781003,20.914000034332275,18.108673757883547,26.748973858257642,32.4709718404937,ELVN
2020-08-20,23.690000534057617,27.075000762939453,23.610000610351562,25.829999923706055,25.829999923706055,92500,23.768000030517577,22.005999946594237,21.200500011444092,26.781800041198732,25.702300024032592,,62.913016820564195,-0.21854322240765,-1.2476817648039729,1.0291385423963229,24.699416767425284,21.200500011444092,17.7015832554629,31.008232288993298,30.88560257561001,ELVN
2020-08-21,25.760000228881836,28.0,24.520000457763672,26.709999084472656,26.709999084472656,70400,24.987999725341798,22.630999946594237,21.51849994659424,26.21860004425049,25.809100008010866,,65.5128721078164,0.13203687120550356,-0.9717380376020776,1.1037749088075812,25.733256014658778,21.51849994659424,17.3037438785297,35.72016418267879,31.15912344330992,ELVN
2020-08-24,27.229999542236328,30.0,25.030000686645508,25.790000915527344,25.790000915527344,60900,25.3939998626709,23.210000038146973,21.723999977111816,25.819400062561034,25.90950001716614,,60.72048094289557,0.3318130237078556,-0.7110278253400909,1.0428408490479466,26.33259795214404,21.723999977111816,17.11540200207959,38.95062000208946,35.226338824587195,ELVN
2020-08-25,26.030000686645508,26.799999237060547,24.829999923706055,25.790000915527344,25.790000915527344,28300,25.66800003051758,23.788000106811523,22.007000064849855,25.55700008392334,26.00990002632141,,60.72048094289556,0.4845514563098945,-0.4719119690100938,0.9564634253199883,26.87702307327283,22.007000064849855,17.13697705642688,38.86831752000108,37.84636723492312,ELVN
2020-08-26,25.690000534057617,27.020000457763672,23.93000030517578,24.190000534057617,24.190000534057617,37600,25.662000274658205,24.15300006866455,22.216000080108643,25.28080009460449,26.094300031661987,,52.913320175334,0.47106100747561896,-0.28331737371295124,0.7543783811885703,27.084048623190135,22.216000080108643,17.34795153702715,33.683135561697284,37.16735769459596,ELVN
2020-08-27,24.079999923706055,24.350000381469727,22.520000457763672,24.020000457763672,24.020000457763672,41800,25.300000381469726,24.534000205993653,22.40550012588501,24.91040008544922,26.177000036239622,,52.14614621871457,0.4415620912489544,-0.1383414807205701,0.5799035719695245,27.244539224056346,22.40550012588501,17.56646102771367,30.041159482673716,34.19753752145738,ELVN
2020-08-28,23.920000076293945,25.014999389648438,23.035999298095703,24.600000381469727,24.600000381469727,26600,24.87800064086914,24.93300018310547,22.626000118255615,24.60300006866455,26.26310004234314,,54.56644542066738,0.45968615830434345,-0.018735952915587384,0.47842211121993083,27.442980188088168,22.626000118255615,17.80902004842306,27.592598828322867,30.438964624231307,ELVN
2020-08-31,24.40999984741211,25.459999084472656,23.049999237060547,23.239999771118164,23.239999771118164,28000,24.368000411987303,24.881000137329103,22.77500009536743,24.19760009765625,26.335300035476685,,48.386656983170745,0.3601572600626639,0.057042689680062875,0.30311457038260103,27.472903993904154,22.77500009536743,18.07709619683071,25.30967429747368,27.647810869490105,ELVN
2020-09-01,22.889999389648438,24.829999923706055,22.889999389648438,23.520000457763672,23.520000457763672,24700,23.91400032043457,24.791000175476075,22.92500009536743,23.84980010986328,26.41150004386902,,49.650939099397405,0.3004106594055749,0.10571628362516527,0.1946943757804096,27.515675587575718,22.92500009536743,18.334324603159143,23.95987890966228,25.620717345152958,ELVN
2020-09-02,23.860000610351562,24.216999053955078,22.899999618530273,22.969999313354492,22.969999313354492,16400,23.670000076293945,24.666000175476075,23.048500061035156,23.52920009613037,26.48420003890991,,47.204927456010594,0.2063024261811357,0.12583351213635935,0.08046891404477635,27.502439037054,23.048500061035156,18.594561085016313,20.27083237965903,23.18012852893168,ELVN
2020-09-03,22.959999084472656,23.68000030517578,22.959999084472656,23.219999313354492,23.219999313354492,38200,23.50999984741211,24.405000114440917,23.205500030517577,23.260600051879884,26.559900035858153,,48.44811514414266,0.1501628995673272,0.13069938962255293,0.019463509944774277,27.446073131653158,23.205500030517577,18.964926929381996,19.737676838201832,21.322796042507733,ELVN
2020-09-04,23.059999465942383,23.969999313354492,20.65999984741211,22.81999969482422,22.81999969482422,23100,23.153999710083006,24.016000175476073,23.323500061035155,22.97900001525879,26.6321000289917,,46.559030199113764,0.07255888037668967,0.11907128777338027,-0.0465124073966906,27.37922825829932,23.323500061035155,19.26777186377099,21.08954343634022,20.36601755140038,ELVN
2020-09-08,22.450000762939453,25.610000610351562,20.51099967956543,22.229999542236328,22.229999542236328,103800,22.95199966430664,23.660000038146972,23.435000038146974,22.73900001525879,26.694400024414062,,43.843485804435,-0.03613441042499943,0.08803014813370433,-0.12416455855870376,27.23358140179862,23.435000038146974,19.636418674495328,20.940615157440444,20.58927847732752,ELVN
2020-09-09,21.68000030517578,22.969999313354492,21.420000076293945,22.84000015258789,22.84000015258789,25500,22.815999603271486,23.364999961853027,23.576500034332277,22.62620002746582,26.763800029754638,,47.26793397671926,-0.07222016609144077,0.055980085288675305,-0.1282002513801161,27.051239105783466,23.576500034332277,20.101760962881087,22.905175589176036,21.64511139431892,ELVN
2020-09-10,23.760000228881836,23.780000686645508,22.5,23.0,23.0,92000,22.821999740600585,23.245999908447267,23.699499988555907,22.533600044250488,26.833300037384035,,48.16087363515416,-0.08690593935743962,0.027402880359452316,-0.11430881971689194,26.898828158333203,23.699499988555907,20.50017181877861,22.963432870972003,22.269741205862847,ELVN
2020-09-11,22.850000381469727,24.959999084472656,21.559999465942383,21.84000015258789,21.84000015258789,24100,22.545999908447264,23.027999877929688,23.78100004196167,22.398800048828125,26.891500034332275,,42.53698084114891,-0.18995710636102814,-0.01606911698464378,-0.17388798937638436,26.690528580949252,23.78100004196167,20.871471502974085,21.593427684340018,22.487345381496038,ELVN
2020-09-14,22.270000457763672,22.739999771118164,21.670000076293945,22.290000915527344,22.290000915527344,7800,22.440000152587892,22.79699993133545,23.86500005722046,22.27540008544922,26.95440004348755,,45.20989382318511,-0.2326329500597133,-0.05938188359965768,-0.1732510664600556,26.48620216863422,23.86500005722046,21.243797945806698,22.522490947804688,22.35978383437225,ELVN
2020-09-15,22.5,23.25,22.5,22.65999984741211,22.65999984741211,3600,22.526000213623046,22.738999938964845,23.810000038146974,22.186000099182127,27.01950004577637,,47.37730529241245,-0.233901768077164,-0.09428586049515894,-0.13961590758200507,26.483350110401876,23.810000038146974,21.136649965892072,24.784307072449337,22.966741901531364,ELVN
2020-09-16,22.75,23.440000534057617,22.700000762939453,22.979999542236328,22.979999542236328,9600,22.554000091552734,22.684999847412108,23.738000011444093,22.129600105285643,27.089100036621094,,49.24726584836833,-0.2067032678703633,-0.11676934197019981,-0.0899339259001635,26.41931027860434,23.738000011444093,21.056689744283847,36.25615781455809,27.854318611604054,ELVN
2020-09-17,24.538999557495117,26.31999969482422,23.0,24.399999618530273,24.399999618530273,119300,22.834000015258788,22.827999877929688,23.74700002670288,22.116800079345705,27.15850004196167,,56.61483328498981,-0.06976194945275083,-0.10736786346671001,0.037605914013959185,26.43591891321256,23.74700002670288,21.058081140193202,49.46163624856865,36.83403371185871,ELVN
2020-09-18,25.0,25.975000381469727,23.5,25.25,25.25,42100,23.51599998474121,23.03099994659424,23.71800003051758,22.161200065612793,27.234500045776368,,60.32737271316853,0.10612956349256919,-0.06466837807485418,0.17079794156742337,26.32777872781678,23.71800003051758,21.108221333218378,65.64979919796669,50.45586442036449,ELVN
2020-09-21,25.25,25.25,22.614999771118164,22.6200008392334,22.6200008392334,349400,23.58199996948242,23.011000061035155,23.513500118255614,22.11460006713867,27.286300048828124,,46.94242934648023,0.03292634783595361,-0.04514943289269262,0.07807578072864622,25.77057184273732,23.513500118255614,21.25642839377391,61.611300802570554,58.907578749701976,ELVN
2020-09-22,23.170000076293945,23.899999618530273,23.15999984741211,23.299999237060547,23.299999237060547,6400,23.70999984741211,23.118000030517578,23.389000034332277,22.138600044250488,27.344300041198732,,50.029541605003125,0.02944305849762685,-0.030230934614628724,0.059673993112255574,25.390248903195204,23.389000034332277,21.38775116546935,55.29925410158759,60.85345136737496,ELVN
2020-09-23,23.399999618530273,23.524999618530273,22.743999481201172,23.43000030517578,23.43000030517578,7600,23.8,23.177000045776367,23.2710000038147,22.177400054931642,27.40590003967285,,50.621063073681114,0.03674890780018103,-0.016834966131666775,0.053583873931847804,24.943326576125983,23.2710000038147,21.598673431503414,44.85569129649472,53.92208206688431,ELVN
2020-09-24,23.270000457763672,23.5,21.020000457763672,21.15999984741211,21.15999984741211,329900,23.15200004577637,22.993000030517578,23.119499969482423,22.16740005493164,27.435100040435792,,41.40450988258358,-0.13902858476500768,-0.04127368985833496,-0.09775489490667272,24.970774951757285,23.119499969482423,21.26822498720756,36.47788107106159,45.54427548971464,ELVN
2020-09-25,22.170000076293945,22.729999542236328,21.700000762939453,22.25,22.25,21600,22.552000045776367,23.03400001525879,23.03099994659424,22.18000003814697,27.41760004043579,,46.44658954621861,-0.18821004300975375,-0.07066096048861872,-0.11754908252113502,24.870814028858774,23.03099994659424,21.191185864329704,30.452752051135832,37.262108139564056,ELVN
2020-09-28,22.489999771118164,22.8799991607666,21.736000061035156,22.1200008392334,22.1200008392334,8200,22.452000045776366,23.017000007629395,22.90699996948242,22.21520004272461,27.412800045013427,,45.93886929440198,-0.23496798416853082,-0.10352236522460115,-0.13144561894392967,24.638197035618756,22.90699996948242,21.175802903346085,20.621120004022178,29.18391770873988,ELVN
2020-09-29,21.030000686645508,22.009000778198242,21.030000686645508,21.81999969482422,21.81999969482422,6000,22.1560001373291,22.932999992370604,22.835999965667725,22.261400032043458,27.43100004196167,,44.723867131304864,-0.2928557161498624,-0.1413890354096534,-0.151466680740209,24.62234131755868,22.835999965667725,21.04965861377677,21.92845524558548,24.334109100247844,ELVN
2020-09-30,21.5,21.5,20.1200008392334,20.34000015258789,20.34000015258789,24900,21.538000106811523,22.66900005340576,22.676999950408934,22.293200035095214,27.40590003967285,,39.2137761718374,-0.45293460678485786,-0.2036981496846943,-0.24923645710016357,24.73668999621875,22.676999950408934,20.617309904599118,13.13247708118224,18.560684110263313,ELVN
2020-10-01,20.0,20.864999771118164,19.764999389648438,20.3700008392334,20.3700008392334,16200,21.38000030517578,22.266000175476073,22.547000026702882,22.317600059509278,27.360400047302246,,39.37682302028598,-0.5707976759341769,-0.2771180549345908,-0.29367962099958606,24.83217013385219,22.547000026702882,20.261829919553573,9.29077383005169,14.783902052273149,ELVN
2020-10-02,20.1200008392334,20.250999450683594,18.729999542236328,18.889999389648438,18.889999389648438,23800,20.70800018310547,21.630000114440918,22.330500030517577,22.29340003967285,27.313300037384032,,34.46541133524496,-0.7746985132581194,-0.3766341465992965,-0.39806436665882294,25.09069179000336,22.330500030517577,19.570308271031795,4.962009642547296,9.128420184593756,ELVN
