Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-11-07,18.450000762939453,18.540000915527344,17.40999984741211,17.530000686645508,17.530000686645508,524500,18.216000366210938,17.948000144958495,17.240000200271606,16.21720006942749,,,53.31482094414258,0.5347360821139411,0.5228945345458549,0.011841547568086197,19.024354418823883,17.240000200271606,15.455645981719329,64.35072089185041,70.05791119963698,GOGO
2013-11-08,17.479999542236328,19.0,17.110000610351562,18.75,18.75,1085000,18.23200035095215,18.200000190734862,17.331500196456908,16.367800064086914,,,62.16121450072244,0.5744514179777909,0.533205911232242,0.04124550674554883,19.22516617630253,17.331500196456908,15.437834216611284,65.67412749246034,66.77696632630199,GOGO
2013-11-11,21.8700008392334,24.850000381469727,21.6299991607666,24.149999618530273,24.149999618530273,6004600,19.412000274658205,18.829000091552736,17.705000162124634,16.624800052642822,14.491100025177001,,80.11881531798679,1.0297901672925889,0.6325227624443114,0.3972674048482775,21.20377972047128,17.705000162124634,14.206220603777988,75.16660586017709,68.39715141482931,GOGO
2013-11-12,24.350000381469727,25.8799991607666,23.559999465942383,24.90999984741211,24.90999984741211,3303700,20.67600021362305,19.53700008392334,18.132000112533568,16.897200050354005,14.580200023651123,,81.45292412385369,1.4354283490620787,0.7931038797678649,0.6423244692942138,22.7729161882542,18.132000112533568,13.491084036812936,88.1385337913236,76.32642238132037,GOGO
2013-11-13,25.530000686645508,28.5,25.020000457763672,28.299999237060547,28.299999237060547,4296200,22.727999877929687,20.582999992370606,18.700000047683716,17.236600036621095,14.720500011444091,,85.97409140311116,2.0073051852458903,1.03594414086347,0.9713610443824203,25.0750353383169,18.700000047683716,12.32496475705053,93.72252256618397,85.67588740589491,GOGO
2013-11-14,30.5,31.549999237060547,27.399999618530273,28.799999237060547,28.799999237060547,7566000,24.981999588012695,21.598999977111816,19.29249997138977,17.57740001678467,14.859400005340577,,86.49692429011802,2.4723676046463616,1.3232288336200484,1.1491387710263132,26.975360606870098,19.29249997138977,11.609639335909442,90.13260976337091,90.66455537362619,GOGO
2013-11-15,27.969999313354492,29.450000762939453,26.450000762939453,28.059999465942383,28.059999465942383,4343000,26.843999481201173,22.53799991607666,19.86099991798401,17.900799999237062,14.995,,81.64612046836339,2.7495262978806494,1.6084883264721686,1.1410379714084808,28.331701636273674,19.86099991798401,11.390298199694346,85.31609531690619,89.72374254882038,GOGO
2013-11-18,28.149999618530273,28.450000762939453,24.8700008392334,24.899999618530273,24.899999618530273,4186500,26.993999481201172,23.202999877929688,20.277999925613404,18.157999992370605,15.103999996185303,,64.90662901159851,2.683260029277708,1.8234426670332764,0.8598173622444316,28.877779828281216,20.277999925613404,11.678220022945592,70.50198824161428,81.9835644406305,GOGO
2013-11-19,25.600000381469727,26.360000610351562,24.239999771118164,25.149999618530273,25.149999618530273,2464700,27.041999435424806,23.858999824523927,20.736999893188475,18.415999984741212,15.215799989700317,,65.50911735031116,2.6207065706369086,1.9828954477540028,0.6378111228829058,29.347980933887463,20.736999893188475,12.126018852489487,61.8190198956911,72.54570115140389,GOGO
2013-11-20,25.81999969482422,27.75,25.610000610351562,27.639999389648438,27.639999389648438,2679300,26.909999465942384,24.818999671936034,21.314499855041504,18.697399978637694,15.35519998550415,,70.87283341080456,2.7404643090487077,2.1344092200129436,0.6060550890357641,30.147751167628112,21.314499855041504,12.481248542454896,60.84949054149598,64.39016622626717,GOGO
2013-11-21,28.459999084472656,30.260000228881836,27.110000610351562,29.700000762939453,29.700000762939453,2890500,27.089999771118165,26.03599967956543,21.991999912261964,19.01239999771118,15.520299997329712,,74.41737059519987,2.9673918283626612,2.301005741682887,0.6663860866797742,31.207162200462022,21.991999912261964,12.776837624061907,71.92982664700143,64.86611236139622,GOGO
2013-11-22,30.0,30.239999771118164,27.75,27.780000686645508,27.780000686645508,2153800,27.03400001525879,26.938999748229982,22.569499969482422,19.265800018310546,15.668100004196168,,66.31700499184343,2.9582052140084087,2.4324456361479916,0.5257595778604172,31.715277775307577,22.569499969482422,13.423722163657269,78.00092848965362,70.26008189271705,GOGO
2013-11-25,28.0,28.3799991607666,26.389999389648438,26.729999542236328,26.729999542236328,1170200,27.4,27.196999740600585,23.01299991607666,19.496000003814697,15.803100004196168,,62.32176169874341,2.8335352087465573,2.5126635506677046,0.32087165807885265,32.06200855566002,23.01299991607666,13.963991276493296,75.90028228938569,75.27701247534696,GOGO
2013-11-26,26.549999237060547,28.200000762939453,26.309999465942383,27.489999771118164,27.489999771118164,928200,27.868000030517578,27.454999732971192,23.495999908447267,19.731200008392335,15.94800000190735,,64.01176483468737,2.7641950780533797,2.5629698561448397,0.20122522190853998,32.417177473374394,23.495999908447267,14.57482234352014,70.79870980092862,74.89997352665603,GOGO
2013-11-27,27.5,27.899999618530273,26.549999237060547,26.93000030517578,26.93000030517578,600300,27.726000213623045,27.317999839782715,23.95049991607666,19.94079999923706,16.090300006866457,,61.8117454742814,2.6336956441524606,2.577115013746364,0.05658063040609651,32.59466171549421,23.95049991607666,15.306338116659107,68.83656653613743,71.84518620881728,GOGO
2013-11-29,27.139999389648438,27.139999389648438,26.40999984741211,26.670000076293945,26.670000076293945,292500,27.120000076293945,27.104999923706053,24.351999950408935,20.113999996185303,16.232500009536743,,60.76748517771718,2.4806981133602832,2.557831633669148,-0.07713352030886478,32.71355346397802,24.351999950408935,15.990446436839846,63.56522083526951,67.73349905744523,GOGO
2013-12-02,27.469999313354492,31.649999618530273,27.270000457763672,31.309999465942383,31.309999465942383,4754400,27.82599983215332,27.429999923706056,24.983999919891357,20.368799991607666,16.414700002670287,,70.38358765910394,2.702700590536537,2.586805425042626,0.1158951654939111,33.442345399494364,24.983999919891357,16.52565444028835,71.53642791935772,67.9794050969216,GOGO
2013-12-03,32.0,34.709999084472656,31.399999618530273,34.29999923706055,34.29999923706055,5712000,29.339999771118165,28.369999885559082,25.786499881744383,20.68799997329712,16.617799997329712,,74.68887633044817,3.0843526488061457,2.68631486979533,0.39803777901081583,34.57602780811817,25.786499881744383,16.9969719553706,80.89593003466739,71.99919292976493,GOGO
2013-12-04,33.83000183105469,35.77000045776367,32.279998779296875,34.34000015258789,34.34000015258789,4029700,30.70999984741211,29.288999938964842,26.573999881744385,21.01519998550415,16.82119999885559,,74.74177638159789,3.351409432463363,2.8193337823289366,0.5320756501344266,35.4649912704939,26.573999881744385,17.683008492994873,93.15963309900552,81.86399701767692,GOGO
2013-12-05,34.220001220703125,34.5,32.70000076293945,32.88999938964844,32.88999938964844,1676400,31.90199966430664,29.813999938964844,27.31649980545044,21.303799991607665,17.017099990844727,,69.1037240655621,3.406779678655891,2.9368229615943275,0.4699567170615633,35.69844740810784,27.31649980545044,18.934552202793043,86.23443176716971,86.76333163361426,GOGO
2013-12-06,33.86000061035156,33.97999954223633,31.799999237060547,32.88999938964844,32.88999938964844,1267700,33.14599952697754,30.13299980163574,28.084499740600585,21.58179998397827,17.215799980163574,,69.1037240655621,3.411337225631165,3.031725814401695,0.37961141122946973,35.49769180169474,28.084499740600585,20.671307679506427,79.21363974206295,86.20256820274612,GOGO
2013-12-09,33.0099983215332,33.09000015258789,30.450000762939453,30.6200008392334,30.6200008392334,1943600,33.00799980163574,30.41699981689453,28.677999782562257,21.82300001144409,17.38939998626709,,60.77940284280125,3.194949809973199,3.064370613515996,0.13057919645720295,34.79401346945125,28.677999782562257,22.561986095673262,68.45908902851114,77.96905351258131,GOGO
2013-12-10,30.239999771118164,31.399999618530273,29.709999084472656,31.059999465942383,31.059999465942383,1414100,32.35999984741211,30.849999809265135,29.023499774932862,22.088799991607665,17.569699983596802,,61.74142827972443,3.024105431061571,3.056317577025111,-0.03221214596354027,34.85122401691027,29.023499774932862,23.195775532955448,61.332438039929734,69.66838893683466,GOGO
2013-12-11,31.049999237060547,31.5,29.959999084472656,30.079999923706055,30.079999923706055,877900,31.50799980163574,31.108999824523927,29.281999778747558,22.349200000762938,17.74139998435974,,58.310748334297756,2.7776136558263538,3.0005767927853597,-0.22296313695900594,34.80777058604421,29.281999778747558,23.75622897145091,49.6092161487333,59.80024773905811,GOGO
2013-12-12,29.899999618530273,30.940000534057617,27.59000015258789,29.790000915527344,29.790000915527344,3406900,30.888000106811525,31.39499988555908,29.356499862670898,22.595000019073485,17.9089999961853,,57.29617260937858,2.5297057782138346,2.9064025898710546,-0.37669681165722,34.86746075737634,29.356499862670898,23.845538967965453,43.42673725122227,51.456130479961814,GOGO
2013-12-13,29.190000534057617,30.440000534057617,28.260000228881836,29.270000457763672,29.270000457763672,1725900,30.16400032043457,31.654999923706054,29.379999923706055,22.83800001144409,18.07579999923706,,55.43365136591801,2.265165885696227,2.778155249036089,-0.5129893633398619,34.88527365092856,29.379999923706055,23.87472619648355,35.976045908089056,43.00399976934825,GOGO
2013-12-16,29.110000610351562,30.0,28.5,28.899999618530273,28.899999618530273,1036200,29.820000076293944,31.413999938964842,29.42199993133545,23.07300001144409,18.239399995803833,,54.086403836270414,2.002575693435084,2.623039337915888,-0.6204636444808043,34.89909611690474,29.42199993133545,23.94490374576616,31.818187622464638,37.07365692725869,GOGO
2013-12-17,28.760000228881836,32.47999954223633,28.559999465942383,30.739999771118164,30.739999771118164,3629200,29.756000137329103,31.057999992370604,29.713999938964843,23.348799991607667,18.423499994277954,,59.37421038340527,1.9208019003493426,2.482591850402579,-0.5617899500532362,34.80470263681386,29.713999938964843,24.62329724111583,34.976253995098354,34.25682917521738,GOGO
2013-12-18,27.56999969482422,28.18000030517578,25.799999237060547,25.90999984741211,25.90999984741211,8156300,28.922000122070312,30.214999961853028,29.751999950408937,23.523999996185303,18.560899991989135,,44.79135935402128,1.4495454941848251,2.2759825791590282,-0.8264370849742031,34.71562176403744,29.751999950408937,24.78837813678044,24.914143368688467,30.569528328750526,GOGO
2013-12-19,27.010000228881836,27.450000762939453,25.329999923706055,25.540000915527344,25.540000915527344,5169900,28.072000122070314,29.48000011444092,29.64700002670288,23.71079999923706,18.69539999961853,,43.90182003916904,1.0342928908664355,2.0276446415005096,-0.9933517506340741,34.867107254821335,29.64700002670288,24.426892798584426,16.458499831916775,25.44963239856791,GOGO
2013-12-20,25.229999542236328,25.3700008392334,23.90999984741211,24.270000457763672,24.270000457763672,6112700,27.072000122070314,28.61800022125244,29.375500011444093,23.853400020599366,18.817800006866456,,40.89937113466599,0.5958551407427706,1.7412867413489619,-1.1454316006061913,35.097084887785456,29.375500011444093,23.65391513510273,2.05007923677026,14.474240812458545,GOGO
2013-12-23,24.0,24.959999084472656,23.719999313354492,24.079999923706055,24.079999923706055,3965700,26.108000183105467,27.964000129699706,29.19049997329712,23.996600017547607,18.938100004196166,,40.45362643528591,0.23040267122541636,1.4391099273242527,-1.2087072560988363,35.3304490005677,29.19049997329712,23.050550946026544,2.6781594807907516,7.0622461831593055,GOGO
2013-12-24,24.25,26.3700008392334,23.309999465942383,25.209999084472656,25.209999084472656,4525100,25.002000045776366,27.379000091552733,29.114499950408934,24.167199993133544,19.069799995422365,,44.338964569502146,0.031596223075247565,1.1576071864744517,-1.1260109633992041,35.410048777516984,29.114499950408934,22.818951123300884,7.667472168890922,4.131903628817354,GOGO
2013-12-26,26.209999084472656,27.299999237060547,25.549999237060547,26.639999389648438,26.639999389648438,5926700,25.147999954223632,27.035000038146972,29.071999931335448,24.372599964141845,19.20989998817444,,48.88434392387557,-0.010449787148900214,0.9239957917497813,-0.9344455788986815,35.42208185730729,29.071999931335448,22.721918005363605,17.058664871105435,9.134765506929078,GOGO
2013-12-27,27.31999969482422,27.399999618530273,25.25,25.459999084472656,25.459999084472656,3353000,25.131999588012697,26.601999855041505,28.998499870300293,24.542999935150146,19.335799980163575,,45.57688707967092,-0.13740381053342077,0.7117158712931408,-0.8491196818265616,35.478747471628445,28.998499870300293,22.51825226897214,23.390690867503455,16.038942635833312,GOGO
2013-12-30,25.75,25.790000915527344,24.5,25.59000015258789,25.59000015258789,2684900,25.39599952697754,26.233999824523927,28.94449987411499,24.715799922943116,19.463999977111815,,46.0102831106552,-0.22493290250317344,0.524386116533878,-0.7493190190370514,35.51877829711768,28.94449987411499,22.3702214511123,26.01877470050321,22.156043479704078,GOGO
2013-12-31,25.700000762939453,25.799999237060547,24.530000686645508,24.81999969482422,24.81999969482422,4987700,25.543999481201173,25.82599983215332,28.619999885559082,24.878399906158446,19.592399978637694,,43.78611938426772,-0.3523710264320954,0.3490346879406833,-0.7014057143727788,35.33439624672769,28.619999885559082,21.90560352439047,21.10468985926769,23.504718475758164,GOGO
2014-01-02,24.850000381469727,25.100000381469727,24.1200008392334,24.3799991607666,24.3799991607666,2224900,25.37799949645996,25.189999771118163,28.123999881744385,25.03479990005493,19.725999965667725,,42.5211959948112,-0.48329984389174996,0.18256778157419665,-0.6658676254659466,34.54600090808921,28.123999881744385,21.70199885539956,17.66630523415703,21.596589931309353,GOGO
2014-01-03,24.610000610351562,24.950000762939453,23.559999465942383,23.90999984741211,23.90999984741211,3232700,24.831999588012696,24.989999771118164,27.602499866485594,25.193599891662597,19.860599966049193,,41.15358024667683,-0.617864533919569,0.022481318475443518,-0.6403458523950125,33.600672546824185,27.602499866485594,21.604327186147007,11.559433946631538,16.776809680018793,GOGO
2014-01-06,24.0,25.309999465942383,23.3700008392334,23.8799991607666,23.8799991607666,3752300,24.515999603271485,24.82399959564209,27.151999855041502,25.349399871826172,19.99179995536804,,41.06279280877176,-0.718644735765853,-0.1257438923728158,-0.5929008433930372,32.839367130085535,27.151999855041502,21.464632579997474,8.142492738936665,12.456077306575118,GOGO
2014-01-07,24.100000381469727,26.3799991607666,24.010000228881836,26.25,26.25,6648500,24.647999572753907,25.021999549865722,26.81999988555908,25.551399879455566,20.14279995918274,,50.37622801494221,-0.6003540037605255,-0.22066591465035773,-0.37968808911016777,31.868073143562132,26.81999988555908,21.77192662755603,14.940023904604004,11.547316863390776,GOGO
2014-01-08,26.420000076293945,26.899999618530273,23.809999465942383,23.920000076293945,23.920000076293945,7906900,24.46799964904785,25.00599956512451,26.48499984741211,25.70519989013672,20.26809995651245,,43.155961445021475,-0.6867033785390504,-0.3138734074280963,-0.3728299711109541,31.36640762028811,26.48499984741211,21.603592074536106,16.93422336280348,13.33891333544809,GOGO
