Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-06-23,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0,1.1718000173568726,1.092900002002716,1.0203499972820282,0.9730599987506866,,,76.40480161032907,0.06284495765844733,0.03459928725288242,0.02824567040556491,1.2283021992869394,1.0203499972820282,0.8123977952771171,85.4959450407617,84.04697446696967,NAMSW
2021-06-24,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0,1.191800022125244,1.1129000067710877,1.0388999998569488,0.975259999036789,,,76.40480161032907,0.06717024493129053,0.04111347878856404,0.026056766142726492,1.2450154293260633,1.0388999998569488,0.8327845703878343,83.754236272744,84.45147668138547,NAMSW
2021-06-25,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0,1.2118000268936158,1.1339000105857848,1.0574500024318696,0.9801399993896485,,,76.40480161032907,0.06979352988942944,0.04684948900873712,0.022944040880692317,1.2548587191784835,1.0574500024318696,0.8600412856852557,82.98972015167425,84.07996715505998,NAMSW
2021-06-28,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1000,1.1700000286102294,1.1349000096321107,1.0604500025510788,0.9785399985313415,,,45.113986952985826,0.055099022507054674,0.04849939570840063,0.006599626798654043,1.2529997391257233,1.0604500025510788,0.8679002659764343,56.22836699273402,74.32410780571742,NAMSW
2021-06-29,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,500,1.1480000257492065,1.1419000148773193,1.067950004339218,0.9787399983406067,,,54.203240556926715,0.05013781257662586,0.04882707908204568,0.0013107334945801838,1.254292164477829,1.067950004339218,0.8816078442006069,41.73286463018818,60.31698392486547,NAMSW
2021-06-30,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1100000143051147,1.1100000143051147,1700,1.128000020980835,1.1499000191688538,1.0759500056505202,0.9849399983882904,,,55.09309959368368,0.04647717369285598,0.04835709800420774,-0.001879924311351762,1.2549433015073015,1.0759500056505202,0.896956709793739,28.53437804594459,42.16520322295558,NAMSW
2021-07-01,1.1299999952316284,1.149999976158142,1.1299999952316284,1.149999976158142,1.149999976158142,600,1.1160000085830688,1.1539000153541565,1.085950005054474,0.9901399981975555,,,58.56154376868411,0.046270377522134254,0.047939753907793044,-0.0016693763856587898,1.2578877794106134,1.085950005054474,0.9140122306983344,46.6926144038236,38.98661902665211,NAMSW
2021-07-02,1.100000023841858,1.2100000381469727,1.0800000429153442,1.2100000381469727,1.2100000381469727,9200,1.1160000085830688,1.1639000177383423,1.0969500064849853,0.9965399992465973,1.1828900027275084,,63.158174115801344,0.05036738971202093,0.04842528106863862,0.0019421086433823037,1.2710620392074188,1.0969500064849853,0.9228379737625518,60.7130031931956,45.31333188098791,NAMSW
2021-07-06,1.100000023841858,1.2100000381469727,1.100000023841858,1.2100000381469727,1.2100000381469727,500,1.156000018119812,1.1630000233650208,1.107950007915497,1.002940000295639,1.1694900035858153,,63.158174115801344,0.05300331220025667,0.049340887294962235,0.003662424905294434,1.2814417984277875,1.107950007915497,0.9344582174032063,73.43637620426536,60.28066460042817,NAMSW
2021-07-07,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0,1.178000020980835,1.1630000233650208,1.1179500102996827,1.0093400013446807,1.1559900045394897,,63.158174115801344,0.05446446728704801,0.05036560329337939,0.004098863993668621,1.2907603159376764,1.1179500102996827,0.945139704661689,80.97168610212617,71.7070218331957,NAMSW
2021-07-08,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0,1.1980000257492065,1.1630000233650208,1.1279500126838684,1.0135400021076202,1.1448400044441223,,63.158174115801344,0.05498856922357076,0.05129019647941767,0.0036983727441530917,1.297736354044893,1.1279500126838684,0.958163671322844,80.97168610212617,78.45991613617255,NAMSW
2021-07-09,1.2100000381469727,1.2100000381469727,1.159999966621399,1.159999966621399,1.159999966621399,1700,1.200000023841858,1.1580000162124633,1.1354500114917756,1.0167400014400483,1.1328900039196015,,56.17380025948104,0.050783930343039074,0.05118894325214195,-0.0004050129091028726,1.2967739097381246,1.1354500114917756,0.9741261132454266,74.22403754980327,78.72246991801852,NAMSW
2021-07-12,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0,1.1900000095367431,1.153000009059906,1.1434500098228455,1.0179400002956391,1.1196000027656554,,56.17380025948104,0.0469109633529583,0.05033334727230522,-0.003422383919346919,1.2925157644043683,1.1434500098228455,0.9943842552413227,72.23346558165612,75.8097297445285,NAMSW
2021-07-13,1.100000023841858,1.1399999856948853,1.100000023841858,1.1080000400543213,1.1080000400543213,6900,1.169600009918213,1.1628000140190125,1.1488500118255616,1.017700001001358,1.1057800030708314,,49.562960597727255,0.03919384734280951,0.048105447286406075,-0.008911599943596568,1.2839045123434065,1.1488500118255616,1.0137955113077166,61.57624125195363,69.34458146113765,NAMSW
2021-07-14,1.1080000400543213,1.1080000400543213,1.1080000400543213,1.1080000400543213,1.1080000400543213,0,1.1492000102996827,1.1636000156402588,1.152750015258789,1.0185600006580353,1.091960003376007,,49.56296059772725,0.032701020299612304,0.04502456188904732,-0.012323541589435015,1.2779999877914523,1.152750015258789,1.0275000427261258,57.66666547457405,63.825457436061235,NAMSW
2021-07-15,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,2500,1.1092000007629395,1.153600013256073,1.1517500162124634,1.0187600004673003,1.079660003185272,,39.42245858162748,0.019423718571329074,0.03990439322550367,-0.020480674654174594,1.2811546331660995,1.1517500162124634,1.0223453992588274,32.66667540867915,50.63652737840224,NAMSW
2021-07-16,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,900,1.0792000055313111,1.1396000146865846,1.1467500150203704,1.0189600002765655,1.0697600030899048,,39.42245858162748,0.0087999212791261,0.033683498836228155,-0.024883577557102056,1.2892826648566875,1.1467500150203704,1.0042173651840534,16.333337704339574,35.55555952919756,NAMSW
2021-07-19,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,300,1.0492000102996826,1.1196000099182128,1.1417500138282777,1.0191600000858307,1.0627600026130677,,39.42245858162749,0.00037614936894847517,0.027022028942772218,-0.026645879573823743,1.2956511429808502,1.1417500138282777,0.9878488846757052,0.0,16.333337704339538,NAMSW
2021-07-20,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,1.0296000003814698,1.0996000051498414,1.131300014257431,1.0193599998950957,1.0569600021839143,,39.42245858162749,-0.006227958530694355,0.020372031448078903,-0.026599989978773258,1.2910712563783093,1.131300014257431,0.9715287721365526,0.0,5.44444590144649,NAMSW
2021-07-21,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,100,1.0099999904632568,1.0796000003814696,1.1213000118732452,1.019060000181198,1.0504600024223327,,39.42245858162748,-0.011331143255135956,0.01403139650743593,-0.025362539762571884,1.2851012634574857,1.1213000118732452,0.9574987602890048,0.0,-3.434289889507151e-14,NAMSW
2021-07-22,1.0199999809265137,1.0950000286102295,1.0199999809265137,1.0950000286102295,1.0950000286102295,2500,1.0269999980926514,1.0680999994277953,1.115550011396408,1.0204600012302398,1.0454100024700166,,51.80977908138386,-0.008419605243983996,0.009541196157151946,-0.017960801401135942,1.2744946523578577,1.115550011396408,0.9566053704349585,14.166669646898194,4.722223215632697,NAMSW
2021-07-23,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0499999523162842,1.0499999523162842,4900,1.0349999904632567,1.057099997997284,1.1075500071048736,1.024559999704361,1.041910002231598,,46.400189709724444,-0.009632285478136993,0.005706499830094159,-0.015338785308231151,1.2627356995966466,1.1075500071048736,0.9523643146131007,20.833328366280785,11.666666004392958,NAMSW
2021-07-26,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,300,1.0449999809265136,1.0470999956130982,1.100050002336502,1.0291599988937379,1.039410002231598,,47.70686669987691,-0.00967490140266225,0.002630219583542877,-0.012305120986205127,1.249082209658984,1.100050002336502,0.9510177950140202,29.166651765509027,21.388883259562633,NAMSW
2021-07-27,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0,1.0549999713897704,1.0422999858856201,1.1025499999523163,1.0337599980831147,1.038710001707077,,47.70686669987691,-0.009598034660878163,0.0001845687346586685,-0.009782603395536832,1.2470650489732533,1.1025499999523163,0.9580349509313792,23.33330551783907,24.44442854987626,NAMSW
2021-07-28,1.0119999647140503,1.0119999647140503,1.0099999904632568,1.0099999904632568,1.0099999904632568,1400,1.0549999713897704,1.0324999809265136,1.0980499982833862,1.0373599982261659,1.0375100016593932,,41.79805160433231,-0.01341703230253577,-0.002535751472780219,-0.01088128082975555,1.2481013218666674,1.0980499982833862,0.947998674700105,16.66664679845648,23.055534693934828,NAMSW
2021-07-29,1.0199999809265137,1.0299999713897705,1.0,1.0,1.0,4700,1.0359999656677246,1.031499981880188,1.0925499975681305,1.0405599987506866,1.0352300012111664,,40.71198499223485,-0.017053943855860343,-0.005439389949396244,-0.011614553906464098,1.248397998946761,1.0925499975681305,0.9367019961894999,8.33332339922824,16.111091905174565,NAMSW
2021-07-30,1.0099999904632568,1.0549999475479126,1.0,1.0549999475479126,1.0549999475479126,8600,1.0369999647140502,1.0359999775886535,1.087799996137619,1.045059998035431,1.029780000448227,,48.61959624167821,-0.01532156884275282,-0.0074158257280675585,-0.007905743114685261,1.2421381013568427,1.087799996137619,0.9334618909183954,13.095226944708173,12.698399047464264,NAMSW
2021-08-02,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,1.0099999904632568,6800,1.0269999742507934,1.0359999775886535,1.0777999937534333,1.048659998178482,1.0273800003528595,,43.50667817510856,-0.01737943036524503,-0.009408546655503053,-0.007970883709741977,1.2249198382853426,1.0777999937534333,0.930680149221524,16.18164260968604,12.536730984540783,NAMSW
2021-08-03,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1400,1.0169999837875365,1.0359999775886535,1.0677999913692475,1.0522599983215333,1.0239800000190735,,43.50667817510856,-0.018793658847365835,-0.01128556909387561,-0.007508089753490226,1.2044317819820374,1.0677999913692475,0.9311682007564578,19.690410136583413,16.322426563659175,NAMSW
2021-08-04,1.0099999904632568,1.0099999904632568,1.0,1.0099999904632568,1.0099999904632568,2400,1.0169999837875365,1.0359999775886535,1.0577999889850616,1.0560599982738494,1.0205799996852876,,43.506678175108554,-0.019687499865011837,-0.012965955248102855,-0.006721544616908982,1.1798337686346008,1.0577999889850616,0.9357662093355223,10.103950718772614,15.325334488347321,NAMSW
2021-08-05,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,56700,1.018999981880188,1.0274999737739563,1.0477999866008758,1.0598599982261658,1.0173799991607666,,43.50667817510856,-0.020163443683794302,-0.014405452935241144,-0.005757990748553158,1.1493688802818478,1.0477999866008758,0.9462310929199039,10.526302580692118,13.440221145349346,NAMSW
2021-08-06,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0,1.0099999904632568,1.0234999775886535,1.0402999877929688,1.0632799983024597,1.0141799986362456,,43.50667817510856,-0.02030655130610204,-0.015585672609413324,-0.004720878696688715,1.1289523485815043,1.0402999877929688,0.9516476270044334,10.526302580692118,10.385518626718914,NAMSW
2021-08-09,1.0099999904632568,1.0099999904632568,0.9150000214576721,0.9300000071525574,0.9300000071525574,29100,0.9939999938011169,1.0104999840259552,1.0287999898195266,1.0650999987125396,1.012179998755455,,34.235492499468975,-0.026569024022939036,-0.017782342892118465,-0.00878668113082057,1.1118532343038658,1.0287999898195266,0.9457467453351873,9.795310072098337,10.282638411160823,NAMSW
2021-08-10,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,200,0.9839999914169312,1.0004999876022338,1.021399986743927,1.0652999985218048,1.010479998588562,,39.446638470119936,-0.028779578729847266,-0.019981790059664224,-0.008797788670183042,1.1012182801121146,1.021399986743927,0.9415816933757393,14.619867600111741,11.647160084300696,NAMSW
2021-08-11,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8700000047683716,0.8700000047683716,1200,0.9559999942779541,0.9864999890327454,1.0094999849796296,1.0636999988555909,1.0078799986839295,,31.406442453399357,-0.037363007490961664,-0.023458033545923712,-0.013904973945037952,1.103781461686429,1.0094999849796296,0.9152185082728301,11.111100073214368,11.842092581808112,NAMSW
2021-08-12,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0,0.9279999971389771,0.9734999895095825,1.0024999856948853,1.062099999189377,1.0059799993038177,,31.406442453399357,-0.043662126805328105,-0.02749885219780459,-0.016163274607523516,1.1146828533029154,1.0024999856948853,0.8903171180868552,8.333325054910777,11.354764242745594,NAMSW
2021-08-13,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0,0.9,0.9549999952316284,0.995499986410141,1.0604999995231628,1.0058799993991852,,31.406442453399354,-0.04809976015071116,-0.0316190337883859,-0.016480726362325254,1.121551542527529,0.995499986410141,0.869448430292753,0.0,6.481475042708347,NAMSW
2021-08-16,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.8799999952316284,1400,0.8899999976158142,0.9419999957084656,0.9889999866485596,1.0582999992370605,1.0055799990892411,,33.29329253591189,-0.0502306729609856,-0.03534136162290584,-0.014889311338079761,1.1244473726733637,0.9889999866485596,0.8535526006237555,1.801800640766239,3.3783752318923033,NAMSW
2021-08-17,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0,0.8740000009536744,0.9289999961853027,0.9824999868869781,1.0560999989509583,1.0051799988746644,,33.29329253591188,-0.05132776222304125,-0.03853864174293292,-0.01278912048010833,1.1255558989881027,0.9824999868869781,0.8394440747858536,3.603601281532478,1.801800640766204,NAMSW
2021-08-18,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.8799999952316284,0.8799999952316284,1600,0.8759999990463256,0.9159999966621399,0.9759999871253967,1.0534999990463256,1.0039899986982346,,33.29329253591189,-0.05160237332894757,-0.04115138806013585,-0.010450985268811719,1.1251508959996408,0.9759999871253967,0.8268490782511526,5.405401922298718,3.6036012815324434,NAMSW
2021-08-19,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,1000,0.8840000033378601,0.9060000002384185,0.9667499870061874,1.0514999997615815,1.0035899990797044,,39.526288671042295,-0.048836298380129484,-0.04268837012413458,-0.006147928255994903,1.107968755596826,0.9667499870061874,0.8255312184155489,12.49249635164477,7.167166518491953,NAMSW
2021-08-20,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0,0.8920000076293946,0.8960000038146972,0.9597499907016754,1.0495000004768371,1.0046899992227554,,39.5262886710423,-0.046112606629572506,-0.04337321742522217,-0.002739389204350337,1.0976076748331243,0.9597499907016754,0.8218923065702265,20.214511316795285,12.704136530246222,NAMSW
2021-08-23,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.8899999856948853,5900,0.8940000057220459,0.89200000166893,0.9512499928474426,1.0473000001907349,1.0045899993181229,,36.86312395527496,-0.04504860513940434,-0.0437082949680586,-0.0013403101713457405,1.084211428163723,0.9512499928474426,0.8182885575311621,23.174611383195657,18.627206350545205,NAMSW
2021-08-24,0.8799999952316284,0.8809999823570251,0.8799999952316284,0.8799999952316284,0.8799999952316284,3400,0.8940000057220459,0.8840000033378601,0.942249995470047,1.0449000000953674,1.0043899995088577,,35.57255721047697,-0.044499331357687355,-0.04386650224598435,-0.0006328291117030024,1.0687598590388487,0.942249995470047,0.8157401319012453,16.666666666666668,20.0185964555525,NAMSW
2021-08-25,0.8809999823570251,0.8809999823570251,0.7699999809265137,0.7699999809265137,0.7699999809265137,18400,0.872000002861023,0.8740000009536744,0.9302499949932098,1.0397000002861023,1.0035899990797044,,25.144402041521413,-0.05233680368002436,-0.04556056253279235,-0.006776241147232007,1.0732351224441228,0.9302499949932098,0.787264867542297,7.142851060749913,15.661376370204046,NAMSW
2021-08-26,0.800000011920929,0.8009999990463257,0.800000011920929,0.800000011920929,0.800000011920929,5200,0.85,0.8670000016689301,0.9202499955892562,1.0351000010967255,1.002289999127388,,31.07857615021461,-0.055487677771417276,-0.047545985580517335,-0.007941692190899942,1.0701324351818053,0.9202499955892562,0.7703675559967073,6.547621159461251,10.11904629562591,NAMSW
