Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-12-14,5060.0,5180.0,4160.0,4440.0,4440.0,1249,4440.0,4176.0,4042.0,4026.04,5336.12,,57.45918586560392,125.69469684437536,26.781058188974267,98.91363865540109,4661.1478014174,4042.0,3422.8521985826,55.70776255707761,55.180675348102994,ADTX
2020-12-15,4400.0,4460.0,3980.0,4060.0,4060.0,577,4464.0,4192.0,4050.0,4026.44,5296.52,,48.78799865477117,101.52615238069666,41.73007702731874,59.796075353377915,4665.727212327018,4050.0,3434.2727876729823,25.846651445966497,46.71803652968031,ADTX
2020-12-16,4060.0,4154.0,3920.0,3980.0,3980.0,352,4444.0,4198.0,4060.0,4026.44,5244.32,,47.17396513420444,75.05192350025754,48.3944463219065,26.657477178351044,4664.251603225014,4060.0,3455.748396774986,13.804076360752013,31.786163454598675,ADTX
2020-12-17,3940.0,4120.0,3940.0,4040.0,4040.0,360,4296.0,4210.0,4069.0,4028.64,5204.92,,48.548770599872846,58.24103849706171,50.36376475693754,7.877273740124167,4666.39099424079,4069.0,3471.6090057592096,8.401799687010937,16.01750916457645,ADTX
2020-12-18,4020.0,4100.0,3960.0,3960.0,3960.0,256,4096.0,4216.0,4063.0,4030.64,5167.92,,46.7998848430918,38.0246352780664,47.895938861163316,-9.871303583096918,4662.236180483122,4063.0,3463.7638195168784,6.584423800486117,9.59676661608299,ADTX
2020-12-21,4020.0,4320.0,4000.0,4200.0,4200.0,348,4048.0,4244.0,4078.0,4038.64,5133.92,,52.345995650930554,40.89754289534267,46.49625966799918,-5.598716772656516,4675.180039853979,4078.0,3480.819960146021,8.963473512469601,7.983232333322186,ADTX
2020-12-22,4240.0,4540.0,4060.0,4360.0,4360.0,425,4108.0,4286.0,4105.0,4049.04,5102.32,,55.664347967475756,55.44586034027088,48.286179802453525,7.1596805378173585,4701.908703236935,4105.0,3508.0912967630643,12.52955082742315,9.359149380126256,ADTX
2020-12-23,4440.0,4460.0,4260.0,4440.0,4440.0,295,4200.0,4322.0,4136.0,4060.24,5064.92,,57.26665120177896,72.594019474157,53.147747736794216,19.44627173736278,4734.878952710813,4136.0,3537.121047289187,18.20330969267138,13.232111344188011,ADTX
2020-12-24,4420.0,4560.0,4390.0,4500.0,4500.0,167,4292.0,4294.0,4166.0,4072.24,5028.32,,58.47866852687261,89.98822939986076,60.51584406940752,29.472385330453235,4774.618106861766,4166.0,3557.381893138234,21.74940898345152,17.494089834515318,ADTX
2020-12-28,4460.0,4480.0,4310.0,4440.0,4440.0,256,4388.0,4242.0,4191.0,4083.04,4994.12,,56.74543332720934,97.80433997527143,67.9735432505803,29.830796724691126,4801.504709236547,4191.0,3580.495290763454,22.695035460992894,20.882584712371898,ADTX
2020-12-29,4400.0,4400.0,4150.0,4280.0,4280.0,229,4404.0,4226.0,4201.0,4080.64,4884.92,,52.29432653066066,90.04996119560383,72.38882683958501,17.66113435601882,4810.455494683574,4201.0,3591.544505316426,20.197348134443402,21.547264192962572,ADTX
2020-12-30,4280.0,4500.0,4148.0,4280.0,4280.0,374,4388.0,4248.0,4220.0,4079.04,4810.72,,52.29432653066065,82.94838282184082,74.50073803603617,8.447644785804655,4814.2390091537245,4220.0,3625.7609908462755,16.5712877812241,19.8212237922201,ADTX
2020-12-31,4240.0,4300.0,4150.0,4160.0,4160.0,212,4332.0,4266.0,4232.0,4081.84,4733.52,,48.95423767837509,66.86653785297494,72.97389799942393,-6.107360146448983,4811.019861490087,4232.0,3652.9801385099126,12.18385905086671,16.317498322178036,ADTX
2021-01-04,4160.0,4260.0,4100.0,4200.0,4200.0,218,4272.0,4282.0,4246.0,4079.84,4674.92,,50.098383782403985,56.69567312975505,69.71825302549016,-13.022579895735106,4807.4410031339,4246.0,3684.5589968660997,14.760348583877983,14.505165138656231,ADTX
2021-01-05,4160.0,4260.0,4130.0,4160.0,4160.0,195,4216.0,4302.0,4259.0,4071.84,4622.72,,48.91759671520312,44.89005919413012,64.75261425921815,-19.86255506508803,4799.440561024059,4259.0,3718.559438975941,22.848583877995633,16.597597170913406,ADTX
2021-01-06,4180.0,4500.0,4160.0,4300.0,4300.0,471,4220.0,4312.0,4278.0,4069.44,4574.92,,53.085412386616646,46.29717010844979,61.061525429064474,-14.764355320614683,4795.671710642951,4278.0,3760.328289357048,39.69907407407406,25.76933551198253,ADTX
2021-01-07,4340.0,4820.0,4314.0,4700.0,4700.0,912,4304.0,4346.0,4316.0,4077.44,4530.72,,62.49971907395175,78.78083626515763,64.60538759628311,14.175448668874523,4840.381540483644,4316.0,3791.618459516356,61.07954545454544,41.20906780220501,ADTX
2021-01-08,4720.0,4760.0,4480.0,4680.0,4680.0,541,4408.0,4370.0,4346.0,4086.64,4485.72,,61.83161256983256,101.73777315414281,72.03186470785505,29.705908446287765,4881.477357131,4346.0,3810.5226428690003,76.48652219873149,59.08838057578364,ADTX
2021-01-11,4600.0,4680.0,4340.0,4520.0,4520.0,292,4472.0,4372.0,4333.0,4098.4,4441.32,,56.61736158520031,105.80103968364347,78.78569970301274,27.015339980630728,4837.424424468126,4333.0,3828.575575531874,77.83306691417864,71.79971152248515,ADTX
2021-01-12,4520.0,4760.0,4510.0,4680.0,4680.0,248,4576.0,4396.0,4319.0,4112.0,4399.12,,60.22921567837225,120.5423335209016,87.13702646659051,33.40530705431108,4765.224158915673,4319.0,3872.7758410843267,76.2381705824402,76.85258656511674,ADTX
2021-01-13,4660.0,4890.0,4560.0,4810.0,4810.0,338,4678.0,4449.0,4337.5,4131.4,4364.42,,62.92973900846349,141.0884488233596,97.92731093794433,43.161137885415286,4830.4858010125645,4337.5,3844.5141989874355,78.28899974542715,77.45341241401529,ADTX
2021-01-14,4800.0,5160.0,4620.0,4940.0,4940.0,904,4726.0,4515.0,4381.5,4153.4,4332.42,,65.45579874350311,165.94835740707003,111.53152023176946,54.41683717530057,4922.32437075265,4381.5,3840.67562924735,83.56588270293597,79.36435101026773,ADTX
2021-01-15,4920.0,4944.0,4610.0,4740.0,4740.0,386,4738.0,4573.0,4419.5,4170.2,4306.02,,58.81558965468182,167.57992843525244,122.74120187246606,44.83872656278638,4948.819374291174,4419.5,3890.180625708826,76.49868641031763,79.4511896195602,ADTX
2021-01-19,4700.0,5040.0,4660.0,4780.0,4780.0,382,4790.0,4631.0,4456.5,4188.2,4279.02,,59.69622087301036,170.13936524154633,132.2208345462821,37.918530695264224,4977.931682965276,4456.5,3935.0683170347243,67.92452830188677,75.99636580504675,ADTX
2021-01-20,4860.0,5400.0,4800.0,5220.0,5220.0,635,4898.0,4737.0,4519.5,4209.4,4255.62,,67.84192508478299,205.3054269531267,146.83775302765102,58.46767392547568,5088.093879671598,4519.5,3950.906120328402,70.22738268021284,71.55019913080571,ADTX
2021-01-21,6196.0,13460.0,6160.0,7600.0,7600.0,69193,5456.0,5067.0,4689.5,4281.4,4254.82,,85.23038290062622,420.3750715766937,201.54521673745955,218.82985483923414,6133.514889119915,4689.5,3245.485110880085,62.5659839810783,66.90596498772592,ADTX
2021-01-22,7000.0,7220.0,6380.0,7200.0,7200.0,2781,5908.0,5317.0,4831.5,4349.8,4249.22,,77.63266385643159,552.177498884882,271.67167316694406,280.5058257179379,6632.425040083568,4831.5,3030.5749599164324,52.2222222222222,61.671862961171065,ADTX
2021-01-25,7420.0,7440.0,6600.0,6720.0,6720.0,1244,6304.0,5521.0,4945.5,4407.8,4252.22,,69.61318371905459,610.8582895236641,339.5089964382881,271.349293085376,6913.742617158769,4945.5,2977.2573828412314,32.757578255970515,49.18192815309029,ADTX
2021-01-26,7820.0,7860.0,6810.0,6980.0,6980.0,1558,6744.0,5767.0,5069.5,4471.0,4258.22,,71.3401821660777,670.612660656343,405.72972928189904,264.88293137444396,7214.405359217511,5069.5,2924.594640782489,30.40071767330348,38.46017271716535,ADTX
2021-01-27,6760.0,7196.0,6240.0,6720.0,6720.0,1220,7044.0,5971.0,5183.5,4528.6,4272.02,,67.22559662551154,689.0457131317316,462.3929260518656,226.65278707986607,7422.743399007799,5183.5,2944.256600992201,28.129692337550395,30.429329422274748,ADTX
2021-01-28,6580.0,6640.0,5800.0,6300.0,6300.0,845,6784.0,6120.0,5284.5,4575.8,4285.02,,61.095571699654435,662.1309170582417,502.3405242531408,159.7903928051009,7533.824120708263,5284.5,3035.175879291737,26.04013027591184,28.19018009558852,ADTX
2021-01-29,6360.0,7600.0,6354.0,7460.0,7460.0,1356,6836.0,6372.0,5443.5,4647.0,4312.42,,69.3959796763247,726.0337871766378,547.0791768378402,178.95461033879758,7831.614528241893,5443.5,3055.3854717581066,27.33611216612123,27.168644926527772,ADTX
2021-02-01,7248.0,7440.0,6400.0,6520.0,6520.0,1068,6796.0,6550.0,5561.5,4701.8,4334.42,,58.503287721141774,692.8404941106901,576.2314402924102,116.6090538182799,7917.2782153674825,5561.5,3205.7217846325175,26.05328498154135,26.476509141191425,ADTX
2021-02-02,6520.0,6800.0,6080.0,6420.0,6420.0,578,6684.0,6714.0,5672.5,4753.0,4355.82,,57.46981845516468,650.9615266759938,591.1774575691269,59.78406910686692,7969.688499013522,5672.5,3375.3115009864778,25.855834426314328,26.41507719132559,ADTX
2021-02-03,6440.0,7040.0,6360.0,6680.0,6680.0,474,6676.0,6860.0,5798.5,4805.0,4382.62,,59.47431665652938,631.4727456183145,599.2365151789644,32.23623043935015,8025.392678150431,5798.5,3571.607321849569,22.248935823876028,24.719351743910522,ADTX
2021-02-04,7556.0,7600.0,7040.0,7300.0,7300.0,2191,6876.0,6830.0,5948.5,4873.0,4418.22,,63.84976520803526,658.4661764635139,611.0824474358743,47.38372902763956,8155.500453103714,5948.5,3741.4995468962857,24.89472904631919,24.3331664321698,ADTX
2021-02-05,7440.0,7500.0,6800.0,6880.0,6880.0,608,6760.0,6798.0,6057.5,4934.2,4445.02,,59.18782299882259,638.6067142885167,616.5873008064028,22.01941348211392,8222.012647225698,6057.5,3892.9873527743016,26.33752782057864,24.49373089692457,ADTX
2021-02-08,6900.0,7180.0,6680.0,7020.0,7020.0,509,6860.0,6828.0,6174.5,4998.2,4475.02,,60.23019905504459,626.9378283760425,618.6574063203308,8.28042205571171,8280.714376553346,6174.5,4068.285623446654,27.085952293119448,26.10606972000571,ADTX
2021-02-09,7040.0,7740.0,6840.0,7540.0,7540.0,982,7084.0,6884.0,6325.5,5071.0,4511.22,,63.916596462682115,652.1324296881949,625.3524109939036,26.780018694291243,8367.65058210701,6325.5,4283.3494178929905,24.52592711770285,25.983135743800265,ADTX
2021-02-10,7680.0,8300.0,7300.0,8200.0,8200.0,1480,7388.0,7032.0,6501.5,5156.2,4553.62,,67.9742363762504,717.0896537397302,643.6998595430689,73.38979419666134,8552.76570682591,6501.5,4450.2342931740895,48.11683620861194,33.242905206478035,ADTX
2021-02-11,8340.0,11180.0,8340.0,10520.0,10520.0,8503,8032.0,7454.0,6787.0,5285.0,4620.02,,77.5366768720131,944.8813289511645,703.936153424688,240.94517552647653,9344.163272065356,6787.0,4229.836727934644,68.81591556905794,47.1528929651242,ADTX
2021-02-12,9000.0,9520.0,8500.0,9100.0,9100.0,1310,8476.0,7618.0,6995.0,5389.0,4671.22,,64.7859455066434,999.3063584877445,763.0101944372993,236.2961640504452,9593.795875015967,6995.0,4396.204124984034,81.6902106567534,66.2076541448077,ADTX
2021-02-16,10534.0,10800.0,8820.0,9020.0,9020.0,641,8876.0,7868.0,7209.0,5491.0,4719.22,,64.14594043582426,1024.1771781134103,815.2435911725215,208.93358694088874,9733.614029906354,7209.0,4684.385970093646,69.64064436183394,73.38225686254837,ADTX
2021-02-17,8700.0,9000.0,8000.0,8140.0,8140.0,694,8996.0,8040.0,7377.0,5575.4,4762.22,,57.425679657887784,961.7918980125678,844.5532525405308,117.23864547203698,9669.187601397407,7377.0,5084.812398602593,54.89467162329614,68.7418422139611,ADTX
2021-02-18,8000.0,8500.0,7620.0,8380.0,8380.0,346,9032.0,8210.0,7535.0,5665.0,4811.92,,58.696593398077034,921.0992495231603,859.8624519370567,61.23679758610365,9638.554135267263,7535.0,5431.445864732737,49.48125470758313,58.005523564237684,ADTX
2021-02-19,8380.0,8430.0,7760.0,7800.0,7800.0,312,8488.0,8260.0,7545.0,5742.6,4853.32,,54.465150409042494,832.4528810539878,854.3805377604428,-21.927656706455082,9651.594408043466,7545.0,5438.405591956534,40.772651067862064,48.38285913291373,ADTX
2021-02-22,7660.0,7740.0,6920.0,7010.0,7010.0,539,8070.0,8273.0,7535.5,5804.0,4887.62,,49.25652475360327,690.4940125262428,821.6032327136029,-131.10922018736005,9649.931129169261,7535.5,5421.068870830738,32.352941176470566,40.86894898397187,ADTX
2021-02-23,6680.0,6740.0,5840.0,6380.0,6380.0,480,7542.0,8209.0,7518.5,5850.0,4914.22,,45.518115416777995,521.1473888930959,761.5120639495015,-240.36467505640553,9664.121355225567,7518.5,5372.878644774433,20.691047954762407,31.2722133996983,ADTX
2021-02-24,6780.0,7020.0,6600.0,6640.0,6640.0,293,7242.0,8119.0,7501.5,5887.2,4941.62,,47.29592309843961,403.2701494210505,689.8636810438113,-286.5935316227608,9669.192552000859,7501.5,5333.80744799914,14.442975692149496,22.49565494112744,ADTX
2021-02-25,6500.0,6680.0,6020.0,6280.0,6280.0,327,6822.0,7927.0,7479.5,5913.6,4965.02,,45.101417542391374,277.60256693530573,607.4114582221102,-329.8088912868045,9687.036862659375,7479.5,5271.963137340625,11.111111111111088,15.415044919340948,ADTX
2021-02-26,6140.0,6360.0,5900.0,6060.0,6060.0,361,6474.0,7481.0,7467.5,5946.0,4986.02,,43.7649922154262,158.43163972356433,517.615494522401,-359.1838547988367,9702.985405901814,7467.5,5232.014594098186,9.113607990012461,11.5558982644243,ADTX
2021-03-01,6300.0,6500.0,6180.0,6440.0,6440.0,161,6360.0,7215.0,7416.5,5993.6,5010.02,,46.70267896638254,93.57200570042187,432.8067967580052,-339.2347910575833,9696.44100800876,7416.5,5136.55899199124,7.865168539325819,9.36329588014974,ADTX
2021-03-02,6500.0,6540.0,6240.0,6440.0,6440.0,156,6372.0,6957.0,7412.5,6042.8,5034.62,,46.70267896638254,41.68970547487697,354.58337850137957,-312.8936730265026,9698.989667590911,7412.5,5126.010332409088,8.863920099875132,8.614232209737755,ADTX
2021-03-03,6240.0,6420.0,6040.0,6200.0,6200.0,351,6284.0,6763.0,7401.5,6086.0,5057.32,,44.98148610399942,-18.579215846844818,279.9508596317347,-298.53007547857953,9709.003196097461,7401.5,5093.996803902539,9.737827715355783,8.822305451518863,ADTX
2021-03-04,6232.0,6300.0,5460.0,5620.0,5620.0,318,6152.0,6487.0,7348.5,6119.2,5074.92,,41.04466323366678,-111.85453351090746,201.58978100320627,-313.4443145141137,9765.930660846345,7348.5,4931.069339153654,6.991260923845171,8.531002913025313,ADTX
2021-03-05,6000.0,6000.0,4520.0,5080.0,5080.0,384,5956.0,6215.0,7237.5,6136.8,5087.72,,37.73343674669466,-226.73571363504925,115.92468207555515,-342.6603957106044,9849.670553390417,7237.5,4625.329446609583,6.218341722528344,7.649143453909718,ADTX
2021-03-08,5020.0,5700.0,4780.0,5680.0,5680.0,158,5804.0,6082.0,7177.5,6163.2,5106.12,,43.21504103364215,-266.2952055997175,39.48070454050061,-305.7759101402181,9873.540615421065,7177.5,4481.459384578934,12.60210309224477,8.603901912872713,ADTX
2021-03-09,5620.0,5900.0,5540.0,5820.0,5820.0,110,5680.0,6026.0,7117.5,6190.8,5125.52,,44.44402170678046,-283.0863151948315,-25.03269940656581,-258.0536157882657,9877.542572135437,7117.5,4357.457427864563,22.491123726000314,13.770522846924427,ADTX
2021-03-10,5960.0,6020.0,5720.0,5860.0,5860.0,92,5612.0,5948.0,7033.5,6218.0,5145.12,,44.81153805856884,-289.82480487539306,-77.99112050033126,-211.8336843750618,9838.882505114052,7033.5,4228.117494885947,30.94242449000572,22.011883769416887,ADTX
2021-03-11,6100.0,6100.0,5880.0,5980.0,5980.0,61,5684.0,5918.0,6922.5,6248.8,5165.92,,45.96636261246562,-282.22875200545786,-118.83864680135659,-163.39010520410127,9710.100222413537,6922.5,4134.899777586463,37.425343744664104,30.286297320223337,ADTX
2021-03-12,6000.0,6720.0,5760.0,6620.0,6620.0,309,5992.0,5974.0,6727.5,6295.6,5188.12,,51.76365878764898,-222.00701540359478,-139.47232052180422,-82.53469488179056,8974.390072967522,6727.5,4480.609927032478,54.537571550359246,40.968446595009645,ADTX
2021-03-15,7200.0,7560.0,7040.0,7480.0,7480.0,545,6352.0,6078.0,6646.5,6359.6,5219.32,,58.246395946311445,-103.69076005565512,-132.3160084285744,28.625248372919287,8648.941260062327,6646.5,4644.058739937673,75.57001198648793,55.84430909383705,ADTX
2021-03-16,7140.0,7300.0,6560.0,6780.0,6780.0,346,6544.0,6112.0,6534.5,6412.0,5246.92,,52.107774502208315,-65.65163395620766,-118.98313353410106,53.331499577893396,8218.679028488361,6534.5,4850.320971511639,85.23684210526314,71.78147521403673,ADTX
2021-03-17,6540.0,7180.0,6300.0,6920.0,6920.0,119,6756.0,6184.0,6473.5,6466.4,5273.12,,53.170774941782064,-23.932641895885354,-99.97303520645792,76.04039331057257,8001.822937078417,6473.5,4945.177062921583,83.55263157894736,81.45316189023276,ADTX
2021-03-18,6720.0,7020.0,6600.0,6600.0,6600.0,113,6880.0,6282.0,6384.5,6515.2,5293.52,,50.41625672584663,-16.50115077288865,-83.27865831974407,66.77750754685542,7641.6153487250085,6384.5,5127.3846512749915,73.90350877192981,80.89766081871339,ADTX
2021-03-19,6680.0,6820.0,6500.0,6640.0,6640.0,81,6884.0,6438.0,6326.5,6562.0,5315.72,,50.75964741014296,-7.2998269497666115,-68.08289204574858,60.78306509598197,7412.414821705644,6326.5,5240.585178294356,72.36842105263156,76.60818713450287,ADTX
2021-03-22,6580.0,6640.0,6420.0,6420.0,6420.0,57,6672.0,6512.0,6297.0,6596.4,5336.92,,48.759527379668434,-17.557481197181005,-57.97780987603507,40.42032867885406,7338.174336986847,6297.0,5255.825663013153,66.88596491228068,71.05263157894731,ADTX
2021-03-23,6600.0,6700.0,6260.0,6300.0,6300.0,94,6576.0,6560.0,6293.0,6628.8,5357.72,,47.656458886615994,-34.966669212139095,-53.37558174325587,18.408912531116776,7333.482580344333,6293.0,5252.517419655667,63.596491228070164,67.61695906432743,ADTX
2021-03-24,6380.0,6560.0,5520.0,5560.0,5560.0,266,6304.0,6530.0,6239.0,6649.6,5374.0,,41.431844929351975,-107.23920490235287,-64.14830637507526,-43.0908985272776,7313.390990282402,6239.0,5164.609009717598,51.75438596491227,60.74561403508767,ADTX
2021-03-25,5520.0,6300.0,5240.0,6260.0,6260.0,192,6236.0,6558.0,6238.0,6681.2,5396.6,,48.3096677054158,-106.80043138440215,-72.67873137694065,-34.1217000074615,7312.273708139597,6238.0,5163.726291860403,48.666855988893076,54.6725777272918,ADTX
2021-03-26,6160.0,6196.0,5580.0,5800.0,5800.0,98,6068.0,6476.0,6225.0,6701.0,5416.2,,44.602887089711004,-141.93472072065833,-86.52992924568419,-55.40479147497415,7313.7699481525015,6225.0,5136.2300518474985,37.195289140738204,45.872177031514475,ADTX
2021-03-29,5660.0,5740.0,5280.0,5380.0,5380.0,95,5860.0,6266.0,6172.0,6709.8,5431.6,,41.473832469749425,-201.34836939469733,-109.49361727548681,-91.85475211921052,7315.566351376255,6172.0,5028.433648623745,27.80327462168194,37.8884732504377,ADTX
2021-03-30,5300.0,5380.0,5000.0,5160.0,5160.0,97,5632.0,6104.0,6108.0,6718.2,5444.2,,39.895032637176186,-263.152813576412,-140.22545653567184,-122.92735704074013,7325.301934607844,6108.0,4890.698065392156,12.140804597701127,25.71312278670705,ADTX
2021-03-31,5260.0,5380.0,5060.0,5100.0,5100.0,83,5540.0,5922.0,6053.0,6724.6,5456.4,,39.453913154101464,-313.36253122788185,-174.85287147411384,-138.509659753768,7345.766026781335,6053.0,4760.233973218665,5.396910919540208,15.113663379641054,ADTX
2021-04-01,5400.0,5540.0,5120.0,5220.0,5220.0,90,5332.0,5784.0,6033.0,6724.6,5467.0,,40.862282781003756,-339.5568965533603,-207.79367648996313,-131.76322006339714,7363.7606847213365,6033.0,4702.2393152786635,6.249999999999978,7.929238505747066,ADTX
2021-04-05,5200.0,5380.0,5020.0,5080.0,5080.0,82,5188.0,5628.0,6033.0,6674.2,5477.8,,39.70197253167232,-367.3780443547648,-239.71055006292346,-127.66749429184136,7363.7606847213365,6033.0,4702.2393152786635,5.326086956521716,5.6576659586872635,ADTX
2021-04-06,5340.0,5840.0,5300.0,5840.0,5840.0,276,5280.0,5570.0,6041.0,6647.0,5498.4,,48.28665733721802,-324.36181491877414,-256.6408030340936,-67.72101188468054,7365.083078964459,6041.0,4716.916921035541,16.86804032043609,9.481375758985891,ADTX
2021-04-07,5580.0,5680.0,5320.0,5400.0,5400.0,176,5328.0,5480.0,6020.0,6620.6,5514.2,,44.34990819322541,-322.0629250197071,-269.7252274312163,-52.33769758849081,7370.496205103887,6020.0,4669.503794896113,20.60411705310936,14.266081443355683,ADTX
2021-04-08,5460.0,6040.0,5320.0,5920.0,5920.0,194,5492.0,5516.0,6023.0,6599.4,5535.2,,49.581522044721076,-275.11008620967186,-270.8021991869074,-4.307887022764476,7372.327239775437,6023.0,4673.672760224563,36.29451361307114,24.588890328872157,ADTX
2021-04-09,5980.0,5980.0,5640.0,5880.0,5880.0,142,5624.0,5478.0,6018.0,6582.6,5555.6,,49.19837814688418,-238.37939954984722,-264.31763925949537,25.938239709648144,7368.667982888467,6018.0,4667.332017111533,40.705378876607746,32.53466984759604,ADTX
2021-04-12,5700.0,5860.0,5260.0,5440.0,5440.0,109,5696.0,5442.0,5959.0,6565.4,5570.6,,45.07237225636985,-241.98493678730847,-259.851098765058,17.866161977749528,7302.397186240913,5959.0,4615.602813759087,42.732169790993304,39.91068742689069,ADTX
2021-04-13,5320.0,5600.0,5260.0,5460.0,5460.0,105,5620.0,5450.0,5858.0,6525.4,5586.2,,45.29694273211062,-240.4566832065475,-255.9722156533559,15.515532446808407,7020.335579770317,5858.0,4695.664420229683,35.71141277023628,39.71632047927907,ADTX
2021-04-14,5560.0,5680.0,5300.0,5620.0,5620.0,85,5664.0,5496.0,5800.0,6507.4,5604.6,,47.15823180686345,-223.75555366940898,-249.52888325656653,25.773329587157548,6885.762404948707,5800.0,4714.237595051293,34.35394670688786,37.599176422705774,ADTX
2021-04-15,5720.0,5720.0,5300.0,5380.0,5380.0,163,5556.0,5524.0,5723.0,6486.6,5619.8,5778.46,44.70127199471166,-227.26600142613006,-245.07630689047923,17.81030546434917,6692.311095572521,5723.0,4753.688904427479,36.31735414344109,35.46090454018837,ADTX
