Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2001-11-02,0.8083329796791077,0.8333330154418945,0.8041669726371765,0.8224999904632568,0.8224999904632568,470400,0.7965000033378601,0.8203334033489227,0.8490000039339065,0.7549333226680756,,,52.06724134033293,0.01580888748353315,0.030027250724694265,-0.014218363241161113,0.9746478642279628,0.8490000039339065,0.7233521436398502,18.35200296174502,14.696992613858185,AXON
2001-11-05,0.8125,0.8208330273628235,0.8125,0.8208330273628235,0.8208330273628235,50400,0.8048332095146179,0.8132500052452087,0.8536666542291641,0.7587666428089141,,,51.88527229066751,0.014643881234619682,0.026950576826679347,-0.012306695592059665,0.9672734359899724,0.8536666542291641,0.7400598724683558,21.25458536708859,18.102304411359682,AXON
2001-11-06,0.8083329796791077,0.8166670203208923,0.7891669869422913,0.7958329916000366,0.7958329916000366,117600,0.8059998035430909,0.811333304643631,0.8468333035707474,0.7618833029270172,,,49.11304311361666,0.011569940366392473,0.02387444953462197,-0.012304509168229498,0.957040967607041,0.8468333035707474,0.7366256395344537,21.25458536708859,20.28705789864071,AXON
2001-11-07,0.800000011920929,0.8824999928474426,0.800000011920929,0.8650000095367432,0.8650000095367432,1736400,0.8199998021125794,0.8124166071414948,0.8450416535139084,0.7663499629497528,,,56.10145177168585,0.014547327836477275,0.02200902519499303,-0.007461697358515755,0.9528178166499458,0.8450416535139084,0.7372654903778709,26.029863368885838,22.846344701020985,AXON
2001-11-08,0.875,0.8833330273628235,0.8658329844474792,0.8833330273628235,0.8833330273628235,608400,0.8374998092651367,0.8174166083335876,0.8438333034515381,0.7709666240215302,,,57.757382722341724,0.018176720263991974,0.02124256420879282,-0.003065843944800844,0.9492984495385081,0.8438333034515381,0.7383681573645681,33.05232786699048,26.778925534321615,AXON
2001-11-09,0.8849999904632568,0.9375,0.8708329796791077,0.9333329796791077,0.9333329796791077,730800,0.8596664071083069,0.8280832052230835,0.8481249511241913,0.7753832840919495,,,61.970757169344516,0.02480171941318432,0.02195439524967112,0.0028473241635132013,0.9605908282512017,0.8481249511241913,0.7356590739971809,60.49508868606977,39.85909330731534,AXON
2001-11-12,0.9316669702529907,0.987500011920929,0.9308329820632935,0.9458330273628235,0.9458330273628235,1074000,0.8846664071083069,0.8447498083114624,0.8527499526739121,0.7795999443531036,,,62.96528069045662,0.030706759936031114,0.023704868186943118,0.007001891749087996,0.9730286284481567,0.8527499526739121,0.7324712768996674,75.05908873216175,56.20216842840731,AXON
2001-11-13,0.9541670083999634,0.9583330154418945,0.9275000095367432,0.9375,0.9375,1089600,0.9129998087882996,0.8594998061656952,0.8555416017770767,0.7841832840442657,0.6632666635513306,,61.80491149567876,0.03431853867642898,0.02582760228484029,0.00849093639158869,0.9808614381910189,0.8555416017770767,0.7302217653631345,86.39365366768361,73.9826103619717,AXON
2001-11-14,0.9333329796791077,0.9333329796791077,0.8758329749107361,0.8999999761581421,0.8999999761581421,394800,0.9199998021125794,0.8699998021125793,0.8587916016578674,0.7880166232585907,0.6676666632294654,,56.73758044511057,0.03376573050358478,0.027415227928589185,0.006350502574995594,0.9851788207720442,0.8587916016578674,0.7324043825436906,74.85375112297243,78.76883117427258,AXON
2001-11-15,0.9058330059051514,1.125,0.8999999761581421,1.1050000190734863,1.1050000190734863,11160000,0.9643332004547119,0.9009165048599244,0.8707499533891678,0.7963666236400604,0.6742583334445953,,70.82156138944859,0.04930110381436292,0.03179240310574393,0.017508700708618992,1.0366279844777928,0.8707499533891678,0.7048719223005429,78.92397257980143,80.05712579015248,AXON
2001-11-16,1.152500033378601,1.261667013168335,1.1291669607162476,1.1841670274734497,1.1841670274734497,10719600,1.0145000100135804,0.9370832085609436,0.8787083059549332,0.8058833038806915,0.6816416737437249,,74.30097625786523,0.0672261735591081,0.03887915719641676,0.02834701636269133,1.0840120279286454,0.8787083059549332,0.673404583981221,80.89266217649981,78.22346195975787,AXON
2001-11-19,1.2341669797897339,1.2374999523162842,1.0916670560836792,1.1575000286102295,1.1575000286102295,3927600,1.0568334102630614,0.9707499086856842,0.8919999569654464,0.813899964094162,0.6884250038862229,,71.22018783735702,0.07837663942064177,0.04677865364126176,0.03159798577938001,1.1306510111016665,0.8919999569654464,0.6533489028292263,85.82472785576591,81.88045420402237,AXON
2001-11-20,1.162500023841858,1.1666669845581055,1.1258330345153809,1.1575000286102295,1.1575000286102295,729600,1.1008334159851074,1.0069166123867035,0.9091249585151673,0.8219833052158356,0.6952083340287208,,71.22018783735703,0.08621957832160798,0.054666838577331005,0.03155273974427698,1.171219448706633,0.9091249585151673,0.6470304683237016,80.25386346007454,82.3237511641134,AXON
2001-11-21,1.178333044052124,1.2166670560836792,1.125,1.1583329439163208,1.1583329439163208,1480800,1.1525000095367433,1.0362499058246613,0.924333256483078,0.8306499636173248,0.7015916636586189,,71.26334963899068,0.09144821511092394,0.06202311388404959,0.029425101226874348,1.2064417474890194,0.924333256483078,0.6422247654771365,78.01283801981404,81.36380977855147,AXON
2001-11-23,1.1583329439163208,1.1875,1.149999976158142,1.1716669797897339,1.1716669797897339,457200,1.1658334016799927,1.0650833010673524,0.94124995470047,0.8396666431427002,0.7082250031828881,,71.9876303472792,0.09556626428777226,0.06873174396479412,0.026834520322978145,1.2396106212541755,0.94124995470047,0.6428892881467645,79.01227014631633,79.09299054206828,AXON
2001-11-26,1.1716669797897339,1.178333044052124,1.1333329677581787,1.1416670083999634,1.1416670083999634,529200,1.1573333978652953,1.085916703939438,0.9569999545812606,0.8479166436195373,0.7145250031352043,,67.8444934576658,0.09531042174523263,0.07404747952088182,0.02126294222435081,1.2626703428049217,0.9569999545812606,0.6513295663575995,77.89530229224532,78.3068034861252,AXON
2001-11-27,1.1541670560836792,1.1549999713897705,1.0399999618530273,1.0525000095367432,1.0525000095367432,1298400,1.1363333940505982,1.09658340215683,0.9706666052341462,0.8549666440486908,0.7197166731953621,,57.29039351288083,0.08691077971004901,0.07662013955871526,0.010290640151333755,1.2676285839087789,0.9706666052341462,0.6737046265595135,70.0828835298056,75.66348532278906,AXON
2001-11-28,1.0191669464111328,1.0199999809265137,0.9833329916000366,1.0,1.0,698400,1.1048333883285522,1.1028334021568298,0.9811666041612626,0.8607999837398529,0.7243833431601524,,52.146718744709645,0.07515139240080548,0.0763263901271333,-0.0011749977263278144,1.2664549207455218,0.9811666041612626,0.6958782875770033,54.39701369349613,67.45839983851566,AXON
2001-11-29,0.9991670250892639,1.0399999618530273,0.9791669845581055,1.0125000476837158,1.0125000476837158,498000,1.0756668090820312,1.1140834093093872,0.9920416057109833,0.8677833247184753,0.7292166736721992,,53.22357004983854,0.06607892589225506,0.07427689728015766,-0.008197971387902597,1.2644037143514084,0.9920416057109833,0.7196794970705582,41.61174619475472,55.363881139352124,AXON
2001-11-30,0.9808329939842224,1.1041669845581055,0.9800000190734863,1.0850000381469727,1.0850000381469727,762000,1.058333420753479,1.112083411216736,1.00649995803833,0.8777499854564667,0.7347750040888786,,58.98811128103312,0.06400130691661643,0.0722217792074494,-0.008220472290832975,1.266064270679526,1.00649995803833,0.7469356453971341,41.45126824925041,45.82000937916706,AXON
2001-12-03,1.1033329963684082,1.1041669845581055,1.0333329439163208,1.0750000476837158,1.0750000476837158,486000,1.0450000286102294,1.1011667132377625,1.0191249608993531,0.8879166460037231,0.7403166744112969,,57.9277097279274,0.06084646310197728,0.06994671598635498,-0.0091002528843777,1.265910950069508,1.0191249608993531,0.7723389717291982,47.35964022186402,43.47421822195636,AXON
2001-12-04,1.0850000381469727,1.1208330392837524,1.0833330154418945,1.090000033378601,1.090000033378601,620400,1.052500033378601,1.0944167137145997,1.032583311200142,0.8970499861240387,0.7462166747450829,,59.114970509298935,0.05887789244107444,0.06773295127729886,-0.008855058836224422,1.2634935376477252,1.032583311200142,0.8016730847525586,53.77970256229482,47.530203677803065,AXON
2001-12-05,1.101667046546936,1.1033329963684082,1.024999976158142,1.0283329486846924,1.0283329486846924,640800,1.0581666231155396,1.0815000057220459,1.0442083090543748,0.9046166455745697,0.7515000042319298,,52.54950057419623,0.05174528026745051,0.0645354170753292,-0.012790136807878688,1.2481015181805784,1.0442083090543748,0.8403150999281712,47.537058584482374,49.558800456213724,AXON
2001-12-06,1.0316669940948486,1.0358330011367798,0.9908329844474792,1.0099999904632568,1.0099999904632568,535200,1.0576666116714477,1.0666667103767395,1.0514583081007003,0.9110666453838349,0.7565583339333535,,50.745126840299214,0.04410490334717543,0.060449314329698446,-0.016344410982523018,1.2390032618372964,1.0514583081007003,0.8639133543641041,33.96854388910871,45.095101678628616,AXON
2001-12-07,0.9791669845581055,1.0199999809265137,0.9624999761581421,1.0083329677581787,1.0083329677581787,552000,1.042333197593689,1.050333309173584,1.057708305120468,0.9167333042621613,0.7616833335161209,,50.57507236483666,0.03748325120413676,0.05585610170458611,-0.01837285050044935,1.2301484304172448,1.057708305120468,0.8852681798236914,21.021538661193073,34.175713711594696,AXON
2001-12-10,0.9858329892158508,1.009166955947876,0.9833329916000366,0.9966670274734497,0.9966670274734497,302400,1.0266665935516357,1.0358333110809326,1.0608750075101852,0.9224166452884675,0.7667000037431717,,49.32923592449491,0.030937571226573812,0.05087239560898365,-0.019934824382409837,1.2262438316454933,1.0608750075101852,0.895506183374877,13.674544514681783,22.888209021661165,AXON
2001-12-11,0.9841669797897339,1.0083329677581787,0.9549999833106995,0.9666669964790344,0.9666669964790344,435600,1.0019999861717224,1.0272500097751618,1.0619167059659957,0.927999985218048,0.7714916735887527,,46.17891444659607,0.023063459697856725,0.04531060842675826,-0.022247148728901538,1.2246146035628827,1.0619167059659957,0.8992188083691088,11.522673501030658,15.406252225635148,AXON
2001-12-12,0.9791669845581055,0.9841669797897339,0.9591670036315918,0.9825000166893005,0.9825000166893005,310800,0.9928333997726441,1.0255000114440918,1.0641667068004608,0.9333333253860474,0.7764833438396453,,48.06406142410765,0.0178944855004175,0.03982738384149011,-0.021932898341072607,1.2210611127870197,1.0641667068004608,0.907272300813902,9.909815718242816,11.70234457798506,AXON
2001-12-13,0.9725000262260437,1.0566669702529907,0.9583330154418945,1.0041669607162476,1.0041669607162476,1010400,0.9916667938232422,1.024666702747345,1.0693750560283661,0.9384666645526886,0.7817333433032035,,50.61336066088386,0.015369210817958834,0.03493574923678385,-0.019566538418825018,1.2102196435680797,1.0693750560283661,0.9285304684886527,12.767262034835023,11.399917084702807,AXON
2001-12-14,1.0216670036315918,1.0583330392837524,1.0099999904632568,1.0325000286102295,1.0325000286102295,734400,0.9965002059936523,1.0194167017936706,1.0657500565052032,0.9443833255767822,0.7873916736245156,,53.80647561853868,0.015475759308225534,0.03104375125107219,-0.015567991942846655,1.2064723407535942,1.0657500565052032,0.9250277722568121,24.197695612250385,15.624924455109381,AXON
2001-12-17,1.0333329439163208,1.0416669845581055,1.0083329677581787,1.0208330154418945,1.0208330154418945,150000,1.0013334035873414,1.0139999985694885,1.0575833559036254,0.9500499856472016,0.7929333338141441,,52.306744039990285,0.014452173635510546,0.02772543572795986,-0.013273262092449313,1.1884839808148144,1.0575833559036254,0.9266827309924365,33.48783118984437,23.484262945643234,AXON
2001-12-18,1.0216670036315918,1.059999942779541,1.0099999904632568,1.050832986831665,1.050832986831665,397200,1.0181666016578674,1.010083293914795,1.0522500038146974,0.9565166449546814,0.7987333336472511,,55.72411464900291,0.015878682024042856,0.02535608498717646,-0.009477402963133603,1.1748617496781746,1.0522500038146974,0.9296382579512201,45.41241489462027,34.36598056557165,AXON
2001-12-19,1.0541670322418213,1.0541670322418213,1.023332953453064,1.023332953453064,1.023332953453064,370800,1.0263331890106202,1.009583294391632,1.045541650056839,0.9583333039283752,0.8041583332419395,,52.04288005984786,0.014621628303670642,0.023209193650475295,-0.008587565346804653,1.158702410921898,1.045541650056839,0.9323808891917802,46.23103326112484,41.7104264485298,AXON
2001-12-20,1.0225000381469727,1.0225000381469727,1.0058330297470093,1.0083329677581787,1.0083329677581787,141600,1.0271663904190063,1.0094165921211242,1.0380416512489319,0.9604833030700684,0.8095083329081535,,50.09877499823673,0.01227354885702181,0.0210220646917846,-0.008748515834762789,1.13959400171246,1.0380416512489319,0.9364893007854038,43.71845666004256,45.12063493859586,AXON
2001-12-21,1.0066670179367065,1.0075000524520874,0.9966670274734497,0.9966670274734497,0.9966670274734497,123600,1.0199997901916504,1.0082499980926514,1.0292916536331176,0.9622666430473328,0.8147000032663345,,48.578859950805715,0.009363399651241444,0.018690331683675968,-0.009326932032434523,1.1116193905420475,1.0292916536331176,0.9469639167241878,32.83080842843446,40.92676611653393,AXON
2001-12-24,1.0041669607162476,1.0291670560836792,0.9958329796791077,1.0291670560836792,1.0291670560836792,106800,1.0216665983200073,1.0115000009536743,1.0236666560173036,0.9658999836444855,0.8201083439588547,,52.86878333928282,0.009569257687970456,0.016866116884534866,-0.00729685919656441,1.0878979015676364,1.0236666560173036,0.9594354104669707,35.76230898826001,37.437191358912315,AXON
2001-12-26,1.0325000286102295,1.0325000286102295,1.009166955947876,1.009166955947876,1.009166955947876,39600,1.0133333921432495,1.0157499969005586,1.02150000333786,0.9690166628360748,0.8251166832447052,,50.098853717755944,0.008026041521434824,0.015098101811914857,-0.007072060290480034,1.0846082529966792,1.02150000333786,0.9583917536790408,42.23796414660653,36.94369385443364,AXON
2001-12-27,1.0191669464111328,1.0341670513153076,1.0133329629898071,1.0308330059051514,1.0308330059051514,158400,1.014833402633667,1.0205832958221435,1.0230416536331177,0.9719999825954437,0.8302166831493377,,52.97324997094357,0.008453850031180377,0.013769251455767961,-0.005315401424587585,1.0854765428469766,1.0230416536331177,0.960606764419259,57.93664959950453,45.312307578123665,AXON
2001-12-28,1.024999976158142,1.0458329916000366,1.009166955947876,1.0458329916000366,1.0458329916000366,391200,1.0223334074020385,1.0247498989105224,1.0247083008289337,0.9762166428565979,0.8355083429813385,,54.909737343265675,0.009889267522667833,0.012993254669147936,-0.003103987146480103,1.0877056695494736,1.0247083008289337,0.961710932108394,70.10574246507132,56.76011873706077,AXON
2001-12-31,1.0458329916000366,1.149999976158142,1.0383330583572388,1.1458330154418945,1.1458330154418945,1246800,1.0521666049957275,1.036083197593689,1.0277499496936797,0.9818166434764862,0.8418000030517578,,65.1984718306366,0.018878394040161783,0.014170282543350706,0.004708111496811078,1.1061009709677894,1.0277499496936797,0.9493989284195702,85.53090382808296,71.19109863088624,AXON
2002-01-02,1.1391669511795044,1.1449999809265137,1.0833330154418945,1.115833044052124,1.115833044052124,319200,1.0694998025894165,1.0455832004547119,1.0297915995121003,0.9836333048343658,0.8477916634082794,,60.72204966232192,0.023312858476733478,0.01599879773002726,0.007314060746706218,1.114805840372728,1.0297915995121003,0.9447773586514727,88.84818640905945,81.49494423407121,AXON
2002-01-03,1.1258330345153809,1.1399999856948853,1.1083329916000366,1.1208330392837524,1.1208330392837524,416400,1.0918330192565917,1.0525832056999207,1.0313332498073577,0.9882166254520416,0.8538333237171173,,61.20019138034893,0.026920340393074893,0.018183106262636785,0.008737234130438108,1.1216139900346398,1.0313332498073577,0.9410525095800756,88.27312998534096,87.55074007416111,AXON
2002-01-04,1.1208330392837524,1.1416670083999634,1.100000023841858,1.1008330583572388,1.1008330583572388,234000,1.1058330297470094,1.060333216190338,1.034958255290985,0.9939332866668701,0.8594666540622711,,58.150833216581624,0.027844490534041366,0.020115383116917702,0.007729107417123664,1.1301543356372334,1.034958255290985,0.9397621749447367,78.35476880110438,85.15869506516826,AXON
2002-01-07,1.113332986831665,1.113332986831665,1.090000033378601,1.090000033378601,1.090000033378601,244800,1.1146664381027223,1.0684999227523804,1.0389582574367524,0.9986499476432801,0.8648499846458435,,56.5084522034199,0.027387050725573348,0.02156971663864883,0.005817334086924517,1.136321649504773,1.0389582574367524,0.9415948653687318,71.32390198614522,79.31726692419684,AXON
