Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-12-04,13.449999809265137,13.699999809265137,13.449999809265137,13.569999694824219,13.569999694824219,29700,13.377999877929687,13.249999904632569,13.275999927520752,13.09779998779297,,,62.857638789788105,0.04218966145561609,0.003332674172641611,0.03885698728297448,13.604779283285113,13.275999927520752,12.947220571756391,85.42909266286608,70.20088614796046,PBFS
2019-12-05,13.65999984741211,13.680000305175781,13.510000228881836,13.619999885559082,13.619999885559082,9600,13.49199981689453,13.29699993133545,13.28449993133545,13.110399990081786,,,64.40564520041858,0.06328052345024737,0.015322244028162763,0.04795827942208461,13.638645193867772,13.28449993133545,12.930354668803128,88.35503547039224,82.83158086747332,PBFS
2019-12-06,13.680000305175781,14.0,13.539999961853027,13.8100004196167,13.8100004196167,40600,13.597999954223633,13.364999961853027,13.30499997138977,13.132800006866455,13.603100004196166,,69.59196656453585,0.09424029526886812,0.031105854276303836,0.0631344409925643,13.724880880093195,13.30499997138977,12.885119062686346,84.92747905927457,86.23720239751098,PBFS
2019-12-09,13.9399995803833,13.9399995803833,13.520000457763672,13.609999656677246,13.609999656677246,17400,13.621999931335449,13.414999961853027,13.315499973297118,13.15159999847412,13.59170000076294,,59.72670959081856,0.10146808645616368,0.045178300712275805,0.05628978574388787,13.75442929829979,13.315499973297118,12.876570648294447,78.03175518932518,83.771423239664,PBFS
2019-12-10,13.50100040435791,13.680000305175781,13.420000076293945,13.670000076293945,13.670000076293945,16600,13.655999946594239,13.469999980926513,13.329499959945679,13.175200004577636,13.584700002670289,,61.490412683547135,0.11076091260986409,0.058294823091793464,0.05246608951807063,13.794149244267388,13.329499959945679,12.86485067562397,71.11112120290106,78.02345181716696,PBFS
2019-12-11,13.680000305175781,13.6899995803833,13.5,13.640000343322754,13.640000343322754,11000,13.670000076293945,13.523999977111817,13.341499996185302,13.201000003814697,13.577600002288818,,60.07383146574945,0.11438624314728507,0.06951310710289178,0.04487313604439329,13.824833226146863,13.341499996185302,12.858166766223741,65.71429436439139,71.61905691887256,PBFS
2019-12-12,13.633000373840332,13.960000038146973,13.600000381469727,13.960000038146973,13.960000038146973,22700,13.738000106811523,13.614999961853027,13.371999979019165,13.227399997711181,13.571800003051758,,68.42875741754558,0.141450096082556,0.08390050489882463,0.05754959118373136,13.925519648448287,13.371999979019165,12.818480309590043,76.7347118397606,71.18670913568438,PBFS
2019-12-13,13.949999809265137,14.199999809265137,13.699999809265137,14.199999809265137,14.199999809265137,86900,13.815999984741211,13.706999969482421,13.43149995803833,13.255599994659423,13.57130000114441,,72.99334651341296,0.18018728344488544,0.10315786060803679,0.07702942283684865,14.066425949307686,13.43149995803833,12.796573966768975,87.21089799089827,76.55330139835011,PBFS
2019-12-16,14.1899995803833,14.890000343322754,14.1899995803833,14.739999771118164,14.739999771118164,40400,14.042000007629394,13.831999969482421,13.511499929428101,13.297599983215331,13.57585000038147,,79.99996360557346,0.25156043536154193,0.13283837555873781,0.11872205980280412,14.349933576051338,13.511499929428101,12.673066282804864,95.96564928950954,86.6370863733895,PBFS
2019-12-17,14.609999656677246,14.760000228881836,14.470000267028809,14.699999809265137,14.699999809265137,26500,14.247999954223634,13.951999950408936,13.583999919891358,13.339199981689454,13.579650001525879,,78.37784918586722,0.3014219057425933,0.1665550815955089,0.1348668241470844,14.559077319679474,13.583999919891358,12.608922520103242,93.93937384902473,92.37197370981086,PBFS
2019-12-18,14.609999656677246,15.09000015258789,14.550000190734863,15.010000228881836,15.010000228881836,51600,14.521999931335449,14.096000003814698,13.672999954223632,13.386599979400636,13.587750005722047,,81.50736950387841,0.36178153104483535,0.2056003714853742,0.15618115955946116,14.813492844997327,13.672999954223632,12.532507063449938,92.64487696536327,94.18330003463252,PBFS
2019-12-19,15.029999732971191,15.140000343322754,14.970000267028809,15.0,15.0,25500,14.729999923706055,14.23400001525879,13.76549997329712,13.433599987030028,13.595350008010865,,81.0995858046969,0.4041512302620589,0.24531054324071114,0.15884068702134777,15.016091422916833,13.76549997329712,12.514908523677406,92.97362059701224,93.18595713713343,PBFS
2019-12-20,15.050000190734863,15.149999618530273,14.90999984741211,15.010000228881836,15.010000228881836,66000,14.892000007629395,14.353999996185303,13.859499979019166,13.48019998550415,13.60145001411438,,81.20087318642145,0.43353889058222883,0.28295621270901467,0.15058267787321417,15.185252268350634,13.859499979019166,12.533747689687697,93.83792728777622,93.15214161671726,PBFS
2019-12-23,14.989999771118164,15.140000343322754,14.824000358581543,14.989999771118164,14.989999771118164,12800,14.942000007629394,14.492000007629395,13.95349998474121,13.525599975585937,13.608450012207031,,80.27430948897567,0.45002731852620315,0.31637043387245234,0.1336568846537508,15.319344389391263,13.95349998474121,12.587655580091157,92.04957465797712,92.95370751425521,PBFS
2019-12-24,15.039999961853027,15.039999961853027,14.350000381469727,15.020000457763672,15.020000457763672,4300,15.006000137329101,14.627000045776366,14.04850001335144,13.571599979400634,13.615950012207032,,80.63132770448046,0.46021030324575385,0.34513840774711263,0.11507189549864122,15.433408344142425,14.04850001335144,12.663591682560455,91.88983673286758,92.592446226207,PBFS
2019-12-26,15.039999961853027,15.0600004196167,14.717000007629395,15.0,15.0,14700,15.004000091552735,14.763000011444092,14.143499994277954,13.61379997253418,13.625500011444093,,79.59702321325048,0.46134838520447374,0.36838040323858484,0.0929679819658889,15.515728558975741,14.143499994277954,12.771271429580167,91.52218221321597,91.82053120135357,PBFS
2019-12-27,15.039999961853027,15.210000038146973,14.899999618530273,15.170000076293945,15.170000076293945,23200,15.038000106811523,14.884000015258788,14.249499988555907,13.65879997253418,13.635500011444092,,81.74097955858717,0.47054377305079953,0.38881307720102776,0.08173069584977177,15.594735788789825,14.249499988555907,12.90426418832199,93.86015346400482,92.42405747002948,PBFS
2019-12-30,15.09000015258789,15.199999809265137,14.880000114440918,15.109999656677246,15.109999656677246,6200,15.057999992370606,14.975,14.340999984741211,13.702599964141847,13.645200004577637,,78.60160126621399,0.467599456288033,0.4045703530184288,0.0630291032696042,15.658678301962354,14.340999984741211,13.023321667520069,94.50275037593845,93.29502868438642,PBFS
2019-12-31,14.970000267028809,15.350000381469727,14.9399995803833,15.3100004196167,15.3100004196167,27900,15.122000122070313,15.032000064849854,14.432000017166137,13.749199981689452,13.656400012969971,,81.19431736251367,0.47591836348857797,0.41883995511245864,0.05707840837611933,15.75340238582981,14.432000017166137,13.110597648502464,96.67219731622409,95.01170038538913,PBFS
2020-01-02,15.300000190734863,15.319999694824219,15.09000015258789,15.239999771118164,15.239999771118164,105900,15.16599998474121,15.086000061035156,14.519000005722045,13.793999977111817,13.666700010299683,,77.64814479130173,0.47142835741517963,0.4293576355730028,0.042070721842176806,15.812319819980273,14.519000005722045,13.225680191463818,95.32182585791368,95.49892451669207,PBFS
2020-01-03,15.149999618530273,15.329999923706055,15.010000228881836,15.229999542236328,15.229999542236328,42100,15.211999893188477,15.107999992370605,14.601999998092651,13.827799968719482,13.677800006866455,,77.12988267721225,0.46174040439940534,0.43583418933828333,0.025906215061122007,15.853440726687746,14.601999998092651,13.350559269497557,94.7597718565001,95.58459834354596,PBFS
2020-01-06,15.170000076293945,15.300000190734863,14.829999923706055,14.9399995803833,14.9399995803833,158300,15.165999794006348,15.101999950408935,14.667999982833862,13.857999954223633,13.685900001525878,,63.82573930200823,0.4257542288187217,0.433818197234371,-0.00806396841564927,15.842165135001906,14.667999982833862,13.493834830665818,83.69886766244082,91.26015512561821,PBFS
2020-01-07,14.890000343322754,15.039999961853027,14.529999732971191,14.579999923706055,14.579999923706055,18600,15.05999984741211,15.058999919891358,14.70649995803833,13.885999946594238,13.691999998092651,,51.86568407009978,0.36399011033745055,0.4198525798549869,-0.05586246951753637,15.814223282785049,14.70649995803833,13.598776633291612,60.12743545796724,79.52869165896941,PBFS
2020-01-08,14.579999923706055,15.010000228881836,14.579999923706055,14.90999984741211,14.90999984741211,10500,14.97999973297119,15.050999927520753,14.771499967575073,13.916999950408936,13.701099996566773,,59.379769830023285,0.3377761640128636,0.40343729668656225,-0.06566113267369866,15.76042403849602,14.771499967575073,13.782575896654127,47.88500952712227,63.90377088251012,PBFS
2020-01-09,15.010000228881836,15.149999618530273,14.770000457763672,15.079999923706055,15.079999923706055,29200,14.94799976348877,15.05699987411499,14.841999959945678,13.949599952697755,13.71159999847412,,62.61728727220088,0.3269501305112037,0.38813986345149054,-0.061189732940286845,15.699008632502766,14.841999959945678,13.98499128738859,50.66661834716805,52.893021110752535,PBFS
2020-01-10,14.970000267028809,15.104999542236328,14.970000267028809,15.050000190734863,15.050000190734863,14700,14.911999893188476,15.061999893188476,14.912499952316285,13.980599956512451,13.721800003051758,,61.682983579689456,0.31234912692660544,0.37298171614651354,-0.060632589219908106,15.571495455085595,14.912499952316285,14.253504449546975,66.333293914795,54.96164059636178,PBFS
2020-01-13,15.039999961853027,15.149999618530273,14.90999984741211,15.0,15.0,11200,14.923999977111816,15.044999885559083,14.964499950408936,14.011799964904785,13.73039999961853,,60.074116504846586,0.2933614407897185,0.3570576610751545,-0.06369622028543603,15.457996766846557,14.964499950408936,14.471003133971314,69.33329900105802,62.111070421007035,PBFS
2020-01-14,15.0,15.130000114440918,14.729999542236328,14.829999923706055,14.829999923706055,30400,14.973999977111816,15.016999912261962,14.995999956130982,14.038399963378906,13.737399997711181,,54.837017802691,0.26158063854745706,0.33796225656961504,-0.07638161802215798,15.351381532281065,14.995999956130982,14.640618379980898,60.99996566772469,65.55551952785925,PBFS
2020-01-15,14.779999732971191,15.029999732971191,14.779999732971191,14.880000114440918,14.880000114440918,18400,14.968000030517578,14.973999881744385,15.002999973297118,14.070799961090088,13.743699998855591,,56.050584631157044,0.23768879287727174,0.3179075638311464,-0.08021877095387464,15.343123535278487,15.002999973297118,14.66287641131575,51.89428522358145,60.74251663078807,PBFS
2020-01-16,14.949999809265137,15.0,14.869999885559082,14.949999809265137,14.949999809265137,4800,14.942000007629394,14.944999885559081,15.01549997329712,14.104399948120117,13.751999998092652,,57.7617658609234,0.2218454274193462,0.2986951365487863,-0.07684970912944011,15.327363759286467,15.01549997329712,14.703636187307772,47.300791603318736,53.3983474982083,PBFS
2020-01-17,15.050000190734863,15.130000114440918,14.859999656677246,15.0,15.0,19300,14.931999969482423,14.92199993133545,15.014999961853027,14.13559995651245,13.761799993515014,,58.99003214899735,0.21089300043920112,0.2811347093268693,-0.07024170888766817,15.326929475305299,15.014999961853027,14.703070448400755,50.40649366407981,49.86719016366001,PBFS
2020-01-21,15.0600004196167,15.140000343322754,14.9399995803833,15.0,15.0,49100,14.931999969482423,14.92799997329712,15.014999961853027,14.166599960327149,13.771299991607666,,58.990032148997344,0.19990870009362638,0.2648895074802207,-0.06498080738659434,15.326929475305299,15.014999961853027,14.703070448400755,55.2845339346905,50.99727306736303,PBFS
2020-01-22,15.0,15.012999534606934,14.850000381469727,14.880000114440918,14.880000114440918,9300,14.942000007629394,14.957999992370606,15.008499956130981,14.196199970245361,13.779699993133544,,54.57288158887257,0.17945196450655487,0.24780199888548754,-0.06835003437893267,15.3259444605081,15.008499956130981,14.691055451753861,52.79471935490881,52.82858231789305,PBFS
2020-01-23,14.880000114440918,15.020000457763672,14.869999885559082,14.9399995803833,14.9399995803833,29000,14.953999900817871,14.960999965667725,15.005999946594239,14.226999969482423,13.788599987030029,,56.33349201239328,0.16616585311600218,0.23147476973159048,-0.0653089166155883,15.324772627504881,15.005999946594239,14.687227265683596,50.772355455459774,52.95053624835304,PBFS
2020-01-24,15.010000228881836,15.119999885559082,14.925000190734863,14.930000305175781,14.930000305175781,15400,14.95,14.946000003814698,15.001499938964844,14.257799968719482,13.79769998550415,,55.94434820987731,0.1530652156496881,0.21579285891521,-0.06272764326552188,15.321891899002361,15.001499938964844,14.681107978927328,48.982700445915505,50.84992508542803,PBFS
2020-01-27,14.850000381469727,15.079999923706055,14.840999603271484,15.029999732971191,15.029999732971191,12100,14.955999946594238,14.94399995803833,15.002999925613404,14.2903999710083,13.80309998512268,,58.995008494224145,0.14903401283611473,0.20244108969939095,-0.053407076863276226,15.323630563427916,15.002999925613404,14.682369287798892,61.28108008694435,53.67871199610655,PBFS
2020-01-28,14.920000076293945,15.010000228881836,14.895999908447266,14.9399995803833,14.9399995803833,11500,14.943999862670898,14.93799991607666,14.991499900817871,14.322199954986573,13.806499977111816,,55.28455934745475,0.13699777039298766,0.1893524258381103,-0.05235465544512263,15.30373539248801,14.991499900817871,14.679264409147732,65.250379957507,58.50472016345562,PBFS
2020-01-29,14.8100004196167,15.0,14.729999542236328,14.9399995803833,14.9399995803833,18200,14.955999755859375,14.948999881744385,14.982999897003173,14.360799942016602,13.808999977111817,,55.28455934745475,0.12600643776212728,0.17668322822291369,-0.05067679046078641,15.291097316941018,14.982999897003173,14.674902477065329,64.60101483174591,63.710824958732424,PBFS
2020-01-30,14.829999923706055,15.0,14.644000053405762,15.0,15.0,9200,14.967999839782715,14.960999870300293,14.96749987602234,14.397999935150146,13.811699981689452,,57.35817110923808,0.12074538227703435,0.1654956590337378,-0.044750276756703455,15.237008595571623,14.96749987602234,14.697991156473055,61.1712164854892,63.67420375824738,PBFS
2020-01-31,14.979999542236328,14.979999542236328,14.680000305175781,14.680000305175781,14.680000305175781,7400,14.917999839782714,14.933999919891358,14.93949990272522,14.426599941253663,13.81059998512268,,45.29415179691229,0.08972041577393952,0.15034061038177815,-0.06062019460783863,15.206293676971486,14.93949990272522,14.672706128478955,42.49015383822838,56.08746171848784,PBFS
2020-02-03,14.819999694824219,15.0,14.600000381469727,14.949999809265137,14.949999809265137,11900,14.901999855041504,14.928999900817871,14.92549991607666,14.460999946594239,13.809899978637695,,54.071733287821885,0.08592907293363972,0.13745830289215047,-0.05152922995851075,15.156884792350455,14.92549991607666,14.694115039802865,47.42839164812105,50.36325399061288,PBFS
