Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-04-06,16800.0,16800.0,16800.0,16800.0,16800.0,0,17000.0,16700.0,16800.0,17227.2,15580.3319921875,14493.56599609375,48.452842007528844,-38.60094656683577,-88.70184221118363,50.10089564434786,17569.415362466854,16800.0,16030.584637533146,85.18518518518506,92.59259259259231,BRTX
2017-04-07,16800.0,16800.0,16800.0,16800.0,16800.0,0,16960.0,16780.0,16780.0,17223.2,15612.33599609375,14503.96599609375,48.452842007528844,-38.927827111303486,-78.7470391912076,39.81921207990412,17527.261667690775,16780.0,16032.738332309224,77.77777777777766,85.18518518518489,BRTX
2017-04-10,17200.0,17200.0,17200.0,17200.0,17200.0,0,16960.0,16900.0,16780.0,17227.2,15648.34,14516.36599609375,55.86266935827866,-6.831476231771376,-64.36392659932037,57.53245036754899,17527.261667690775,16780.0,16032.738332309224,85.18518518518506,82.71604938271575,BRTX
2017-04-11,17200.0,17200.0,17200.0,17200.0,17200.0,0,16960.0,17020.0,16800.0,17231.2,15688.34,14528.36599609375,55.86266935827866,18.39308900127071,-47.81252347920215,66.20561248047287,17569.415362466854,16800.0,16030.584637533146,92.59259259259248,85.18518518518489,BRTX
2017-04-12,17200.0,17200.0,17200.0,17200.0,17200.0,0,17040.0,17040.0,16820.0,17235.2,15732.34,14543.36599609375,55.86266935827866,37.946317158199236,-30.66075535172187,68.60707250992111,17608.92331693264,16820.0,16031.07668306736,99.99999999999989,92.59259259259231,BRTX
2017-04-13,16000.0,17160.0,14680.0,17000.0,17000.0,0,17080.0,17040.0,16830.0,17235.2,15774.34,14557.36599609375,51.261008930442166,36.878945290740376,-17.15281522322942,54.0317605139698,17622.716847304255,16830.0,16037.283152695743,97.35449735449724,96.64902998236305,BRTX
2017-04-17,16200.0,16200.0,16200.0,16200.0,16200.0,0,16960.0,16960.0,16800.0,17219.2,15808.34,14564.36599609375,37.83535676293205,-28.195251417844702,-19.361302462152477,-8.833948955692225,17639.04707853612,16800.0,15960.952921463879,84.126984126984,93.82716049382687,BRTX
2017-04-18,16200.0,16200.0,16200.0,16200.0,16200.0,0,16760.0,16860.0,16760.0,17204.0,15838.34,14571.36599609375,37.835356762932044,-78.85799526168921,-31.260641022059822,-47.59735423962939,17632.69696917086,16760.0,15887.303030829144,70.89947089947077,84.12698412698383,BRTX
2017-04-19,16200.0,16400.0,16000.0,16400.0,16400.0,0,16600.0,16780.0,16730.0,17172.0,15869.14,14578.76599609375,42.22282438743225,-101.69794562069364,-45.34810194178659,-56.34984367890706,17608.862901708795,16730.0,15851.137098291207,62.96296296296284,72.6631393298057,BRTX
2017-04-20,17000.0,17600.0,16600.0,17600.0,17600.0,0,16680.0,16860.0,16760.0,17164.0,15917.14,14592.96599609375,60.319063503698025,-22.707046949020878,-40.819890943233446,18.112843994212568,17711.630180269625,16760.0,15808.369819730375,76.19047619047608,70.01763668430306,BRTX
2017-04-21,17600.0,18000.0,17600.0,18000.0,18000.0,0,16880.0,16980.0,16840.0,17172.0,15969.14,14607.96599609375,64.3296079158687,71.34801094985596,-18.386310564615563,89.73432151447153,17917.775486824597,16840.0,15762.224513175403,89.4179894179893,76.1904761904759,BRTX
2017-04-24,18000.0,18000.0,18000.0,18000.0,18000.0,0,17240.0,17100.0,16940.0,17181.6,16019.14,14622.96599609375,64.32960791586869,144.2247883811724,14.135909224542033,130.08887915663036,18057.85508899857,16940.0,15822.144911001431,99.99999999999989,88.53615520282158,BRTX
2017-04-25,18000.0,18000.0,18000.0,18000.0,18000.0,0,17600.0,17180.0,17040.0,17165.6,16075.14,14637.96599609375,64.32960791586869,199.67839134438327,51.24440564851028,148.433985695873,18161.427661510093,17040.0,15918.572338489905,99.99999999999989,96.4726631393295,BRTX
2017-04-26,19000.0,19000.0,16800.0,19000.0,19000.0,1,18120.0,17360.0,17190.0,17169.6,16141.14,14658.96599609375,72.8862754094813,320.62148892132245,105.11982230307271,215.50166661824974,18501.33519742284,17190.0,15878.66480257716,99.99999999999989,99.9999999999997,BRTX
2017-04-27,17200.0,18000.0,17000.0,18000.0,18000.0,0,18200.0,17440.0,17240.0,17153.6,16197.14,14674.96599609375,57.92284026296603,331.95159113776754,150.48617607001168,181.46541506775586,18594.10487038486,17240.0,15885.895129615139,92.28395061728384,97.42798353909434,BRTX
2017-04-28,18000.0,18000.0,18000.0,18000.0,18000.0,0,18200.0,17540.0,17290.0,17146.4,16249.14,14693.36599609375,57.92284026296603,337.04552773313117,187.79804640263558,149.2474813304956,18678.380351344687,17290.0,15901.619648655313,84.56790123456778,92.28395061728365,BRTX
2017-05-01,17600.0,18400.0,17300.0,17400.0,17400.0,3,18080.0,17660.0,17310.0,17138.4,16299.14,14708.76599609375,50.68242388775319,289.3322811598882,208.1048933540861,81.22738780580212,18692.60623461635,17310.0,15927.393765383651,72.2222222222221,83.02469135802438,BRTX
2017-05-02,17400.0,17600.0,17000.0,17600.0,17600.0,1,18000.0,17800.0,17330.0,17118.4,16351.14,14727.76599609375,52.80037377736119,264.60728989982454,219.40537266323378,45.20191723659076,18717.227450708786,17330.0,15942.772549291212,69.13580246913568,75.30864197530833,BRTX
2017-05-03,17600.0,17600.0,17000.0,17600.0,17600.0,1,17720.0,17920.0,17350.0,17098.4,16401.14,14747.76599609375,52.80037377736119,242.22039030975066,223.96837619253716,18.25201411721349,18740.683285295396,17350.0,15959.316714704602,66.04938271604927,69.1358024691355,BRTX
2017-05-04,17400.0,17400.0,17200.0,17200.0,17200.0,0,17560.0,17880.0,17370.0,17070.4,16447.14,14765.76599609375,48.01726017899837,190.01161837667314,217.17702462936435,-27.165406252691213,18739.817506093423,17370.0,16000.18249390658,58.39506172839495,64.5267489711931,BRTX
2017-05-05,17200.0,17400.0,17200.0,17400.0,17400.0,0,17440.0,17820.0,17400.0,17051.2,16495.14,14784.76599609375,50.4349677967792,162.89635126811845,206.32088995711518,-43.42453868899673,18744.618905117728,17400.0,16055.381094882272,51.41975308641964,58.62139917695442,BRTX
2017-05-08,16800.0,17000.0,16800.0,17000.0,17000.0,0,17360.0,17720.0,17410.0,17035.2,16543.14,14801.76599609375,45.84267813852573,107.88699554183768,186.6341110740597,-78.74711553222201,18739.51118836962,17410.0,16080.48881163038,39.999999999999886,49.93827160493796,BRTX
2017-05-09,17000.0,17000.0,16000.0,16800.0,16800.0,1,17200.0,17600.0,17390.0,17035.2,16591.14,14818.56599609375,43.70010952511467,47.60460008060181,158.82820887536812,-111.2236087947663,18743.366173657374,17390.0,16036.633826342626,35.55555555555544,42.32510288065812,BRTX
2017-05-10,16800.0,16800.0,16800.0,16800.0,16800.0,0,17040.0,17380.0,17370.0,17035.2,16633.14,14837.56599609375,43.70010952511467,-0.16769949821173213,127.02902720065215,-127.19672669886388,18745.64530312141,17370.0,15994.354696878589,28.888888888888776,34.8148148148145,BRTX
2017-05-11,16000.0,16000.0,16000.0,16000.0,16000.0,0,16800.0,17180.0,17310.0,17019.2,16667.14,14851.96599609375,35.91344915518577,-101.41189205143019,81.34084335023569,-182.75273540166586,18809.199786552814,17310.0,15810.800213447186,17.777777777777665,27.40740740740709,BRTX
2017-05-12,16000.0,16000.0,16000.0,16000.0,16000.0,1,16520.0,16980.0,17260.0,17004.0,16699.14,14867.96599609375,35.913449155185766,-179.5785740569263,29.15695986880329,-208.73553392572958,18860.499921899405,17260.0,15659.500078100595,8.888888888888776,18.518518518518196,BRTX
2017-05-15,15600.0,15600.0,14440.0,15200.0,15200.0,1,16160.0,16760.0,17210.0,16976.0,16723.14,14879.96599609375,29.7629067454104,-302.59146082411826,-37.19272426978103,-265.39873655433723,18992.02132422707,17210.0,15427.97867577293,5.555555555555443,10.740740740740419,BRTX
2017-05-16,15199.599609375,16000.0,15199.599609375,16000.0,16000.0,1,16000.0,16600.0,17200.0,16964.0,16755.14,14895.96599609375,40.69986736656516,-331.70307910811243,-96.09479523744731,-235.6082838706651,19006.654366501796,17200.0,15393.345633498206,18.686868686868575,11.043771043770723,BRTX
2017-05-17,15400.0,16000.0,14400.0,14780.0,14780.0,3,15596.0,16318.0,17119.0,16927.6,16774.94,14903.86599609375,32.41127531056257,-448.0531723037402,-166.48647065070588,-281.56670165303433,19188.066456158427,17119.0,15049.933543841571,21.85353535353524,15.365319865319544,BRTX
2017-05-18,14800.0,14800.0,14800.0,14800.0,14800.0,0,15356.0,16078.0,16979.0,16883.6,16798.94,14911.86599609375,32.65341067625121,-532.5091920746308,-239.6910149354909,-292.81817713913995,19266.33819099844,16979.0,14691.661809001564,19.631313131313018,20.057239057238736,BRTX
2017-05-19,14800.0,14800.0,14800.0,14800.0,14800.0,0,15116.0,15818.0,16819.0,16843.6,16822.94,14925.86599609375,32.65341067625121,-592.6099575125136,-310.27480345089543,-282.33515406161814,19241.939537008715,16819.0,14396.060462991287,10.666666666666552,17.38383838383806,BRTX
2017-05-22,14760.0,14760.0,14760.0,14760.0,14760.0,0,15028.0,15594.0,16657.0,16794.8,16846.54,14936.667998046874,32.384308036296204,-636.134945163134,-375.44683179334316,-260.68811336979087,19173.863921629454,16657.0,14140.136078370546,11.249999999999886,13.849326599326275,BRTX
2017-05-23,14640.0,14800.0,14200.0,14800.0,14800.0,0,14788.0,15394.0,16497.0,16746.8,16866.54,14946.867998046875,32.97912613905812,-659.7954346881143,-432.3165523722974,-227.47888231581686,19058.476917717588,16497.0,13935.52308228241,14.166666666666552,12.027777777777453,BRTX
2017-05-24,14200.0,14760.0,14000.0,14760.0,14760.0,0,14784.0,15190.0,16285.0,16706.0,16886.14,14958.867998046875,32.669622697372716,-674.0047021542596,-480.65418232868984,-193.35051982556973,18679.121968488656,16285.0,13890.878031511344,17.450980392156747,14.289215686274185,BRTX
2017-05-25,14000.0,14800.0,13200.0,14000.0,14000.0,1,14624.0,14990.0,16085.0,16650.0,16894.14,14967.067998046876,27.406757152274068,-738.0831344749786,-532.1399727579476,-205.943161717031,18540.16190912127,16085.0,13629.83809087873,20.71852425180587,17.44539043687618,BRTX
2017-05-26,14000.0,14000.0,14000.0,14000.0,14000.0,0,14464.0,14790.0,15885.0,16594.0,16898.14,14974.377998046875,27.406757152274075,-779.875830629675,-581.6871443322931,-198.18868629738188,18335.269372946575,15885.0,13434.730627053425,21.486068111454994,19.88519091847233,BRTX
2017-05-30,14800.0,14800.0,14400.0,14400.0,14400.0,1,14392.0,14710.0,15735.0,16546.0,16906.14,14984.377998046875,33.90590725393301,-771.8230902308787,-619.7143335120102,-152.10875671886856,18163.130968461133,15735.0,13306.869031538867,25.146198830409244,22.45026373122316,BRTX
2017-05-31,13400.0,14400.0,12920.0,14400.0,14400.0,0,14312.0,14550.0,15575.0,16494.0,16914.14,14996.377998046875,33.905907253933016,-756.71825840583,-647.1151184907742,-109.60313991505586,17910.42715578971,15575.0,13239.572844210294,34.14597098807614,26.92607930997991,BRTX
2017-06-01,13400.0,15000.0,12800.0,14400.0,14400.0,1,14240.0,14512.0,15415.0,16442.0,16918.14,15006.067998046876,33.905907253933016,-736.2604185610671,-664.9441785048327,-71.31624005623439,17607.67416640047,15415.0,13222.325833599529,43.795093795093685,34.362421204526136,BRTX
2017-06-02,13600.0,14560.0,12400.0,13600.0,13600.0,1,14160.0,14392.0,15235.0,16374.0,16866.14,15011.067998046876,27.709113436790762,-775.6594281577782,-687.0872284354218,-88.57219972235634,17402.90682456604,15235.0,13067.093175433962,43.795093795093685,40.57871952608762,BRTX
2017-06-05,14000.0,14000.0,14000.0,14000.0,14000.0,0,14160.0,14312.0,15065.0,16326.0,16836.14,15018.067998046876,34.185977737649985,-765.7793424781903,-702.8256512439755,-62.95369123421483,17052.918509396197,15065.0,13077.081490603803,42.59259259259248,43.3942600609264,BRTX
2017-06-06,13160.0,14000.0,12800.0,13000.0,13000.0,1,13880.0,14136.0,14865.0,16266.0,16786.14,15018.067998046876,27.542329757136823,-829.0837842679357,-728.0772778487675,-101.0065064191682,16838.783169448965,14865.0,12891.216830551035,31.48148148148137,39.289722623055624,BRTX
2017-06-07,14000.0,14000.0,13000.0,13000.0,13000.0,1,13600.0,13956.0,14675.0,16206.0,16740.14,15018.067998046876,27.542329757136823,-869.2330331428875,-756.3084289075915,-112.92460423529599,16598.07566153805,14675.0,12751.924338461951,28.06267806267795,34.045584045583716,BRTX
2017-06-08,13600.0,13600.0,13000.0,13600.0,13600.0,2,13440.0,13840.0,14515.0,16158.0,16698.14,15020.067998046876,36.17368507825702,-842.9199599464209,-773.6307351153574,-69.2892248310635,16224.91812669496,14515.0,12805.08187330504,28.632478632478524,29.39221272554573,BRTX
2017-06-09,13600.0,13600.0,13600.0,13600.0,13600.0,0,13440.0,13800.0,14395.0,16090.0,16660.14,15024.067998046876,36.173685078257016,-812.6983788386879,-781.4442638600235,-31.254114978664347,16005.1614825849,14395.0,12784.8385174151,38.461538461538346,31.718898385564717,BRTX
2017-06-12,13400.0,13400.0,12760.0,13160.0,13160.0,1,13272.0,13716.0,14253.0,16013.2,16619.74,15023.86599609375,32.84596040175893,-814.8586970153792,-788.1271504910947,-26.731546524284568,15770.169733418117,14253.0,12735.830266581883,40.5128205128204,35.86894586894554,BRTX
2017-06-13,12880.0,13640.0,12880.0,13640.0,13640.0,0,13400.0,13640.0,14175.0,15946.0,16586.6,15029.06599609375,39.39579913337943,-768.9745167034962,-784.296623733575,15.322107030078769,15649.198087096845,14175.0,12700.801912903155,41.025641025640915,39.999999999999666,BRTX
2017-06-14,13640.0,13960.0,12600.0,13600.0,13600.0,1,13520.0,13560.0,14055.0,15874.0,16552.6,15034.06599609375,39.05395594231014,-727.4530134197867,-772.9279016708173,45.47488825103062,15286.121439988761,14055.0,12823.878560011239,41.025641025640915,40.854700854700525,BRTX
2017-06-15,12800.0,13640.0,12600.0,13640.0,13640.0,0,13528.0,13484.0,13998.0,15802.8,16519.0,15039.26599609375,39.6182009836062,-683.4409750816121,-755.0305163529763,71.58954127136417,15194.65533885075,13998.0,12801.34466114925,47.17948717948707,43.07692307692275,BRTX
2017-06-16,13800.0,13800.0,13800.0,13800.0,13800.0,1,13568.0,13504.0,13948.0,15742.8,16487.0,15045.26599609375,41.93393820622491,-628.4065749581805,-729.7057280740171,101.29915311583659,15088.69452527835,13948.0,12807.30547472165,49.23076923076912,45.811965811965486,BRTX
2017-06-19,13800.0,13800.0,13800.0,13800.0,13800.0,0,13696.0,13484.0,13898.0,15682.8,16455.0,15051.26599609375,41.93393820622491,-578.1271267138036,-699.3900078019744,121.26288108817084,14970.559555456013,13898.0,12825.440444543987,51.79487179487168,49.40170940170908,BRTX
2017-06-20,13800.0,13800.0,13800.0,13800.0,13800.0,0,13728.0,13564.0,13850.0,15622.8,16423.0,15053.06599609375,41.93393820622491,-532.1460532834371,-665.9412168982669,133.7951636148298,14847.236180651304,13850.0,12852.763819348696,53.84615384615373,51.6239316239313,BRTX
2017-06-21,13600.0,13600.0,13600.0,13600.0,13600.0,0,13728.0,13624.0,13790.0,15550.8,16389.0,15053.06599609375,39.56497566146889,-506.01106921937753,-633.955187362489,127.9441181431115,14691.154814668378,13790.0,12888.845185331622,54.4159544159543,53.3523266856597,BRTX
2017-06-22,13560.0,13920.0,12800.0,13400.0,13400.0,1,13680.0,13604.0,13722.0,15474.8,16353.0,15052.06599609375,37.29595249642213,-495.72285014674526,-606.3087199193403,110.58586977259506,14519.385728490295,13722.0,12924.614271509705,55.514855514855405,54.5923212589876,BRTX
2017-06-23,13200.0,13200.0,13200.0,13200.0,13200.0,0,13560.0,13564.0,13682.0,15394.8,16315.0,15051.52599609375,35.12651202494951,-497.96743235312533,-584.6404624060973,86.67303005297197,14499.59647748752,13682.0,12864.40352251248,51.85185185185174,53.92755392755361,BRTX
2017-06-26,13200.0,13200.0,13200.0,13200.0,13200.0,0,13440.0,13568.0,13642.0,15318.8,16277.0,15049.52599609375,35.12651202494951,-494.05116562190597,-566.522603049259,72.47143742735307,14471.64088616702,13642.0,12812.35911383298,47.619047619047514,51.661918328584676,BRTX
2017-06-27,12800.0,12800.0,12724.0,12800.0,12800.0,0,13240.0,13484.0,13562.0,15250.8,16235.0,15045.52599609375,30.950573489943878,-517.2614846715551,-556.6703793737182,39.40889470216314,14392.41194596417,13562.0,12731.58805403583,33.47338935574219,44.314762942213605,BRTX
2017-06-28,12760.0,12760.0,12000.0,12000.0,12000.0,3,12920.0,13324.0,13442.0,15166.8,16185.4,15041.52599609375,24.641091666985385,-593.3691536173319,-564.0101342224409,-29.359019394890993,14431.698944123918,13442.0,12452.301055876082,19.18767507002791,33.426704014939,BRTX
2017-06-29,12000.0,12400.0,11840.0,12000.0,12000.0,1,12640.0,13160.0,13322.0,15078.8,16125.4,15035.52599609375,24.64109166698539,-646.2356275364746,-580.4552328852476,-65.78039465122697,14396.34817447604,13322.0,12247.65182552396,7.417684054753877,20.026249493507784,BRTX
2017-06-30,12000.0,12000.0,11400.0,12000.0,12000.0,0,12400.0,12980.0,13242.0,14966.8,16065.4,15030.52599609375,24.641091666985385,-680.2907210339617,-600.4223305149904,-79.8683905189713,14451.423002923295,13242.0,12032.576997076705,10.328223270440152,12.311194131740436,BRTX
2017-07-03,12000.0,12000.0,12000.0,12000.0,12000.0,0,12160.0,12800.0,13142.0,14846.8,16009.4,15024.52599609375,24.64109166698539,-699.2194612837429,-620.181756668741,-79.03770461500199,14413.339451130185,13142.0,11870.660548869815,18.14072327044015,11.962210198544517,BRTX
2017-07-05,12000.0,12000.0,12000.0,12000.0,12000.0,0,12000.0,12620.0,13092.0,14726.8,15954.2,15017.52599609375,24.64109166698539,-706.0813579320475,-637.3616769214022,-68.71968101064522,14456.955676936068,13092.0,11727.044323063932,23.561507936507837,17.343484825795837,BRTX
2017-07-06,11800.0,12200.0,11080.0,12000.0,12000.0,2,12000.0,12460.0,13042.0,14606.8,15886.2,15009.52599609375,24.64109166698539,-703.4109765832036,-650.5715368537625,-52.8394397294411,14487.650026804551,13042.0,11596.349973195449,26.547130002235537,22.74978706972763,BRTX
2017-07-07,12000.0,12000.0,12000.0,12000.0,12000.0,0,12000.0,12320.0,12962.0,14466.8,15818.2,15001.52599609375,24.641091666985385,-693.302717958517,-659.1177730747133,-34.18494488380361,14451.692585737072,12962.0,11472.307414262928,29.53275206796324,26.54713000223533,BRTX
2017-07-10,11080.0,11600.0,10800.0,11200.0,11200.0,0,11840.0,12120.0,12842.0,14330.8,15742.2,14989.52599609375,18.355092123814494,-741.2999202558876,-675.5542025109482,-65.74571774493938,14485.503574684279,12842.0,11198.496425315721,25.869748404959577,27.316543491719244,BRTX
2017-07-11,11200.0,11400.0,11120.0,11200.0,11200.0,0,11680.0,11920.0,12744.0,14194.8,15670.6,14977.52599609375,18.355092123814494,-770.456703591366,-694.5347027270318,-75.92200086433422,14527.730921411636,12744.0,10960.269078588364,19.345130612736146,24.91587702855278,BRTX
