Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-10-13,20.959999084472656,22.799999237060547,20.600000381469727,22.74799919128418,22.135709762573242,24750,22.721599578857422,23.879599952697752,23.885800170898438,27.310320091247558,26.859160022735594,44.681819953918456,40.63006998875303,-1.03418055007187,-0.988344337652031,-0.04583621241983893,26.39072111202668,23.885800170898438,21.380879229770198,21.88128993249509,18.75697422681878,BKCH
2022-10-14,23.31999969482422,23.479999542236328,21.312000274658203,21.360000610351562,20.785070419311523,11375,22.29759979248047,23.667600059509276,23.665800189971925,27.12072010040283,26.76448003768921,44.32721996307373,35.92419859142183,-1.138944900397373,-1.0184644502010993,-0.12048045019627374,26.245419632334333,23.665800189971925,21.086180747609518,20.798619001587408,19.040077422165922,BKCH
2022-10-17,22.200000762939453,23.0,22.1200008392334,22.68000030517578,22.069541931152344,9000,22.305599975585938,23.544799995422363,23.53980016708374,26.947920112609864,26.70168004989624,43.992419967651365,42.71894124606448,-1.1027466818299807,-1.0353208965268756,-0.06742578530310506,26.0526747057938,23.53980016708374,21.02692562837368,27.34648588263967,23.342131605574036,BKCH
2022-10-18,23.68000030517578,23.84000015258789,22.0,22.280000686645508,21.68030548095703,43125,22.281600189208984,23.160799980163574,23.44180021286011,26.73992012023926,26.62432004928589,43.66781998634338,41.29006389994814,-1.0937281419026164,-1.0470023456020239,-0.04672579630059248,25.990424455911704,23.44180021286011,20.893175969808514,24.78070457501204,24.308603153079684,BKCH
2022-10-19,22.0,22.200000762939453,21.399999618530273,21.520000457763672,20.940763473510742,13025,22.11760025024414,22.72880001068115,23.299800205230714,26.55192012786865,26.527920055389405,43.33282000541687,38.64516847961815,-1.1348249947831164,-1.0645668754382425,-0.07025811934487391,25.942691423073494,23.299800205230714,20.656908987387933,25.657896731919077,25.92836239652357,BKCH
2022-10-20,21.479999542236328,22.520000457763672,21.280000686645508,21.440000534057617,20.862916946411133,32125,21.85600051879883,22.288800048828126,23.205800247192382,26.301520156860352,26.417120056152342,42.9982200050354,38.36657145499574,-1.1604726655146678,-1.0837480334535274,-0.07672463206114033,25.970075808783335,23.205800247192382,20.44152468560143,18.85965228741189,23.09941786478098,BKCH
2022-10-21,21.200000762939453,22.360000610351562,20.959999084472656,22.332000732421875,21.73090934753418,15550,22.05040054321289,22.17400016784668,23.200400257110594,26.056960144042968,26.30044006347656,42.703780002593994,43.276803610741744,-1.0961855237338085,-1.0862355315095837,-0.009949992224224768,25.971053252184642,23.200400257110594,20.429747262036546,19.144740261254444,21.220763093528447,BKCH
2022-10-24,22.360000610351562,22.84000015258789,21.559999465942383,22.84000015258789,22.225234985351562,14475,22.082400512695312,22.194000244140625,23.212400245666505,25.782560119628908,26.2156400680542,42.419379997253415,45.9192799830839,-0.9928017919693666,-1.0675487836015403,0.07474699163217369,25.974613790116955,23.212400245666505,20.450186701216055,26.381580784215146,21.46199111096047,BKCH
2022-10-25,22.8799991607666,25.399999618530273,22.8799991607666,25.31999969482422,24.63848114013672,38850,22.690400314331054,22.48600025177002,23.326400184631346,25.553760147094728,26.142040061950684,42.15217998504639,56.55886419411335,-0.7026544398733066,-0.9945699148558935,0.29191547498258696,26.235058037081735,23.326400184631346,20.417742332180957,47.65350627464374,31.059942440037748,BKCH
2022-10-26,25.360000610351562,26.799999237060547,25.200000762939453,25.31999969482422,24.63848114013672,37250,23.450400161743165,22.784000205993653,23.366400146484374,25.361760177612304,26.08244005203247,41.89197998046875,56.55886419411335,-0.4673235578621693,-0.8891206434571487,0.4217970855949794,26.360367747149482,23.366400146484374,20.372432545819265,63.534235274720686,45.85644077785983,BKCH
2022-10-27,25.559999465942383,25.719999313354492,24.440000534057617,24.520000457763672,23.860013961791992,23100,24.066400146484376,22.961200332641603,23.420400142669678,25.200960159301758,26.009240055084227,41.6017799949646,52.68140796830881,-0.3414394890678203,-0.779584412579283,0.4381449235114627,26.456393114945175,23.420400142669678,20.38440717039418,72.32880773857238,61.17218309597891,BKCH
2022-10-28,24.200000762939453,24.719999313354492,23.804000854492188,24.719999313354492,24.05463218688965,30700,24.543999862670898,23.297200202941895,23.482400131225585,25.054560127258302,25.94364004135132,41.306579980850216,53.53895474989376,-0.22296699667106878,-0.6682609293976401,0.44529393272657136,26.570920572567402,23.482400131225585,20.393879689883768,68.60215417635078,68.15506572988126,BKCH
2022-10-31,24.360000610351562,24.600000381469727,23.239999771118164,23.360000610351562,22.731237411499023,20650,24.647999954223632,23.365200233459472,23.455000114440917,24.949760131835937,25.867640056610107,41.02657998085022,47.266020778782156,-0.23609565846107117,-0.5818278752103263,0.34573221674925514,26.537649071220464,23.455000114440917,20.37235115766137,58.06452274488024,66.33182821993444,BKCH
2022-11-01,23.920000076293945,24.0,22.399999618530273,22.399999618530273,21.797075271606445,29250,24.063999938964844,23.37720012664795,23.26900005340576,24.85136013031006,25.79924005508423,40.73637996673584,43.40045570574449,-0.3202723739294555,-0.5295167749541522,0.20924440102469666,26.126708914811857,23.26900005340576,20.411291191999666,46.66666666666663,57.77778119596585,BKCH
2022-11-02,22.440000534057617,22.84000015258789,21.15999984741211,21.200000762939453,20.629377365112305,34300,23.24000015258789,23.34520015716553,23.03700008392334,24.71296012878418,25.732840061187744,40.46577997207642,39.09625120707315,-0.4782993688429329,-0.5192732937319083,0.040973924888975444,25.772936359495322,23.03700008392334,20.301063808351355,25.886003244416482,43.539064218654424,BKCH
2022-11-03,21.0,21.360000610351562,20.399999618530273,20.520000457763672,19.96767807006836,28600,22.440000152587892,23.253200149536134,22.771000099182128,24.553760147094728,25.69804006576538,40.20417999267578,36.86510978990426,-0.6509040260245769,-0.545599440190442,-0.10530458583413482,25.39740808026435,22.771000099182128,20.144592118099908,11.67229400574876,28.074987972277267,BKCH
2022-11-04,21.84000015258789,21.920000076293945,20.559999465942383,21.15999984741211,20.590452194213867,16125,21.728000259399415,23.136000061035155,22.655000114440917,24.40416015625,25.670840072631837,39.94218000411988,40.31730648235066,-0.7276638029781282,-0.5820123127479793,-0.1456514902301489,25.349944124516668,22.655000114440917,19.960056104365165,5.953211727818225,14.503836325994465,BKCH
2022-11-07,21.399999618530273,21.479999542236328,20.724000930786133,21.040000915527344,20.47368621826172,29250,21.26400032043457,22.956000137329102,22.575000190734862,24.29536018371582,25.638040084838867,39.724780025482175,39.87702406036968,-0.7890833287419134,-0.6234265159467661,-0.16565681279514732,25.360448582721425,22.575000190734862,19.7895517987483,7.916679456830747,8.514061730132553,BKCH
2022-11-08,20.399999618530273,21.0,18.84000015258789,19.600000381469727,19.07244110107422,95625,20.70400047302246,22.38400020599365,22.435000228881837,24.150560188293458,25.60684009552002,39.5061800289154,34.94530201888368,-0.943083474678339,-0.6873579076930807,-0.2557255669852583,25.508161877756777,22.435000228881837,19.361838580006896,10.474255937573778,8.11471570740756,BKCH
2022-11-09,18.719999313354492,19.15999984741211,17.8799991607666,17.97599983215332,17.49215316772461,46775,20.059200286865234,21.649600219726562,22.216800212860107,23.976480178833008,25.557840099334715,39.28286003112793,30.3818063369138,-1.1825413710164128,-0.7863946003577471,-0.39614677065866566,25.853915750872915,22.216800212860107,18.5796846748473,6.8746680766818145,8.421867823695424,BKCH
2022-11-10,19.239999771118164,19.68000030517578,18.84000015258789,19.360000610351562,18.838903427124023,41150,19.82720031738281,21.13360023498535,22.047400283813477,23.815680198669433,25.503840103149415,39.067260036468504,37.83265912708849,-1.2462699585359402,-0.8783696719933858,-0.36790028654255447,25.880108258060023,22.047400283813477,18.21469230956693,9.071975909526326,8.806966641260617,BKCH
2022-11-11,18.959999084472656,19.920000076293945,18.520000457763672,19.84000015258789,19.305980682373047,49500,19.563200378417967,20.64560031890869,21.971400260925293,23.690080184936523,25.472240104675294,38.874860038757326,40.22218872368968,-1.2437066951487878,-0.9514370766244662,-0.29226961852432165,25.914313626393636,21.971400260925293,18.02848689545695,13.213763387701997,9.720135791303356,BKCH
2022-11-14,19.639999389648438,19.74799919128418,19.1200008392334,19.239999771118164,18.722131729125977,19400,19.203200149536134,20.233600234985353,21.79940023422241,23.55808017730713,25.425040111541747,38.66386004447937,38.24338882974641,-1.275388422980953,-1.0162273458957636,-0.2591610770851893,25.900609408776614,21.79940023422241,17.698191059668208,17.937230981699326,13.407656759642526,BKCH
2022-11-15,20.0,20.440000534057617,19.639999389648438,19.84000015258789,19.305980682373047,23900,19.251200103759764,19.977600288391113,21.677400207519533,23.45968017578125,25.370640106201172,38.4324600315094,41.350692859693176,-1.2378126702196113,-1.060544410760533,-0.1772682594590782,25.858552565948113,21.677400207519533,17.496247849090953,20.739920249716835,17.29697153970603,BKCH
2022-11-16,19.600000381469727,19.600000381469727,18.200000762939453,18.280000686645508,17.78797149658203,43675,19.312000274658203,19.68560028076172,21.515400218963624,23.31248020172119,25.315440120697023,38.17766004562378,36.24447117229482,-1.318711252430834,-1.1121777790945933,-0.20653347333624072,25.951678932465168,21.515400218963624,17.07912150546208,15.364877013900276,18.014009415105456,BKCH
2022-11-17,18.0,18.18400001525879,17.600000381469727,17.920000076293945,17.43766212463379,13175,19.02400016784668,19.425600242614745,21.339400196075438,23.122880210876463,25.270640125274657,37.93986002922058,35.16528954399059,-1.3957832814570637,-1.1688988795670874,-0.22688440188997627,26.04481284602717,21.339400196075438,16.633987546123706,11.806470590025064,15.970422617880702,BKCH
2022-11-18,18.31999969482422,18.31999969482422,17.200000762939453,17.31999969482422,16.853811264038086,23100,18.520000076293947,19.041600227355957,21.088800144195556,22.8780802154541,25.229840126037598,37.71486002922058,33.38131290747937,-1.4881242658944913,-1.2327439568325682,-0.2553803090619231,26.08117148207272,21.088800144195556,16.096428806318393,4.061363326210368,10.410903643378548,BKCH
2022-11-21,17.0,17.040000915527344,15.800000190734863,15.84000015258789,15.413646697998047,50900,17.84000015258789,18.52160015106201,20.738800144195558,22.585280227661134,25.186240119934084,37.454460039138795,29.41699873942532,-1.661575151476633,-1.3185101957613812,-0.34306495571525186,26.15455600573128,20.738800144195558,15.323044282659836,2.3014319546478292,6.0564219569610644,BKCH
2022-11-22,16.040000915527344,16.239999771118164,15.600000381469727,15.920000076293945,15.491494178771973,20800,17.0560001373291,18.153600120544432,20.26880016326904,22.35328022003174,25.139840126037598,37.17146005630493,29.901600988197252,-1.7721526302954729,-1.4092386826681995,-0.36291394762727336,25.64406765222445,20.26880016326904,14.893532674313633,2.465386069057066,2.9427271166383986,BKCH
2022-11-23,16.239999771118164,16.639999389648438,16.0,16.399999618530273,15.958573341369629,12725,16.679999923706056,17.99600009918213,19.822800159454346,22.12928020477295,25.084240131378174,36.88866005897522,32.87927976701355,-1.8003013738036842,-1.4874512208952964,-0.3128501529083878,24.920685677361494,19.822800159454346,14.724914641547198,6.096561407302655,3.6211264770024947,BKCH
2022-11-25,16.520000457763672,16.520000457763672,16.15999984741211,16.360000610351562,15.919650077819824,8775,16.368000030517578,17.69600009918213,19.41480016708374,21.91248020172119,25.037040138244627,36.58586007118225,32.754417072065245,-1.8050297817767529,-1.5509669330715876,-0.25406284870516527,24.242640138909195,19.41480016708374,14.586960195258284,10.215559582617272,6.259169019658977,BKCH
2022-11-28,16.1200008392334,16.360000610351562,15.399999618530273,15.5600004196167,15.141183853149414,44825,16.016000175476073,17.26800012588501,18.95680022239685,21.70848020553589,24.95984013557434,36.28826006412506,30.277792548865335,-1.8519819139877605,-1.6111699292548223,-0.2408119847329382,23.407850842028,18.95680022239685,14.5057496027657,9.480183053492928,8.597434681137598,BKCH
2022-11-29,15.880000114440918,15.920000076293945,15.520000457763672,15.640000343322754,15.21903133392334,34200,15.976000213623047,16.908000183105468,18.57080020904541,21.517280197143556,24.873440132141113,36.013860082626344,30.840941824944522,-1.861280805264986,-1.661192104456855,-0.20008870080813113,22.758695280982863,18.57080020904541,14.382905137107954,6.848083683555966,8.847942106555367,BKCH
2022-11-30,15.920000076293945,16.520000457763672,15.279999732971191,16.520000457763672,16.07534408569336,22000,16.096000289916994,16.576000213623047,18.27680025100708,21.362880210876465,24.812640132904054,35.750360078811646,36.88035558659244,-1.777155644797272,-1.6843848125249383,-0.09277083227233374,22.162842393432094,18.27680025100708,14.390758108582068,10.550031104276288,8.959432613775038,BKCH
2022-12-01,16.68000030517578,17.15999984741211,16.31999969482422,16.639999389648438,16.192113876342773,17725,16.144000244140624,16.41200008392334,18.04880018234253,21.208480186462403,24.75624011993408,35.462760057449344,37.679555796485566,-1.6814205684423307,-1.6837919637084169,0.002371395266086207,21.752877742655745,18.04880018234253,14.344722622029312,18.383171582368057,11.927095456733413,BKCH
2022-12-02,16.31999969482422,16.959999084472656,16.15999984741211,16.959999084472656,16.50349998474121,31425,16.263999938964844,16.31599998474121,17.87080011367798,21.081280174255372,24.704640102386474,35.18056004524231,39.866143831347365,-1.5617259253470124,-1.659378756036136,0.09765283068912356,21.421741662187845,17.87080011367798,14.319858565168115,27.648572793955392,18.860591826866557,BKCH
2022-12-05,16.959999084472656,17.200000762939453,15.880000114440918,16.0,15.569340705871582,25050,16.351999855041505,16.18400001525879,17.612800121307373,20.95248016357422,24.64064010620117,34.92076004981995,35.80720263849269,-1.526731748175031,-1.6328493544639149,0.10611760628888378,20.911154488574304,17.612800121307373,14.314445754040442,24.289397231720418,23.4403805360146,BKCH
2022-12-06,16.0,16.0,15.039999961853027,15.244000434875488,14.83368968963623,87100,16.27279987335205,16.124400043487547,17.32300009727478,20.805360164642334,24.563880109786986,34.66618003368378,32.96112968589341,-1.5422236630140382,-1.6147242161739395,0.07250055315990123,20.37526264339686,17.32300009727478,14.270737551152699,16.995102488469293,22.977690838048346,BKCH
