Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2004-07-12,9.649999618530273,9.649999618530273,8.75,8.90999984741211,8.572123527526855,183900,9.718000030517578,10.2479998588562,10.454999971389771,11.00799997329712,12.35509997367859,13.146149983406067,26.092426321619737,-0.40862641596316607,-0.2758018112445783,-0.13282460471858776,11.499155029284655,10.454999971389771,9.410844913494888,6.134900360932061,7.414922834698146,OLED
2004-07-13,9.119999885559082,9.140000343322754,8.649999618530273,9.0,8.658710479736328,92600,9.480000114440918,10.049999904632568,10.391499948501586,10.927799968719482,12.297299976348876,13.138649983406067,27.98531434031425,-0.4671941111164575,-0.31408027121895415,-0.15311383989750332,11.612438436977095,10.391499948501586,9.170561460026077,10.520868732655554,8.541792832690819,OLED
2004-07-14,8.84000015258789,9.100000381469727,8.600000381469727,8.699999809265137,8.370085716247559,90400,9.16599998474121,9.835999870300293,10.29549994468689,10.848799972534179,12.233599977493286,13.131449980735779,25.629013015637014,-0.5316879716955611,-0.35760181131427554,-0.1740861603812856,11.715224879197596,10.29549994468689,8.875775010176184,7.699304621373031,8.118357904986885,OLED
2004-07-15,8.84000015258789,8.869999885559082,8.630000114440918,8.869999885559082,8.533638954162598,56200,9.039999961853027,9.65399990081787,10.209499931335449,10.775999965667724,12.176099977493287,13.124449977874756,29.263606313882807,-0.5625969678102081,-0.39860084261346207,-0.163996125196746,11.750635515802191,10.209499931335449,8.668364346868707,8.937000680167912,9.052391344732168,OLED
2004-07-16,8.880000114440918,8.989999771118164,8.59000015258789,8.65999984741211,8.331604957580566,63600,8.827999877929688,9.454999923706055,10.107499933242797,10.692599964141845,12.115699977874756,13.115649976730346,27.477202136114165,-0.5971541960962554,-0.4383115133100207,-0.1588426827862347,11.770495714124962,10.107499933242797,8.444504152360633,5.408871621583935,7.348392307708295,OLED
2004-07-19,8.609999656677246,8.890000343322754,8.300000190734863,8.510000228881836,8.18729305267334,83700,8.747999954223634,9.232999992370605,10.00799994468689,10.610599975585938,12.051799983978272,13.106249976158143,26.24480496106444,-0.6293895531137057,-0.4765271212707577,-0.152862431842948,11.798403188916268,10.00799994468689,8.217596700457513,6.512200134150369,6.952690811967408,OLED
2004-07-20,8.609999656677246,9.289999961853027,8.329999923706055,9.199999809265137,8.851128578186035,104200,8.78799991607666,9.134000015258788,9.939999914169311,10.550599975585937,11.996199979782105,13.100099973678589,39.653174486373345,-0.5924299426197219,-0.49970768554055056,-0.09272225707917137,11.744627216204108,9.939999914169311,8.135372612134514,14.261278923483715,8.727450226406008,OLED
2004-07-21,9.399999618530273,9.449999809265137,8.789999961853027,8.800000190734863,8.466296195983887,69200,8.807999992370606,8.986999988555908,9.854499912261963,10.486399974822998,11.936999979019165,13.092599973678588,35.61143545546582,-0.588630445931754,-0.5174922376187913,-0.07113820831296269,11.704467074153323,9.854499912261963,8.004532750370602,20.12387095834259,13.63245000532556,OLED
2004-07-22,8.75,9.100000381469727,8.350000381469727,8.489999771118164,8.168049812316895,81800,8.731999969482422,8.885999965667725,9.733499908447266,10.430999965667725,11.87129997253418,13.078549971580506,32.81947463289461,-0.6036749712204994,-0.5347287843391328,-0.06894618688136656,11.607898638920478,9.733499908447266,7.859101177974054,20.34429547338295,18.24314845173642,OLED
2004-07-23,8.270000457763672,8.84000015258789,8.260000228881836,8.260000228881836,7.946771621704102,86700,8.652000045776367,8.739999961853027,9.59849991798401,10.361399974822998,11.80129997253418,13.06334997177124,30.884774556436533,-0.6269300474374226,-0.5531690369587908,-0.07376101047863182,11.488962919104235,9.59849991798401,7.708036916863784,9.274189620227444,16.580785350651,OLED
2004-07-26,8.25,8.430000305175781,7.5,7.980000019073486,7.677389621734619,160900,8.546000003814697,8.646999979019165,9.447499918937684,10.291599969863892,11.732699971199036,13.046099970340729,28.66907072520442,-0.660341533604198,-0.5746035362878723,-0.0857379973163257,11.348477101423837,9.447499918937684,7.5465227364515295,8.187561010303988,12.602015367971466,OLED
2004-07-27,8.069999694824219,8.25,7.75,8.229999542236328,7.917910099029541,62300,8.351999950408935,8.569999933242798,9.309999918937683,10.231599969863892,11.66699996471405,13.031249969005584,33.27206530183776,-0.6590503823588616,-0.5914929055020701,-0.06755747685679148,11.144349848123655,9.309999918937683,7.475649989751711,14.646143402338685,10.702631344290046,OLED
2004-07-28,8.140000343322754,8.4399995803833,7.860000133514404,8.359999656677246,8.042980194091797,37800,8.263999843597412,8.53599991798401,9.185999894142151,10.180399961471558,11.60069996356964,13.012249968051911,35.59931149919872,-0.640157871457868,-0.6012258986932297,-0.03893197276463822,10.922564201840675,9.185999894142151,7.449435586443627,26.844718112631412,16.559474175091367,OLED
2004-07-29,8.5,8.5,8.069999694824219,8.3100004196167,7.994876861572266,90700,8.22799997329712,8.47999997138977,9.066999936103821,10.140199975967407,11.533799967765809,12.991299970149994,35.09237710260047,-0.6220493434068448,-0.6053905876359528,-0.016658755770892042,10.697976220220486,9.066999936103821,7.436023651987157,33.769063643289826,25.086641719419976,OLED
2004-07-30,8.319999694824219,8.600000381469727,8.180000305175781,8.479999542236328,8.158430099487305,51500,8.271999835968018,8.461999940872193,8.958499932289124,10.10079997062683,11.473099961280823,12.967949969768524,38.30899865000019,-0.5872116852273344,-0.6017548071542291,0.014543121926894775,10.435229741566209,8.958499932289124,7.481770123012039,41.50885354471487,34.04087843354537,OLED
2004-08-02,8.279999732971191,8.640000343322754,8.279999732971191,8.34000015258789,8.023737907409668,59400,8.343999862670898,8.444999933242798,8.838999962806701,10.057399969100953,11.419699959754944,12.946249969005585,36.69616673525322,-0.5643933951130347,-0.5942825247459902,0.029889129632955536,10.092984085781094,8.838999962806701,7.585015839832309,43.66925720622768,39.64905813141079,OLED
2004-08-03,8.350000381469727,8.470000267028809,8.100000381469727,8.130000114440918,7.821702003479004,74900,8.323999977111816,8.337999963760376,8.735999989509583,10.008599977493287,11.372999958992004,12.927399971485137,34.35941797104668,-0.5568361236208155,-0.5867932445209553,0.0299571209001398,9.860960596079003,8.735999989509583,7.611039382940163,41.88034271634849,42.352817822430346,OLED
2004-08-04,8.020000457763672,8.5,8.020000457763672,8.170000076293945,7.860185146331787,50100,8.286000061035157,8.274999952316284,8.630999970436097,9.95919997215271,11.325599961280822,12.908049972057343,35.205772888714534,-0.5413785934591964,-0.5777103143086035,0.03633172084940717,9.5337048188459,8.630999970436097,7.728295122026294,36.581206028070085,40.71026865021542,OLED
2004-08-05,8.15999984741211,8.350000381469727,7.96999979019165,8.010000228881836,7.7062506675720215,80800,8.226000022888183,8.226999998092651,8.556499981880188,9.900399980545044,11.271299967765808,12.888349974155426,33.35325262838928,-0.5358619568758822,-0.5693406428220593,0.03347868594617709,9.404303600467054,8.556499981880188,7.708696363293323,30.940181139450292,36.46724329462295,OLED
2004-08-06,7.820000171661377,8.119999885559082,7.699999809265137,7.699999809265137,7.408008098602295,154000,8.070000076293946,8.17099995613098,8.455499958992004,9.82759997367859,11.220499968528747,12.866849973201752,30.053567412794507,-0.5501624949424144,-0.5655050132461303,0.015342518303715913,9.199770664868007,8.455499958992004,7.7112292531160005,23.589747853376824,30.370378340299066,OLED
2004-08-09,7.71999979019165,7.909999847412109,7.25,7.25,6.975071907043457,189500,7.852000045776367,8.097999954223633,8.3724999666214,9.745599966049195,11.168999972343444,12.841349971294402,26.028138526385458,-0.5909943828283133,-0.5706028871625669,-0.020391495665746384,9.253246745895762,8.3724999666214,7.491753187347037,12.136753975966535,22.22222765626455,OLED
2004-08-10,7.230000019073486,7.519999980926514,7.119999885559082,7.519999980926514,7.234833717346191,90400,7.730000019073486,8.026999998092652,8.298499965667725,9.662799968719483,11.118399972915649,12.821449971199035,31.920240167354674,-0.5947117394418946,-0.5754246576184324,-0.01928708182346217,9.20426531904655,8.298499965667725,7.3927346122888995,10.152807145701066,15.293102991681478,OLED
2004-08-11,7.489999771118164,7.489999771118164,6.800000190734863,7.210000038146973,6.936590194702148,141000,7.538000011444092,7.912000036239624,8.223999977111816,9.575799961090087,11.07049997329712,12.80334997177124,29.05832460205983,-0.6155761967319053,-0.583454965441127,-0.032121231290778374,9.225466839151196,8.223999977111816,7.222533115072437,13.433350690157312,11.907637270608305,OLED
2004-08-12,7.019999980926514,7.289999961853027,6.920000076293945,7.079999923706055,6.811519622802734,92000,7.351999950408936,7.78899998664856,8.134499979019164,9.481399955749511,11.022799968719482,12.783649969100953,27.927514307141593,-0.6352782599004847,-0.5938196243329985,-0.04145863556748619,9.206497612050303,8.134499979019164,7.062502345988026,18.505809200144977,14.030655678667785,OLED
2004-08-13,7.079999923706055,7.269999980926514,6.889999866485596,7.039999961853027,6.773036003112793,96200,7.219999980926514,7.645000028610229,8.053499984741212,9.390799961090089,10.978199968338012,12.762149968147277,27.57197502989015,-0.6466655911359327,-0.6043888176935853,-0.04227677344234737,9.196868238678368,8.053499984741212,6.910131730804055,16.11962412721413,16.019594672505473,OLED
2004-08-16,7.25,7.389999866485596,6.940000057220459,7.329999923706055,7.05203914642334,76600,7.235999965667725,7.5440000057220455,7.994499969482422,9.320999965667724,10.93499997138977,12.739899969100952,34.1202964111199,-0.6250839808604889,-0.608527850326966,-0.016556130533522895,9.159136792699288,7.994499969482422,6.829863146265556,19.021723731630647,17.882385686329915,OLED
2004-08-17,7.510000228881836,7.679999828338623,7.300000190734863,7.5,7.215592384338379,82800,7.2319999694824215,7.480999994277954,7.909499979019165,9.257599964141846,10.889899969100952,12.7178999710083,37.677463942142786,-0.5874905880245374,-0.6043203978664803,0.016829809841942933,8.951487986482828,7.909499979019165,6.867511971555501,26.630420134965743,20.59058933127017,OLED
2004-08-18,7.760000228881836,8.289999961853027,7.429999828338623,8.180000305175781,7.869805335998535,114000,7.426000022888184,7.482000017166138,7.878499984741211,9.203199977874755,10.849699974060059,12.69924997329712,49.43787882148016,-0.49709698709317784,-0.5828757157118198,0.085778728618642,8.84696834715383,7.878499984741211,6.910031622328591,47.28259855497631,30.978247473857564,OLED
2004-08-19,8.239999771118164,8.390000343322754,7.900000095367432,8.260000228881836,7.946771621704102,98600,7.66200008392334,7.5070000171661375,7.867000007629395,9.151799983978272,10.801999979019165,12.682899975776673,50.618490394783166,-0.41422910655680845,-0.5491463938808175,0.1349172873240091,8.811311429040739,7.867000007629395,6.922688586218051,64.13042877331934,46.01448248775379,OLED
2004-08-20,8.300000190734863,8.989999771118164,8.1899995803833,8.850000381469727,8.514397621154785,90400,8.02400016784668,7.622000074386596,7.896500015258789,9.117999992370606,10.760199985504151,12.6680499792099,58.34369108913893,-0.2975180300719371,-0.49882072111904147,0.20130269104710435,8.921493269392949,7.896500015258789,6.871506761124629,82.65171805370834,64.68824846066799,OLED
2004-08-23,9.020000457763672,9.300000190734863,8.5,8.600000381469727,8.273880958557129,91800,8.278000259399414,7.75700011253357,7.927500033378601,9.082399997711182,10.714999990463257,12.653249979019165,54.45623423201346,-0.2226302290644515,-0.4435826227081235,0.22095239364367197,8.997245456108319,7.927500033378601,6.857754610648884,81.65172059683984,76.1446224746225,OLED
2004-08-24,8.930000305175781,8.930000305175781,8.25,8.600000381469727,8.273880958557129,83900,8.498000335693359,7.865000152587891,7.946000075340271,9.048999996185303,10.672699995040894,12.636649980545045,54.45623423201346,-0.16142035386981846,-0.3871501689404625,0.22572981507064405,9.048332337548732,7.946000075340271,6.843667813131809,79.20244927997487,81.16862931017432,OLED
2004-08-25,8.449999809265137,8.90999984741211,8.430000305175781,8.829999923706055,8.495156288146973,90400,8.628000259399414,8.027000141143798,7.969500088691712,9.013199996948241,10.622199993133545,12.615649981498718,57.479175360593814,-0.09327680892218204,-0.3283754969368064,0.23509868801462436,9.124895877808243,7.969500088691712,6.814104299575181,75.06666819254566,78.64027935645343,OLED
2004-08-26,9.149999618530273,9.270000457763672,8.899999618530273,9.0,8.658710479736328,97300,8.776000213623046,8.219000148773194,8.004000067710876,8.981399993896485,10.564899997711182,12.592899980545043,59.61295542811451,-0.025263748430672806,-0.2677531472355797,0.24248939880490689,9.2366299203707,8.004000067710876,6.771370215051053,80.39999643961598,78.22303797071214,OLED
2004-08-27,8.899999618530273,9.09000015258789,8.899999618530273,8.970000267028809,8.629846572875977,39900,8.800000190734863,8.412000179290771,8.0285001039505,8.946800003051758,10.505699996948243,12.572949981689453,59.04981144703862,0.025917602297800713,-0.2090189973289036,0.23493659962670432,9.316246788524756,8.0285001039505,6.7407534193762455,85.33332824707041,80.26666429307733,OLED
2004-08-30,8.899999618530273,9.039999961853027,8.630000114440918,8.630000114440918,8.302742958068848,52000,8.806000137329102,8.542000198364258,8.043000102043152,8.909400005340576,10.448499994277954,12.550199980735778,52.94527856710204,0.03859907457323786,-0.15949538294847532,0.19809445752171317,9.350824448168048,8.043000102043152,6.735175755918256,82.66666412353526,82.79999627007386,OLED
2004-08-31,8.460000038146973,8.970000267028809,8.460000038146973,8.699999809265137,8.370085716247559,53300,8.826000022888184,8.662000179290771,8.071500086784363,8.872199993133545,10.391399993896485,12.523199977874755,53.99965746560359,0.05367884674568835,-0.11686053700964258,0.17053938375533093,9.410145464179926,8.071500086784363,6.732854709388801,78.3679073202805,82.12263323029538,OLED
