Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-04-20,9.869999885559082,9.869999885559082,9.84000015258789,9.84000015258789,9.84000015258789,5200,9.843000030517578,9.848499965667724,9.848999977111816,9.829699974060059,,,47.741673872791004,0.0027497924361732373,0.0059740944509033955,-0.003224302014730158,9.871270705014654,9.848999977111816,9.826729249208979,9.473903143468002e-15,4.166501098051059,LCW
2022-04-21,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789,9.847999954223633,9.848999977111816,9.830899982452392,9.830990028381347,,47.741673872791,0.0019751355307953133,0.005174302666881779,-0.003199167136086466,9.871270705014654,9.848999977111816,9.826729249208979,9.473903143468002e-15,1.973729821555832e-16,LCW
2022-04-22,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789,9.84749994277954,9.848999977111816,9.83189998626709,9.829390029907227,,47.741673872791,0.0013457019379128354,0.004408582521087991,-0.0030628805831751553,9.871270705014654,9.848999977111816,9.826729249208979,9.473903143468002e-15,1.973729821555832e-16,LCW
2022-04-25,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,300000,9.84000015258789,9.845499992370605,9.848999977111816,9.832699985504151,9.827790031433105,,47.741673872791004,0.0008372203259607858,0.0036943100820625496,-0.002857089756101764,9.871270705014654,9.848999977111816,9.826729249208979,9.473903143468002e-15,1.973729821555832e-16,LCW
2022-04-26,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100,9.8560001373291,9.851500034332275,9.85299997329712,9.835099983215333,9.826990032196045,,74.31956215911113,0.006811056619920208,0.004317659389634082,0.0024933972302861266,9.890735750641909,9.85299997329712,9.81526419595233,33.33333333333334,11.111111111111112,LCW
2022-04-27,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.872000122070313,9.857500076293945,9.856999969482422,9.837499980926514,9.826190032958984,,74.31956215911114,0.011413793811824391,0.0057368862740721435,0.005676907537752247,9.904159196645342,9.856999969482422,9.809840742319501,66.66666666666667,33.333333333333336,LCW
2022-04-28,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,200,9.876000022888183,9.858000087738038,9.85799994468689,9.838499965667724,9.824790029525756,,51.52551655771699,0.010103496955013114,0.006610208410260337,0.0034932885447527765,9.904518691173362,9.85799994468689,9.811481198200418,74.99980131766128,58.33326710588708,LCW
2022-04-29,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.879999923706055,9.860000038146973,9.85799994468689,9.840099964141846,9.82539002418518,,51.52551655771699,0.008961771532097984,0.007080521034627867,0.0018812504974701173,9.904518691173362,9.85799994468689,9.811481198200418,49.99960263532255,63.88869020655016,LCW
2022-05-02,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.883999824523926,9.861999988555908,9.858249950408936,9.841699962615968,9.826440019607544,,51.52551655771699,0.007965128861357584,0.0072574425999738105,0.0007076862613837739,9.904755251717894,9.858249950408936,9.811744649099978,24.999403952983823,49.99960263532254,LCW
2022-05-03,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.871999740600586,9.863999938964843,9.857249927520751,9.843299961090088,9.82734001159668,,51.52551655771699,0.0070935127647793195,0.007224656632934912,-0.00013114386815559279,9.90268935130852,9.857249927520751,9.811810503732982,24.999403952983823,33.33280351376339,LCW
2022-05-04,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246,9.865999889373779,9.857249927520751,9.84489995956421,9.828240003585815,,51.52551655771699,0.006329784908317038,0.007045682288011337,-0.0007158973796942995,9.90268935130852,9.857249927520751,9.811810503732982,24.999403952983823,24.999403952983812,LCW
2022-05-05,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,705000,9.859999656677246,9.867999839782716,9.857999897003173,9.84649995803833,9.829139995574952,,51.52551655771699,0.005659288326663514,0.006768403495741772,-0.0011091151690782583,9.90309970612534,9.857999897003173,9.812900087881006,24.999403952983823,24.999403952983812,LCW
2022-05-06,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246,9.86999979019165,9.858749866485596,9.848099956512451,9.830039987564087,,51.525516557716976,0.005069477177769954,0.006428618232147409,-0.0013591410543774543,9.903457189127426,9.858749866485596,9.814042543843765,24.999403952983823,24.999403952983812,LCW
2022-05-09,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,150200,9.859999656677246,9.871999740600586,9.858749866485596,9.849699954986573,9.832039985656738,,51.52551655771699,0.00454960260609738,0.006052815106937403,-0.0015032125008400225,9.903457189127426,9.858749866485596,9.814042543843765,24.999403952983823,24.999403952983812,LCW
2022-05-10,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246,9.865999698638916,9.858749866485596,9.851099948883057,9.832939977645873,,51.525516557716976,0.004090446145601945,0.005660341314670312,-0.001569895169068367,9.903457189127426,9.858749866485596,9.814042543843765,24.999403952983823,24.999403952983812,LCW
2022-05-11,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246,9.859999656677246,9.858749866485596,9.852099933624267,9.83383996963501,,51.52551655771699,0.0036840934070863085,0.005265091733153511,-0.0015809983260672029,9.903457189127426,9.858749866485596,9.814042543843765,24.999403952983823,24.999403952983812,LCW
2022-05-12,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,100,9.851999664306641,9.855999660491943,9.85699987411499,9.852099933624267,9.834339962005615,,36.05671792638946,0.00013286175864024585,0.004238645738250858,-0.004105783979610612,9.904791055089877,9.85699987411499,9.809208693140103,16.666269301989217,22.221692402652277,LCW
2022-05-13,9.880000114440918,9.880000114440918,9.829999923706055,9.829999923706055,9.829999923706055,800,9.845999717712402,9.852999687194824,9.856499862670898,9.852299938201904,9.833639965057372,,40.838690247529556,-0.0018532172774445854,0.0030202731351117694,-0.004873490412556355,9.905192760420665,9.856499862670898,9.80780696492113,11.666531562373175,17.777401605782057,LCW
2022-05-16,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.839999771118164,9.849999713897706,9.855999851226807,9.852499942779541,9.833539962768555,,40.83869024752955,-0.003388142821073359,0.0017385899438747436,-0.005126732764948102,9.905557893075539,9.855999851226807,9.806441809378075,6.666793822757135,11.66653156237316,LCW
2022-05-17,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,300,9.827999877929688,9.843999767303467,9.853999853134155,9.852099952697754,9.833239965438842,,32.40679763211197,-0.00694524959146392,1.8220368070106293e-06,-0.006947071628270931,9.908917918159634,9.853999853134155,9.799081788108676,6.666793822757135,8.333373069295801,LCW
2022-05-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.815999984741211,9.837999820709229,9.851999855041504,9.850499954223633,9.832239971160888,,32.40679763211196,-0.009653008461810941,-0.00192914406291658,-0.0077238643988943615,9.911531260883114,9.851999855041504,9.792468449199893,3.3333969113785713,5.555661518964267,LCW
2022-05-19,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.81200008392334,9.83199987411499,9.849999856948852,9.848899955749511,9.831239976882934,,32.40679763211196,-0.011664466169783339,-0.003876208484289932,-0.007788257685493407,9.913560715642165,9.849999856948852,9.786438998255539,8.289665250534503e-15,3.3333969113785575,LCW
2022-05-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,50200,9.806000137329102,9.825999927520751,9.847999858856202,9.847299957275391,9.831139974594116,,32.40679763211195,-0.01310746618406533,-0.005722460024245012,-0.007385006159820319,9.915111536640975,9.847999858856202,9.780888181071429,8.289665250534503e-15,1.1111323037928489,LCW
2022-05-23,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,9.8100004196167,970000,9.80200023651123,9.821000003814698,9.846499872207641,9.845899963378907,9.830939979553223,,38.1339282382992,-0.013290909860701916,-0.007236149991536393,-0.006054759869165523,9.91557207987324,9.846499872207641,9.777427664542042,4.166766007836039,1.388922002612005,LCW
2022-05-24,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.804000282287598,9.816000080108642,9.84099988937378,9.845299968719482,9.829139986038207,,38.133928238299205,-0.013283170178743475,-0.008445554028977809,-0.004837616149765666,9.902934989557435,9.84099988937378,9.779064789190125,8.333532015672072,4.166766007836027,LCW
2022-05-25,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.806000328063964,9.811000156402589,9.835499906539917,9.844699974060058,9.827339992523193,,38.133928238299205,-0.013125731166624632,-0.009381589456507173,-0.003744141710117459,9.887064864684307,9.835499906539917,9.783934948395528,12.500298023508103,8.333532015672057,LCW
2022-05-26,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.808000373840333,9.810000228881837,9.83299994468689,9.844199981689453,9.826849994659424,,38.133928238299205,-0.01285280053129867,-0.010075831671465472,-0.002776968859833197,9.884419229850344,9.83299994468689,9.781580659523435,12.500298023508103,11.11137602089608,LCW
2022-05-27,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167,9.8080002784729,9.830499982833862,9.843699989318848,9.82664999961853,,38.133928238299205,-0.012492495326627662,-0.01055916440249791,-0.0019333309241297524,9.881283271333812,9.830499982833862,9.779716694333912,12.500298023508103,12.500298023508089,LCW
2022-05-31,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167,9.806000328063964,9.828000020980834,9.843199996948242,9.82675000190735,,38.133928238299205,-0.012067840305000743,-0.010860899582998476,-0.001206940722002267,9.877638145652078,9.828000020980834,9.77836189630959,12.500298023508103,12.500298023508089,LCW
2022-06-01,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167,9.807000350952148,9.825500059127808,9.842600002288819,9.826850004196167,,38.133928238299205,-0.011597608133584458,-0.011008241293115673,-0.0005893668404687857,9.873447384147843,9.825500059127808,9.777552734107774,12.500298023508103,12.500298023508089,LCW
2022-06-02,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167,9.808000373840333,9.82300009727478,9.842000007629395,9.826950006484985,,38.133928238299205,-0.011097026140211241,-0.011025998262534786,-7.102787767645537e-05,9.86865039911785,9.82300009727478,9.77734979543171,12.500298023508103,12.500298023508089,LCW
2022-06-03,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167,9.809000396728516,9.820500135421753,9.84140001296997,9.825650014877318,,38.133928238299205,-0.010578370434402018,-0.010936472696908232,0.0003581022625062137,9.863149351897013,9.820500135421753,9.777850918946493,19.444996342636923,14.815197463217695,LCW
2022-06-06,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167,9.8100004196167,9.818000173568725,9.840800018310548,9.824350023269654,,38.133928238299205,-0.010051465018918293,-0.010759471161310244,0.0007080061423919513,9.85678113280653,9.818000173568725,9.77921921433092,48.61156366813423,26.852286011426404,LCW
2022-06-07,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167,9.8100004196167,9.815500211715698,9.840200023651123,9.824350023269654,,38.1339282382992,-0.00952410077580268,-0.010512397084208732,0.000988296308406052,9.849248862929816,9.815500211715698,9.78175156050158,77.77813099363154,48.61156366813422,LCW
2022-06-08,9.84000015258789,9.899999618530273,9.829999923706055,9.829999923706055,9.829999923706055,106800,9.81400032043457,9.812000370025634,9.814000225067138,9.840000019073486,9.824650020599366,,55.26322524184557,-0.007406984865653499,-0.009891314640497684,0.0024843297748441857,9.841856639556028,9.814000225067138,9.786143810578249,76.6666348773409,67.6854431797022,LCW
2022-06-09,9.880000114440918,9.880000114440918,9.829999923706055,9.859999656677246,9.859999656677246,33200,9.82400016784668,9.81700029373169,9.814000225067138,9.840400009155273,9.82515001296997,,69.08885530532206,-0.003270724643583023,-0.008567196641114752,0.00529647199753173,9.841856639556028,9.814000225067138,9.786143810578249,63.333237965356005,72.5926679454428,LCW
2022-06-10,9.899999618530273,9.899999618530273,9.829999923706055,9.829999923706055,9.829999923706055,20600,9.82800006866455,9.819000244140625,9.81450023651123,9.840200004577637,9.825350008010865,,51.83673184865803,-0.002385932801844959,-0.007330943873260794,0.004945011071415835,9.843118047856015,9.81450023651123,9.785882425166447,39.999872842696895,59.99991522846458,LCW
2022-06-13,9.819999694824219,9.850000381469727,9.819999694824219,9.829999923706055,9.829999923706055,94700,9.831999969482421,9.82100019454956,9.81450023651123,9.839600009918213,9.823650007247926,,51.83673184865805,-0.00166552970302547,-0.006197861039213729,0.004532331336188259,9.843118047856015,9.81450023651123,9.785882425166447,37.407194300812165,46.91343503628834,LCW
2022-06-14,9.829999923706055,9.84000015258789,9.829999923706055,9.829999923706055,9.829999923706055,192200,9.835999870300293,9.823000144958495,9.81450023651123,9.839100017547608,9.822650003433228,,51.83673184865805,-0.0010821309252850853,-0.005174715016428,0.004092584091142915,9.843118047856015,9.81450023651123,9.785882425166447,24.814547548253216,34.07387156392074,LCW
2022-06-15,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.835999870300293,9.825000095367432,9.81600022315979,9.83810001373291,9.82375,,51.83673184865803,-0.0006127201344572342,-0.004262316040033847,0.003649595905576613,9.844565535717427,9.81600022315979,9.787434910602153,22.22186900636849,28.147870285144606,LCW
2022-06-16,9.84000015258789,9.84000015258789,9.829999923706055,9.829999923706055,9.829999923706055,300,9.829999923706055,9.827000045776368,9.81750020980835,9.837500019073486,9.82494999885559,,51.83673184865805,-0.0002379655817073001,-0.0034574459483685377,0.0032194803666612377,9.845695517172112,9.81750020980835,9.789304902444586,22.22186900636849,23.086095186996715,LCW
2022-06-17,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055,9.828999996185303,9.819000196456908,9.837200012207031,9.824449996948243,,51.83673184865803,5.83573936019377e-05,-0.0027542852799744425,0.00281264267357638,9.84649517697288,9.819000196456908,9.791505215940937,22.22186900636849,22.221869006368475,LCW
2022-06-21,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055,9.830999946594238,9.82050018310547,9.836900005340576,9.825749998092652,,51.83673184865803,0.00028985422732041854,-0.00214545737851547,0.0024353116058358887,9.846938278159982,9.82050018310547,9.794062088050957,22.22186900636849,22.221869006368475,LCW
2022-06-22,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055,9.832999897003173,9.821500158309936,9.836300010681152,9.82704999923706,,51.836731848658026,0.00046792320841326784,-0.0016227812611297227,0.0020907044695429905,9.847786525045036,9.821500158309936,9.795213791574836,22.22186900636849,22.221869006368475,LCW
