Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-02-17,37.790000915527344,38.869998931884766,37.25,38.68000030517578,38.68000030517578,106800,38.41600036621094,38.43900032043457,37.2920000076294,37.481980056762694,,,54.79635293955817,1.0979244368351289,1.2038533243869893,-0.10592888755186047,40.34095833638777,37.2920000076294,34.24304167887102,48.9789720648914,50.88008989296594,GLSI
2021-02-18,38.02000045776367,38.810001373291016,37.060001373291016,37.900001525878906,37.900001525878906,118100,38.652000427246094,38.26600036621094,37.322000122070314,38.12758008956909,21.338620049953462,,52.70208208515912,1.0075882336795488,1.1646003062455013,-0.1570120725659525,40.38246858861999,37.322000122070314,34.261531655520635,43.702090586893576,48.67728644944315,GLSI
2021-02-19,37.90999984741211,38.4900016784668,35.77000045776367,36.0,36.0,199000,37.85600051879883,38.059000396728514,37.28700008392334,38.73978009223938,21.64862004995346,,47.899680022784274,0.7737624458530235,1.0864327341670057,-0.31267028831398225,40.390824732331,37.28700008392334,34.18317543551568,31.939811333740376,41.5402913285084,GLSI
2021-02-22,37.27000045776367,37.57600021362305,35.310001373291016,35.33000183105469,35.33000183105469,159900,37.114000701904295,37.79300041198731,37.22850017547607,39.34240013122559,21.952820069789887,,46.297566602565055,0.5283006505077879,0.9748063174351621,-0.44650566692737426,40.431956605152884,37.22850017547607,34.02504374579926,15.092817605271065,30.24490650863496,GLSI
2021-02-23,34.599998474121094,34.599998474121094,31.291000366210938,33.060001373291016,33.060001373291016,238800,36.194001007080075,37.31900062561035,37.07350025177002,38.861600189208986,22.237420084476472,,41.262004251095604,0.14888410025321974,0.8096218739987736,-0.6607377737455539,40.73587257773432,37.07350025177002,33.41112792580572,6.863271685037065,17.96530020801612,GLSI
2021-02-24,33.11000061035156,33.952999114990234,32.25,33.68000030517578,33.68000030517578,103700,35.194001007080075,36.805000686645506,36.930500221252444,38.09080017089844,22.528220088481902,,43.082888521690556,-0.10061765937140876,0.6275739673247371,-0.7281916266961459,40.87732414540074,36.930500221252444,32.98367629710415,12.290796627010792,11.41562863910626,GLSI
2021-02-25,34.5,35.810001373291016,32.13999938964844,32.630001068115234,32.630001068115234,194700,34.140000915527345,36.396000671386716,36.85250034332275,37.62340019226074,22.808770101070404,,40.777387371197555,-0.37871022887848227,0.4263171280840933,-0.8050273569625755,41.06556003429446,36.85250034332275,32.63944065235105,16.583306423830543,11.912458245292752,GLSI
2021-02-26,32.41999816894531,32.880001068115234,30.110000610351562,31.329999923706055,31.329999923706055,178500,33.206000900268556,35.53100070953369,36.70900030136109,37.31400020599365,23.079170100688934,,38.06165112482734,-0.6959770315633449,0.20185829615460565,-0.8978353277179505,41.43763163438596,36.70900030136109,31.980368968336215,15.40214076604481,14.758747938962001,GLSI
2021-03-01,32.099998474121094,33.68000030517578,31.6200008392334,33.68000030517578,33.68000030517578,85900,32.876000595092776,34.99500064849853,36.518000316619876,36.92960018157959,23.373170101642607,,45.170385198030324,-0.7491521082896497,0.011656215265754583,-0.7608083235554043,41.40920286790602,36.518000316619876,31.626797765333738,18.39010425069322,16.791850480189478,GLSI
2021-03-02,33.880001068115234,33.939998626708984,30.510000228881836,30.809999465942383,30.809999465942383,130800,32.42600021362305,34.310000610351565,36.26250038146973,36.57200019836426,23.63627009630203,,39.24619520430074,-1.0112220831190228,-0.19291944441120093,-0.8183026387078219,41.74952826173462,36.26250038146973,30.77547250120484,16.066719806730912,16.619654941156266,GLSI
2021-03-03,30.709999084472656,31.575000762939453,27.010000228881836,27.010000228881836,27.010000228881836,204200,31.092000198364257,33.14300060272217,35.79100046157837,36.22180019378662,23.86137009859085,,33.063112110831554,-1.5081575058634584,-0.4559670567016524,-1.052190449161806,42.59788498757765,35.79100046157837,28.98411593557909,12.496338247672874,15.651054101698954,GLSI
2021-03-04,26.829999923706055,26.9950008392334,21.469999313354492,22.3700008392334,22.3700008392334,321500,29.04000015258789,31.590000534057616,34.92800045013428,35.904800186157225,24.03607010602951,,27.388947137828453,-2.2504497968646646,-0.8148636047342548,-1.4355861921304098,43.670520791115955,34.92800045013428,26.1854801091526,3.5463332448164038,10.703130433073348,GLSI
2021-03-05,23.06999969482422,23.399999618530273,19.520000457763672,23.0,23.0,241500,27.37400016784668,30.29000053405762,34.174500465393066,35.629800186157226,24.21607010602951,,29.16642468282075,-2.75611533628463,-1.2031139510443298,-1.5530013852403,44.20653017534771,34.174500465393066,24.142470755438424,7.181243638836637,7.741305043775256,GLSI
2021-03-08,23.010000228881836,52.97999954223633,22.600000381469727,37.20000076293945,37.20000076293945,7232300,28.078000259399413,30.477000427246093,34.1350004196167,35.616800231933595,24.540070111751557,,55.568018705094794,-1.9881197255525684,-1.3601151059459775,-0.6280046196065909,44.11270053515653,34.1350004196167,24.157300304076877,24.794314757518872,11.840630547057254,GLSI
2021-03-09,41.599998474121094,41.79999923706055,29.350000381469727,32.689998626708984,32.689998626708984,2104200,28.454000091552736,30.440000152587892,33.87950038909912,35.46920021057129,24.82217009782791,,49.284865823640715,-1.7235293778628993,-1.432797960329362,-0.2907314175335374,43.729604008005595,33.87950038909912,24.029396770192648,36.41670088933538,22.797419761896915,GLSI
2021-03-10,31.81999969482422,32.439998626708984,28.600000381469727,29.770000457763672,29.770000457763672,554800,29.006000137329103,30.04900016784668,33.42700042724609,35.279000244140626,25.071970102787017,,45.68322819169427,-1.729522214342552,-1.4921428111319999,-0.23737940321055206,43.1584652553407,33.42700042724609,23.695535599151487,40.94441083751037,34.051808828121494,GLSI
2021-03-11,28.5,30.290000915527344,27.200000762939453,27.299999237060547,27.299999237060547,831500,29.99199981689453,29.51599998474121,32.956000328063965,35.07700019836426,25.30067009687424,,42.831864045445954,-1.911544936149454,-1.5760232361354907,-0.3355217000139634,42.91357539423788,32.956000328063965,22.998425261890052,31.08188663272732,36.14766611985764,GLSI
2021-03-12,27.5,30.950000762939453,27.399999618530273,29.1200008392334,29.1200008392334,611000,31.21599998474121,29.295000076293945,32.413000392913816,34.959400215148925,25.54402010679245,,45.52969652826677,-1.8871860298573182,-1.6382557948798562,-0.24893023497746203,41.95499027467959,32.413000392913816,22.87101051114804,27.52540338391549,33.18390028471768,GLSI
2021-03-15,28.459999084472656,29.684999465942383,27.871999740600586,28.600000381469727,28.600000381469727,204000,29.495999908447267,28.78700008392334,31.89100036621094,34.8294002532959,25.78407011270523,,44.878050770536476,-1.888076541161066,-1.688219944136098,-0.19985659702496794,41.06073326441022,31.89100036621094,22.72126746801166,26.359832445175396,28.322374153939354,GLSI
2021-03-16,29.049999237060547,30.200000762939453,28.030000686645508,28.700000762939453,28.700000762939453,303300,28.698000335693358,28.576000213623047,31.443000411987306,34.67400024414062,26.023620121479034,,45.04095733687533,-1.8592804550150106,-1.7224320463118805,-0.1368484087031301,40.31212721676219,31.443000411987306,22.57387360721242,27.754534142909538,27.213256657333428,GLSI
2021-03-17,28.059999465942383,29.40999984741211,27.719999313354492,29.399999618530273,29.399999618530273,262000,28.62400016784668,28.815000152587892,30.97900037765503,34.563400230407716,26.274420115947724,,46.238701679282684,-1.7596906730584045,-1.7298837716611852,-0.02980690139721931,39.23491723221133,30.97900037765503,22.723083523098733,28.033472962353812,27.382613183479535,GLSI
2021-03-18,29.0,30.18000030517578,28.270000457763672,29.100000381469727,29.100000381469727,294500,28.984000396728515,29.488000106811523,30.53900032043457,34.44540023803711,26.523470118045807,,45.77824202452294,-1.6855425987204988,-1.721015537073048,0.035472938352549166,38.188303538788546,30.53900032043457,22.8896971020806,28.53158016865081,28.10652909130467,GLSI
2021-03-19,28.549999237060547,30.0,28.100000381469727,30.0,30.0,242300,29.160000228881835,30.188000106811522,30.23900032043457,34.35640022277832,26.781520116329194,,47.46834774436244,-1.5364460740576682,-1.6841016444699721,0.14765557041230393,37.467101073423784,30.23900032043457,23.010899567445357,29.826658144971717,28.797237091992063,GLSI
2021-03-22,30.059999465942383,30.899999618530273,29.350000381469727,30.739999771118164,30.739999771118164,260000,29.588000106811524,29.542000007629394,30.009500217437743,34.209400215148925,27.04832011461258,,48.87929587305044,-1.343091879841662,-1.61589969154431,0.272807811702648,36.85795260611294,30.009500217437743,23.16104782876255,31.16158560985792,29.839941307826766,GLSI
2021-03-23,30.829999923706055,32.45000076293945,29.709999084472656,30.739999771118164,30.739999771118164,441100,29.995999908447267,29.347000122070312,29.893500137329102,34.08420021057129,27.315110113620758,,48.87929587305044,-1.1762976606713842,-1.527979285369725,0.35168162469834074,36.608639041687155,29.893500137329102,23.17836123297105,32.79537663847103,31.261206797766846,GLSI
2021-03-24,32.04999923706055,35.900001525878906,30.739999771118164,31.700000762939453,31.700000762939453,895500,30.456000137329102,29.54000015258789,29.794500160217286,34.00400024414063,27.593610122203827,,50.8648939695975,-0.9556320518807624,-1.4135098386719325,0.4578777867911701,36.33965552283443,29.794500160217286,23.249344797600145,34.488941899932094,32.81530138275364,GLSI
2021-03-25,30.270000457763672,31.5,28.531999588012695,29.989999771118164,29.989999771118164,355100,30.63400001525879,29.80900020599365,29.66250009536743,33.88120021820068,27.85681011915207,,47.33783836004866,-0.908265832923643,-1.3124610375222745,0.40419520459863145,36.07880694527331,29.66250009536743,23.24619324546156,31.41982108116233,32.90137987318844,GLSI
2021-03-26,30.1299991607666,31.799999237060547,29.719999313354492,30.899999618530273,30.899999618530273,259400,30.813999938964844,29.98700008392334,29.641000080108643,33.78420021057129,28.130710115432738,,49.35062568489877,-0.7882123592129844,-1.2076113018604164,0.41939894264743205,36.037664403643845,29.641000080108643,23.24433575657344,28.689782910438357,31.532848630510884,GLSI
2021-03-29,29.70199966430664,33.41999816894531,29.70199966430664,32.619998931884766,32.619998931884766,288400,31.189999771118163,30.388999938964844,29.58800001144409,33.71860015869141,28.421810104846955,,53.006635742801265,-0.5479629703776325,-1.0756816355638597,0.5277186651862271,35.866396359798735,29.58800001144409,23.309603663089447,37.322165749310436,32.47725658030367,GLSI
2021-03-30,32.5,33.70000076293945,31.284000396728516,32.900001525878906,32.900001525878906,257500,31.62200012207031,30.80900001525879,29.692500114440918,33.62760017395019,28.715810120105743,,53.59389100544752,-0.3311524107107715,-0.926775790593242,0.5956233798824705,36.11665717151014,29.692500114440918,23.2683430573717,51.052843010571024,39.0215972234399,GLSI
2021-03-31,32.959999084472656,34.9900016784668,32.939998626708984,34.09000015258789,34.09000015258789,218000,32.1,31.27800006866455,30.04650011062622,33.56400016784668,29.019810121059418,,56.104502126020805,-0.0625841055851808,-0.7539374535916298,0.691353348006449,36.618940303932774,30.04650011062622,23.474059917319664,68.84064648098665,52.40521841362266,GLSI
2021-04-01,35.06999969482422,35.599998474121094,33.95000076293945,34.720001220703125,34.720001220703125,207500,33.04600028991699,31.84000015258789,30.66400012969971,33.51240020751953,29.330510132312774,,57.41794273895833,0.1988023623324935,-0.5633894904068051,0.7621918527392986,36.51672080583035,30.66400012969971,24.811279453569064,76.59922922542269,65.49757290566008,GLSI
2021-04-05,36.9900016784668,42.75,36.25400161743164,42.38999938964844,42.38999938964844,826500,35.344000244140624,33.079000091552736,31.63350009918213,33.62620018005371,29.715560126304627,,69.416247522102,1.013178481872373,-0.24807589595096946,1.2612543778233425,38.43401851182963,31.63350009918213,24.83298168653463,87.2950765802396,77.57831742888293,GLSI
2021-04-06,45.0,58.5,45.0,50.0,50.0,3611200,38.82000045776367,35.00500011444092,32.27350006103516,33.89620018005371,30.17366012573242,,76.49338283404138,2.2467418324017814,0.2508876497195807,1.9958541826822007,42.56316131248053,32.27350006103516,21.983838809589784,85.18800824967924,83.02743801844713,GLSI
2021-04-07,51.5,59.47999954223633,48.599998474121094,51.279998779296875,51.279998779296875,2067200,42.49599990844727,37.05900001525879,33.20300006866455,34.198600158691406,30.644160113334657,,77.43904027991631,3.289713114129114,0.8586527426014874,2.431060371527627,46.41798974354436,33.20300006866455,19.98801039378474,81.28605183433204,84.58971222141692,GLSI
2021-04-08,51.7400016784668,52.900001525878906,45.34000015258789,50.5,50.5,901000,45.77799987792969,38.93899993896484,34.23950004577637,34.47780014038086,31.10726011276245,,75.44719383708576,4.0071441232407565,1.4883510187293414,2.518793104511415,49.33316651076105,34.23950004577637,19.14583358079168,72.5454720850617,79.67317738969096,GLSI
2021-04-09,63.0099983215332,69.7699966430664,50.599998474121094,53.599998474121094,53.599998474121094,6893500,49.55399932861328,41.29999980926514,35.55450000762939,34.8660001373291,31.602760095596313,,77.8821494659699,4.77086181067132,2.1448531771177373,2.626008633553583,52.473019840684046,35.55450000762939,18.635980174574737,68.68011498575248,74.17054630171538,GLSI
2021-04-12,47.0,47.4900016784668,38.040000915527344,39.150001525878906,39.150001525878906,1433200,48.905999755859376,42.125,36.05600004196167,34.96500015258789,31.959510111808775,,51.99666233278511,4.162141019360611,2.548310745566312,1.6138302737942989,52.77530847645298,36.05600004196167,19.336691607470357,52.639914953013424,64.6218340079425,GLSI
2021-04-13,37.470001220703125,41.4900016784668,34.5,36.09000015258789,36.09000015258789,647800,46.123999786376956,42.47200012207031,36.43050003051758,34.936800155639645,32.27451011180878,,48.333115460157025,3.3936885403291654,2.717386304518883,0.6763022358102826,52.79681050588104,36.43050003051758,20.064189555154115,34.95481875677104,52.09161623184561,GLSI
2021-04-14,39.630001068115234,40.900001525878906,35.0,35.36000061035156,35.36000061035156,1120100,42.94000015258789,42.71800003051758,36.76350002288818,34.92560020446777,32.586510119438174,,47.473774140771695,2.69471653725914,2.7128523510669345,-0.0181358138077945,52.753798100561,36.76350002288818,20.77320194521536,20.21113641980828,35.93529004319755,GLSI
2021-04-15,36.540000915527344,37.099998474121094,32.45000076293945,32.599998474121094,32.599998474121094,483100,39.35999984741211,42.5689998626709,36.92349996566772,34.84880020141602,32.86271010398865,,44.26903645352356,1.8962087685760949,2.5495236345687666,-0.6533148659926717,52.678180351965324,36.92349996566772,21.168819579370126,14.03933609432702,23.06843042363541,GLSI
2021-04-16,32.5,34.25,31.25,33.63999938964844,33.63999938964844,301100,35.36800003051758,42.46099967956543,37.15049991607666,34.72900016784668,33.14511009693146,,45.75499757946336,1.3319510881562238,2.3060091252862582,-0.9740580371300345,52.57511285197235,37.15049991607666,21.72588698018097,11.206180537061735,15.152217683732308,GLSI
2021-04-19,33.5,33.95399856567383,32.0,33.279998779296875,33.279998779296875,178400,34.193999481201175,41.54999961853027,37.314499855041504,34.63320014953613,33.42471008300781,,45.30469102539271,0.8459719327205093,2.0140016867731085,-1.1680297540525992,52.49940440865264,37.314499855041504,22.12959530143037,7.443660280957549,10.896392304115396,GLSI
2021-04-20,32.5099983215332,33.0,31.610000610351562,32.02000045776367,32.02000045776367,107100,33.37999954223633,39.75199966430664,37.37849988937378,34.51380012512207,33.69001008987427,,43.68420395473454,0.35506564075859615,1.6822144775702061,-1.32714883681161,52.46248068979765,37.37849988937378,22.294519088949905,5.699080602130079,8.11630714004975,GLSI
2021-04-21,31.5,36.4900016784668,31.309999465942383,35.5,35.5,279400,33.407999420166014,38.17399978637695,37.61649990081787,34.46780014038086,33.992210087776186,,49.099456561563024,0.24401291805220637,1.3945741656666062,-1.1505612476143998,52.421624566575495,37.61649990081787,22.811375235060247,6.100726766573721,6.414489216553744,GLSI
