Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-12-03,63.0,63.25,59.5,60.75,60.75,8316,65.225,66.6125,67.13125,63.63,60.4675,79.309375,40.960021035972396,0.1678867539039004,1.1277392292537396,-0.9598524753498392,73.25878773958215,67.13125,61.00371226041785,12.79159600527604,24.569876264053708,NCNA
2021-12-06,60.0,62.5,57.75,61.5,61.5,7796,63.575,66.1125,66.99375,63.66,60.495,78.900625,42.549717744534924,-0.19347358099633993,0.8634966672037236,-1.0569702482000636,73.486281767346,66.99375,60.50121823265401,15.728103941783976,17.47924424464837,NCNA
2021-12-07,63.0,68.75,62.0,65.5,65.5,19024,63.025,66.0125,67.04375,63.745,60.555,78.541875,50.24444249311318,-0.15529750627719352,0.6597378325075403,-0.8150353387847338,73.47379422613079,67.04375,60.613705773869206,27.21218755701513,18.577295834691668,NCNA
2021-12-08,65.875,68.5,64.25,67.0,67.0,15456,63.45,66.1375,66.93125,63.9,60.6325,78.170625,52.79761866476769,-0.003959584417145834,0.526998349122603,-0.5309579335397488,73.28118848395353,66.93125,60.581311516046476,43.915343915343904,28.951878471380954,NCNA
2021-12-09,67.5,68.5,64.0,65.0,65.0,6660,63.95,65.5375,66.89375,63.81,60.68,77.815625,49.17434459462843,-0.04488902359327085,0.41262087457942825,-0.4575098981726991,73.27990445710496,66.89375,60.50759554289503,51.322751322751316,40.816760931703406,NCNA
2021-12-10,64.75,65.25,61.67499923706055,62.5,62.5,11276,64.3,64.7625,66.55625,63.77,60.6825,77.468125,45.01575479543137,-0.27587489162478107,0.2749217213385864,-0.5507966129633675,73.11963089325893,66.55625,59.99286910674109,44.97354497354496,46.73721340388001,NCNA
2021-12-13,62.25,62.5,59.25,60.5,60.5,12432,64.1,63.8375,65.95625,63.785,60.68,77.098125,41.95869360374147,-0.6132470116879318,0.09728797473328274,-0.7105349864212146,72.42988643943661,65.95625,59.48261356056338,31.2169312169312,42.50440917107578,NCNA
2021-12-14,59.75,62.5,56.25,56.75,56.75,11020,62.35,62.6875,65.20625,63.84,60.65,76.724375,36.898836798211256,-1.1697266269888402,-0.15611494561114184,-1.0136116813776983,72.269922469049,65.20625,58.142577530950994,16.839199447895083,31.009891879457033,NCNA
2021-12-15,56.75,61.25,56.0,59.75,59.75,12848,60.9,62.175,64.80625,63.98,60.6725,76.390625,42.83766670382127,-1.35306847228739,-0.39550565094639145,-0.9575628213409986,72.14896535264698,64.80625,57.46353464735303,13.929146537842174,20.661759067556105,NCNA
2021-12-16,60.5,62.0,58.75,59.25,59.25,6832,59.75,61.85,64.40625,64.12,60.7375,76.105625,42.12604748653724,-1.5211788243328428,-0.6206402856236817,-0.9005385387091611,72.03877702255298,64.40625,56.77372297744702,14.389233954451333,15.052526646729483,NCNA
2021-12-17,58.0,60.5,57.5,58.0,58.0,24688,58.85,61.575,64.09375,64.27,60.7875,75.848125,40.32263347171222,-1.7352689426096717,-0.8435660170208796,-0.891702925588792,72.2219705155865,64.09375,55.96552948441349,17.52561448213621,15.281331658143193,NCNA
2021-12-20,58.0,59.0,56.5,58.5,58.5,8548,58.45,61.275,63.69375,64.39,60.8375,75.553125,41.4032288064544,-1.8433421812298647,-1.0435212498626767,-0.799820931367188,72.09184316154558,63.69375,55.29565683845441,16.335138291660016,16.08332890941581,NCNA
2021-12-21,58.75,60.5,58.5,59.75,59.75,7200,59.05,60.7,63.35625,64.5,60.905,75.210625,44.12705680209852,-1.8072930983114475,-1.196275619552431,-0.6110174787590166,71.81839918032048,63.35625,54.894100819679515,19.858866623572492,17.906539799122857,NCNA
2021-12-22,59.75,62.0,59.32500076293945,61.25,61.25,10036,59.35,60.125,63.13125,64.51,60.985,74.851875,47.29325514846794,-1.6387954624259393,-1.2847795881271327,-0.35401587429880665,71.56610143615465,63.13125,54.69639856384535,29.48179271708682,21.891932544106396,NCNA
2021-12-23,62.0,62.75,61.0,61.75,61.75,5820,59.85,59.8,62.66875,64.34,61.08,74.479375,48.344055724433375,-1.4482198734851508,-1.3174676451987364,-0.13075222828641442,70.30348763465388,62.66875,55.034012365346136,38.56209150326796,29.300916947975708,NCNA
2021-12-27,62.0,64.0,60.75,61.0,61.0,18476,60.45,59.65,62.20625,64.19,61.185,74.079375,46.83568893300654,-1.3422336442752965,-1.3224208450140484,-0.019812799261248015,69.02500859302859,62.20625,55.38749140697141,41.83006535947711,36.62464985994391,NCNA
2021-12-28,60.25,61.32500076293945,57.5,57.75,57.75,8484,60.3,59.375,61.60625,64.01,61.25,73.668125,40.88299724938845,-1.5031591496604548,-1.3585685059433297,-0.14459064371712516,67.74184033427095,61.60625,55.47065966572906,32.77124183006534,37.72113289760342,NCNA
2021-12-29,57.75,58.75,57.25,58.25,58.25,7124,60.0,59.525,61.10625,63.835,61.3225,73.246875,42.10218331345313,-1.5722243273877368,-1.4012996702322111,-0.17092465715552563,66.5899046891649,61.10625,55.62259531083511,23.738562091503255,32.779956427015186,NCNA
2021-12-30,58.25,61.5,58.25,59.75,59.75,9064,59.7,59.525,60.85,63.73,61.355,72.846875,45.71888181567456,-1.488760015608392,-1.4187917393074474,-0.0699682763009446,66.07828843886784,60.85,55.62171156113216,24.180180180180162,26.896661367249536,NCNA
2021-12-31,59.5,61.75,59.5,59.5,59.5,6280,59.25,59.55,60.7,63.63,61.405,72.478125,45.211964726371335,-1.426344842384026,-1.420302359922763,-0.006042482461262821,65.9024032907877,60.7,55.4975967092123,34.09684684684683,27.3385297061767,NCNA
2022-01-03,60.25,64.5,59.5,64.5,64.5,11012,59.95,60.2,60.8875,63.635,61.525,72.106875,55.773726330931204,-0.9623290247024414,-1.3287076928786987,0.3663786681762573,66.34752518309189,60.8875,55.427474816908116,61.43018018018015,39.90240240240234,NCNA
2022-01-04,65.0,66.0,61.75,64.5,64.5,5772,61.3,60.8,61.0375,63.67,61.6325,71.728125,55.77372633093122,-0.5878171558669862,-1.1805295854763562,0.59271242960937,66.717013623542,61.0375,55.35798637645801,76.24999999999997,57.259009009008935,NCNA
2022-01-05,64.5,66.0,59.0,60.0,60.0,8468,61.65,60.825,60.7625,63.675,61.71,71.361875,46.43105516330021,-0.6466717639774728,-1.0737580211765796,0.42708625719910676,66.07163128487133,60.7625,55.45336871512868,73.9473684210526,70.54251620041086,NCNA
2022-01-06,59.75,61.0,58.5,60.0,60.0,4332,61.7,60.7,60.4125,63.71,61.8,71.031875,46.43105516330021,-0.6854134453862315,-0.99608910601851,0.31067566063227847,64.88819826954396,60.4125,55.93680173045605,52.89473684210524,67.69736842105256,NCNA
2022-01-07,60.0,65.0,59.5,61.25,61.25,4624,62.05,60.65,60.225,63.79,61.9,70.694375,49.1738629343283,-0.6082405354314275,-0.9185193919010934,0.3102788564696659,64.20275062063956,60.225,56.24724937936044,41.228070175438575,56.02339181286542,NCNA
2022-01-10,60.0,64.5,58.82500076293945,62.0,62.0,8248,61.55,60.75,60.2,63.83,62.01,70.381875,50.80154536029862,-0.4810168534391295,-0.8310188842087006,0.35000203076957115,64.12619408588,60.2,56.273805914120004,47.04260651629071,47.05513784461146,NCNA
2022-01-11,61.75,64.75,61.32500076293945,62.25,62.25,5052,61.1,61.2,60.2875,63.865,62.145,70.091875,51.36070176035534,-0.35591548602705814,-0.7359982045723721,0.38008271854531395,64.31327632264882,60.2875,56.261723677351185,53.809523809523796,47.36006683375098,NCNA
2022-01-12,63.0,67.5,61.775001525878906,67.25,67.25,27216,62.55,62.1,60.8125,63.9525,62.33,69.814375,60.92575006895144,0.14501482161519164,-0.5597955993348593,0.704810420950051,65.53445669188102,60.8125,56.090543308118974,69.66318234610917,56.83843755730785,NCNA
2022-01-13,67.5,74.25,65.875,67.75,67.75,20272,64.1,62.9,61.2125,63.9675,62.4675,69.529375,61.73610216368204,0.575715036188285,-0.3326934722302305,0.9084085084185155,66.78536954808743,61.2125,55.639630451912566,72.15617954498872,65.20962856687385,NCNA
2022-01-14,65.0,72.0,64.5,71.5,71.5,7912,66.15,64.1,61.825,64.0675,62.6075,69.256875,67.22593766325465,1.2057426682761658,-0.02500624412895125,1.230748912405117,68.8927082565707,61.825,54.757291743429306,81.0497369679579,74.28969961968521,NCNA
2022-01-18,71.0,73.5,69.0,69.5,69.5,6816,67.65,64.6,62.4,64.1275,62.71,68.975625,62.10793373186815,1.5260692442051322,0.28520885353786546,1.2408603906672668,69.98188630882846,62.4,54.81811369117153,72.5490196078431,75.25164537359653,NCNA
2022-01-19,70.25,73.5,67.5,67.5,67.5,7260,68.7,64.9,62.85,64.1925,62.8025,68.701875,57.40170308123091,1.600102097206971,0.5481875022716867,1.0519145949352844,70.52039764288652,62.85,55.17960235711348,71.2316176470588,74.94345807428654,NCNA
2022-01-20,68.0,71.75,68.0,69.25,69.25,4248,69.1,65.825,63.325,64.2875,62.8975,68.471875,60.24065528874005,1.779471402582118,0.794444282333773,0.9850271202483449,71.33764625451528,63.325,55.31235374548473,66.04176392779333,69.94080039423169,NCNA
2022-01-21,69.25,72.25,67.25,69.0,69.0,7768,69.35,66.725,63.7125,64.2825,62.96,68.238125,59.62927418514303,1.8797810133167019,1.0115116285303587,0.8682693847863432,72.03006424682131,63.7125,55.394935753178686,64.24437830687829,67.1725866272434,NCNA
2022-01-24,66.25,67.75,59.5,67.75,67.75,19364,68.6,67.375,64.0125,64.3225,62.9725,68.036875,56.53948492286772,1.8372340586122533,1.1766561145467376,0.6605779440655157,72.45713587136825,64.0125,55.567864128631754,64.55026455026454,64.945468928312,NCNA
2022-01-25,66.25,69.0,65.19999694824219,68.25,68.25,6776,68.35,68.0,64.375,64.3025,63.01,67.835,57.48838742190212,1.8228484495576396,1.305894581548918,0.5169538680087216,72.89336251870041,64.375,55.856637481299586,62.43386243386242,63.742835097001695,NCNA
2022-01-26,68.75,71.0,66.5,68.25,68.25,13820,68.5,68.6,64.9,64.2175,63.0325,67.6375,57.48838742190212,1.790804471528432,1.4028765595448207,0.3879279119836112,73.00462830733119,64.9,56.795371692668816,60.846560846560834,62.61022927689587,NCNA
2022-01-27,68.75,68.75,62.75,65.0,65.0,13244,67.65,68.375,65.2375,64.0825,63.04,67.41,49.363531529583476,1.4860315033114944,1.4195075482981554,0.06652395501333896,72.74661945570185,65.2375,57.72838054429814,54.61397858477073,59.2981339550646,NCNA
2022-01-28,64.0,66.0999984741211,62.5,65.25,65.25,10528,66.9,68.125,65.5125,64.0325,63.055,67.19375,49.949514727891334,1.2502574512519544,1.3856575288889152,-0.13540007763696082,72.58794168232623,65.5125,58.437058317673774,47.863443805817504,54.441327745716286,NCNA
2022-01-31,66.0,71.25,65.75,71.25,71.25,10256,67.6,68.1,66.1,64.1125,63.165,67.01375,61.4729800160421,1.5299187215614012,1.4145097674234124,0.1154089541379888,73.03072867741938,66.1,59.169271322580606,53.78219548728106,52.08653929262303,NCNA
2022-02-01,71.0,77.25,69.25,75.0,75.0,16292,68.95,68.65,66.625,64.3275,63.3025,66.8675,66.64232255457503,2.030736882384346,1.537755190415599,0.4929816919687471,74.51565903458011,66.625,58.73434096541989,69.54603939300887,57.06389289536907,NCNA
2022-02-02,75.5,76.25,70.25,71.0,71.0,16236,69.5,69.0,66.95,64.4175,63.395,66.71875,57.742543767241514,2.080885163571736,1.6463811850468264,0.43450397852490963,74.99767047039053,66.95,58.902329529609474,77.25789766849685,66.86204418292886,NCNA
2022-02-03,69.5,70.75,68.8499984741211,70.25,70.25,2520,70.55,69.1,67.4625,64.4925,63.47,66.54125,56.22634922561167,2.03663227659807,1.7244314033570751,0.31220087324099466,74.96129156931286,67.4625,59.96370843068714,70.89201877934273,72.56531861361607,NCNA
2022-02-04,69.55000305175781,80.5,69.25,77.0,77.0,23380,72.9,69.9,68.3125,64.7175,63.6475,66.39125,65.10666956926225,2.5172132651332504,1.8829877757123101,0.6342254894209403,76.08404263965646,68.3125,60.54095736034354,69.56181533646323,72.5705772614342,NCNA
2022-02-07,75.75,82.5,75.75,81.5,81.5,18720,74.95,71.275,69.325,64.9275,63.86,66.25625,69.54275503232054,3.2240249995681296,2.151195220483474,1.0728297790846555,78.33069264410003,69.325,60.31930735589998,79.84962917602232,73.43448776394267,NCNA
2022-02-08,81.5,83.0,77.75,79.5,79.5,6416,75.85,72.4,70.2,65.1125,64.0625,66.085,65.55381404477971,3.5815096917941105,2.4372581147456014,1.144251577048509,79.58163098826635,70.2,60.81836901173365,88.0306300750334,79.14735819583956,NCNA
2022-02-09,79.75,82.0,78.5,81.75,81.75,5764,78.0,73.75,71.175,65.3525,64.29,65.95625,67.79205067795819,4.00026254534103,2.7498590008646873,1.250403544476343,81.0872399083155,71.175,61.262760091684505,91.81313598519888,86.56446507875144,NCNA
2022-02-10,80.0,81.75,79.5,80.75,80.75,5444,80.1,75.325,71.85,65.6025,64.525,65.79125,65.74727906459013,4.202986148030604,3.0404844302978704,1.1625017177327335,82.41811241423959,71.85,61.2818875857604,90.07092198581562,89.97156268201587,NCNA
2022-02-11,80.0,80.0,74.375,75.25,75.25,8236,79.75,76.325,72.225,65.81,64.6825,65.61375,55.78164907932227,3.875171464690183,3.207421837176333,0.6677496275138504,82.71654421427094,72.225,61.733455785729056,82.43383497664765,88.10596431588728,NCNA
2022-02-14,74.75,76.75,72.75,75.25,75.25,3720,78.5,76.725,72.4125,66.065,64.835,65.4475,55.78164907932228,3.574175100652056,3.2807724898714774,0.2934026107805785,82.97928167655621,72.4125,61.845718323443776,71.60525860577756,81.37000518941352,NCNA
2022-02-15,76.75,82.25,75.75,81.75,81.75,5264,78.95,77.4,73.025,66.485,65.0575,65.335,63.387914493566136,3.8161389168540865,3.387845775267999,0.42829314158608733,84.24540551851828,73.025,61.80459448148173,72.76422764227642,75.60110707490044,NCNA
2022-02-16,80.5,82.75,79.75,81.5,81.5,4728,78.9,78.45,73.725,66.885,65.2725,65.24375,62.939475480161924,3.9422799247975036,3.4987326051739,0.4435473196236037,85.22271716472473,73.725,62.22728283527526,82.92682926829269,75.7654385054488,NCNA
2022-02-17,80.25,81.0,76.25,76.5,76.5,5904,78.05,79.075,74.0875,67.105,65.425,65.14,54.617217486895065,3.5973216840147444,3.518450420942069,0.07887126307267556,85.45442020733833,74.0875,62.72057979266169,82.9680688111229,79.55304190723058,NCNA
2022-02-18,76.5,78.75,75.0,75.75,75.75,7664,78.15,78.95,74.425,67.28,65.59,65.09,53.47501033472302,3.2262310773158305,3.460006552216821,-0.2337754749009906,85.56625217379099,74.425,63.28374782620901,67.9216746058448,77.93885756175338,NCNA
2022-02-22,72.80000305175781,74.5,71.25,72.25,72.25,5812,77.55,78.025,74.65,67.425,65.6175,65.005,48.38925244497254,2.6195221281663663,3.2919096674067303,-0.672387539240364,85.41847250077741,74.65,63.8815274992226,45.03679124399565,65.3088448869877,NCNA
2022-02-23,75.0,75.75,69.0,69.25,69.25,3992,75.05,77.0,74.7,67.56,65.665,64.93875,44.48402135071105,1.8750120155487764,3.0085301370351396,-1.1335181214863632,85.35786094861442,74.7,64.04213905138559,25.206132918236815,46.05486625602566,NCNA
2022-02-24,63.5,70.0,62.5,69.0,69.0,16024,72.55,75.725,74.7375,67.73,65.7575,64.87,44.164153074746196,1.250395693520204,2.6569032483321524,-1.4065075548119483,85.30924890923919,74.7375,64.1657510907608,19.52081980644175,29.92124798955798,NCNA
2022-02-25,69.5,70.75,67.07499694824219,69.0,69.0,3072,71.05,74.55,74.9375,67.975,65.9075,64.82375,44.164153074746196,0.7467744076742235,2.2748774802005665,-1.528103072526343,84.89851776928438,74.9375,64.97648223071562,22.08049991625838,22.26915088031222,NCNA
2022-02-28,68.25,68.75,66.75,67.5,67.5,4560,69.4,73.775,75.05,68.13,66.055,64.79875,42.0596322974511,0.22403095685272945,1.864708175530999,-1.6406772186782697,84.61373358056362,75.05,65.48626641943638,29.26829268292684,23.623204135208894,NCNA
2022-03-01,67.25,72.6500015258789,67.25,72.25,72.25,6628,69.4,73.475,75.1,68.39,66.255,64.79375,50.15909588068116,0.19083844174355136,1.5299342287735096,-1.3390957870299582,84.5939454390681,75.1,65.6060545609319,34.74856970791931,28.69912076903475,NCNA
2022-03-02,72.25,75.0,69.75,73.5,73.5,28832,70.25,72.65,75.025,68.7,66.485,64.7525,52.05837522599717,0.26237321262105695,1.276422025543019,-1.014048812921962,84.54458507499133,75.025,65.50541492500868,42.28645990163606,35.43444076416065,NCNA
2022-03-03,30.75,38.75,29.0,30.0,30.0,208944,62.45,67.5,72.975,68.13,66.26,64.51625,21.439724138891783,-3.154656504926436,0.3902063194491281,-3.544862824375564,94.79293986608275,72.975,51.15706013391725,34.776533639582745,37.27052108304594,NCNA
2022-03-04,28.75,29.75,23.450000762939453,23.825000762939453,23.825000762939453,122552,53.41500015258789,62.232500076293945,70.65375003814697,67.4115000152588,65.95575000762939,64.2641250038147,19.67102199172035,-6.288458570292676,-0.9455266584992326,-5.342931911793443,101.24997618548417,70.65375003814697,40.05752389080976,18.937943506346546,32.000312349188356,NCNA
2022-03-07,24.5,25.75,19.475000381469727,20.174999237060547,20.174999237060547,103060,43.95,56.675,67.8125,66.59,65.55,63.9875,18.689555872120646,-8.963221466073747,-2.5490656200141357,-6.414155846059612,105.30121998500205,67.8125,30.32378001499795,1.1997077215654803,18.30472828916483,NCNA
2022-03-08,21.625,21.625,18.350000381469727,18.424999237060547,18.424999237060547,51360,33.18499984741211,51.29249992370605,64.65874996185303,65.72349998474121,65.0317499923706,63.6683749961853,18.22016948858446,-11.096289587086567,-4.258510413428622,-6.837779173657944,107.27300912440694,64.65874996185303,22.044490799299126,0.6183719664678359,6.91867439812653,NCNA
2022-03-09,19.825000762939453,21.850000381469727,19.75,21.0,21.0,116288,22.684999847412108,46.46749992370606,61.73374996185303,64.92349998474121,64.55674999237061,63.372124996185306,21.350231565774553,-12.435630195542046,-5.893934369851307,-6.54169582569074,107.7654491818544,61.73374996185303,15.702050741851671,1.817528643918476,1.2118694439838402,NCNA
2022-03-10,21.25,21.5,20.0,20.625,20.625,27528,20.809999847412108,41.62999992370605,58.67749996185303,64.1809999847412,64.0954999923706,63.0877499961853,21.222837621256243,-13.373169074582187,-7.389781310797483,-5.9833877637847035,107.04495274156824,58.67749996185303,10.31004718213783,2.7042871051281665,1.7133959051714023,NCNA
2022-03-11,21.049999237060547,21.5,20.0,20.75,20.75,15712,20.19499969482422,36.804999923706056,55.67749996185303,63.43099998474121,63.63299999237061,62.803999996185304,21.39121382519306,-13.945335785230931,-8.700892205684173,-5.244443579546758,105.61416472315294,55.67749996185303,5.740835200553121,4.059195832197958,2.86033719374811,NCNA
2022-03-14,21.399999618530273,21.5,19.0,19.25,19.25,14976,20.00999984741211,31.979999923706053,52.877499961853026,62.62099998474121,63.175499992370604,62.5164999961853,20.8162393271302,-14.35435146126364,-9.831584056800066,-4.522767404463574,104.36620247636549,52.877499961853026,1.388797447340572,3.171894437504111,3.311792458276655,NCNA
2022-03-15,19.75,22.350000381469727,19.625,21.375,21.375,28916,20.6,26.892499923706055,50.183749961853025,61.85849998474121,62.744249992370605,62.240874996185305,23.935471420322123,-14.341707316146667,-10.733608708669387,-3.608098607477281,102.34155934411038,50.183749961853025,-1.9740594204043305,3.6963109389084816,3.6424670695367602,NCNA
2022-03-16,22.0,24.5,21.75,22.25,22.25,30036,20.85,21.767499923706055,47.20874996185303,61.01349998474121,62.3242499923706,62.014624996185304,25.241361882541835,-14.098562104831121,-11.406599387901734,-2.691962716929387,98.60726967446726,47.20874996185303,-4.189769750761201,4.5973753052240625,3.8218602272121287,NCNA
2022-03-17,22.875,25.25,22.674999237060547,24.5,24.5,38172,21.625,21.217499923706054,44.35874996185303,60.21349998474121,61.9417499923706,61.7908749961853,28.634279950096285,-13.567909165996085,-11.838861343520604,-1.729047822475481,94.1310045599546,44.35874996185303,-5.413504636248547,7.693438625263461,5.3290416231319115,NCNA
2022-03-18,24.75,26.5,24.5,25.75,25.75,35892,22.625,21.40999984741211,41.82124996185303,59.52849998474121,61.60174999237061,61.575874996185306,30.520874235748636,-12.897820291797736,-12.05065313317603,-0.8471671586217049,89.92703783611884,41.82124996185303,-6.2845379124127945,10.26772519746727,7.519513042651508,NCNA
