Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-12-04,168.14999389648438,178.35000610351562,168.14999389648438,178.0500030517578,178.0500030517578,91673,163.11000061035156,165.19499969482422,172.74749908447265,180.77849914550782,211.8637501525879,,53.38781075790683,-4.215866865124241,-4.987322790153948,0.7714559250297075,197.33821803124485,172.74749908447265,148.15678013770045,58.139550655079084,33.07707376336764,GOCO
2020-12-07,176.85000610351562,186.3000030517578,174.75,180.60000610351562,180.60000610351562,59760,167.61000061035156,165.81000061035155,172.66499938964844,180.25349914550782,210.70725021362304,,54.72798352086758,-2.870660379493387,-4.563990308021836,1.693329928528449,197.13843605243534,172.66499938964844,148.19156272686155,74.74413532295942,54.062005955992326,GOCO
2020-12-08,181.0500030517578,189.60000610351562,178.5,187.5,187.5,58133,174.96000061035156,168.03000030517578,172.40249938964843,179.95949920654297,209.38725021362305,,58.22777065182325,-1.2335827322910404,-3.897908792875677,2.6643260605846364,196.1091962452994,172.40249938964843,148.69580253399747,88.47360871171509,73.7857648965845,GOCO
2020-12-09,190.35000610351562,194.25,177.14999389648438,183.75,183.75,112053,179.46000061035156,169.9800003051758,171.80249938964843,179.64749908447266,208.0762501525879,,55.70724725057586,-0.23605941630870575,-3.165538917562283,2.929479501253577,193.64968394226355,171.80249938964843,149.9553148370333,85.03321644182613,82.7503201588335,GOCO
2020-12-10,179.6999969482422,207.0749969482422,177.60000610351562,205.8000030517578,205.8000030517578,84107,187.14000244140624,174.01500091552734,172.09499969482422,179.8559991455078,206.99925018310546,,65.23628111054168,2.307140683433744,-2.0710029973630775,4.378143680796821,195.53997729026509,172.09499969482422,148.65002209938336,89.54249779694625,87.68310765016243,GOCO
2020-12-11,205.1999969482422,209.10000610351562,195.3000030517578,199.35000610351562,199.35000610351562,68573,191.4000030517578,177.2550018310547,173.7300003051758,179.72699920654296,205.6957501220703,,61.09569031014214,3.7588545015096884,-0.9050314975885243,4.663885999098213,199.83769119705835,173.7300003051758,147.62230941329324,85.80375478429293,86.79315634102171,GOCO
2020-12-14,208.5,227.39999389648438,208.1999969482422,211.35000610351562,211.35000610351562,157440,197.5500030517578,182.5800018310547,175.68750076293946,179.56199920654296,204.65475006103514,,65.4849210202341,5.81066613103917,0.43810802813701466,5.372558102902156,206.49121931665428,175.68750076293946,144.88378220922465,86.81470054666005,87.38698437596635,GOCO
2020-12-15,218.6999969482422,222.60000610351562,206.39999389648438,206.85000610351562,206.85000610351562,65627,201.42000427246094,188.19000244140625,177.72000122070312,179.1959994506836,203.75625,,62.63128883055767,6.993018078607378,1.7490900382310874,5.24392804037629,211.01508563847818,177.72000122070312,144.42491680292807,78.69398468286518,83.77081333793933,GOCO
2020-12-16,210.75,214.1999969482422,200.85000610351562,204.4499969482422,204.4499969482422,55280,205.56000366210938,192.51000213623047,179.43000106811525,179.08499938964843,202.78574996948242,,61.10197366952884,7.648215961568013,2.928915222898473,4.71930073866954,214.4814575163935,179.43000106811525,144.378544619837,74.30421897122771,79.93763473358426,GOCO
2020-12-17,208.35000610351562,215.6999969482422,205.1999969482422,213.60000610351562,213.60000610351562,48140,207.12000427246093,197.1300033569336,181.2750015258789,179.13899963378907,202.06425003051757,,64.64630096466149,8.80430374024482,4.103992926367742,4.700310813877077,219.3146618386883,181.2750015258789,143.23534121306952,75.27509275763548,76.0910988039094,GOCO
2020-12-18,213.75,218.6999969482422,210.88499450683594,217.8000030517578,217.8000030517578,64060,210.81000366210938,201.1050033569336,183.1500015258789,179.4179995727539,201.61575012207032,,66.17007113508899,9.94477906425027,5.2721501539442475,4.672628910306022,224.37594335383608,183.1500015258789,141.92405969792173,80.00001053465475,76.52644075450593,GOCO
2020-12-21,210.0,214.27499389648438,206.39999389648438,211.1999969482422,211.1999969482422,47533,210.78000183105468,204.16500244140624,184.9875015258789,179.63999938964844,201.02775009155275,,61.67174547815536,10.198486833327394,6.2574174898208765,3.941069343506517,227.74606894003387,184.9875015258789,142.22893411172396,82.91263189387807,79.39591172872271,GOCO
2020-12-22,214.35000610351562,215.39999389648438,200.5500030517578,201.14999389648438,201.14999389648438,61640,209.63999938964844,205.53000183105468,186.78000106811524,179.75999938964844,200.37675003051757,,55.48616399193544,9.479329009149836,6.901799793686669,2.5775292154631675,229.09038491850643,186.78000106811524,144.46961721772405,76.01856562027966,79.64373601627078,GOCO
2020-12-23,204.89999389648438,210.60000610351562,201.08999633789062,208.8000030517578,208.8000030517578,36053,210.51000061035157,208.03500213623047,189.00750122070312,180.1379995727539,199.72125,,58.86801453445783,9.418116868586395,7.405063208666614,2.0130536599197812,231.02865615121885,189.00750122070312,146.98634629018738,69.69682662133962,76.20934137849908,GOCO
2020-12-24,208.0500030517578,212.39999389648438,204.6750030517578,211.5,211.5,17113,210.08999938964843,208.6050018310547,191.31000137329102,180.62999969482422,199.15875,,60.02242908754334,9.478214043576372,7.819693375648566,1.6585206679278066,232.96048435538444,191.31000137329102,149.6595183911976,66.62064253073942,70.77867825745285,GOCO
2020-12-28,214.15499877929688,214.15499877929688,198.0,200.5500030517578,200.5500030517578,67627,206.63999938964844,208.7250015258789,192.9900016784668,180.96599975585937,198.5467500305176,,53.468314614492265,8.543780859522712,7.964510872423395,0.5792699870993179,233.2624077603739,192.9900016784668,152.7175955965597,61.65845689316277,65.99197534841389,GOCO
2020-12-29,201.3000030517578,205.5,199.5,199.64999389648438,199.64999389648438,39367,204.3299987792969,207.55500030517578,195.06750106811523,181.34099975585937,197.99774993896483,,52.9564712167553,7.642514462370258,7.9001115904127674,-0.25759712804250956,232.0811663526403,195.06750106811523,158.05383578359016,53.71462656460875,60.6645753295036,GOCO
2020-12-30,199.8000030517578,203.5500030517578,193.64999389648438,201.89999389648438,201.89999389648438,43353,204.47999877929686,207.05999908447265,197.62500076293946,181.7609997558594,197.4292498779297,,54.138449821632115,7.028787063320692,7.725846684994353,-0.6970596216736604,228.6149444625366,197.62500076293946,166.63505706334232,46.7128233243485,54.02863559403996,GOCO
2020-12-31,201.14999389648438,205.8000030517578,198.75,204.89999389648438,204.89999389648438,43073,203.6999969482422,207.10499877929686,199.80750045776367,182.3249996948242,196.8562496948242,,55.73539404121538,6.70716261035227,7.522109870065936,-0.8149472597136658,226.02353295222147,199.80750045776367,173.59146796330586,42.30154030260824,47.57633006385512,GOCO
2021-01-04,213.75,230.6999969482422,211.9499969482422,220.35000610351562,220.35000610351562,132527,205.46999816894532,207.77999877929688,202.45500106811522,183.3329998779297,196.7392497253418,,62.900205630981446,7.6112223447942995,7.539932365011609,0.0712899797826907,225.5546316530513,202.45500106811522,179.35537048317914,51.397768614782755,46.804044080579786,GOCO
2021-01-05,221.25,224.25,213.89999389648438,218.10000610351562,218.10000610351562,61147,208.97999877929686,207.80999908447265,204.45750122070314,184.21799987792969,196.54424972534179,,61.342980443914676,8.053306497479127,7.642607191505112,0.41069930597401516,225.6089871399446,204.45750122070314,183.30601530146168,57.13002267287923,50.27644386342336,GOCO
2021-01-06,219.4499969482422,221.23500061035156,207.14999389648438,212.85000610351562,212.85000610351562,73773,211.62000122070313,207.975,206.07000122070312,184.88100006103517,196.3162498474121,,57.75032743208761,7.88908973394183,7.691903699992456,0.19718603394937428,224.43397531620272,206.07000122070312,187.70602712520352,63.292875237479,57.27355550838028,GOCO
2021-01-07,216.0,220.1999969482422,212.85000610351562,216.60000610351562,216.60000610351562,46740,214.56000366210938,209.52000122070314,207.5250015258789,185.83500030517578,195.9592498779297,,59.57167486635648,7.969671019102719,7.747457163814508,0.22221385528821092,224.3171024226386,207.5250015258789,190.7329006291192,59.919056352083004,60.113984754147026,GOCO
2021-01-08,228.0,245.5050048828125,225.57000732421875,240.0,240.0,172047,221.5800048828125,212.64000091552734,210.3375015258789,187.28100036621095,195.48074981689453,,68.65276279403251,9.808648222648031,8.159695375581213,1.648952847066818,228.9978603968836,210.3375015258789,191.67714265487422,67.71636346017284,63.64276501657823,GOCO
2021-01-11,238.35000610351562,240.0,216.0,222.14999389648438,222.14999389648438,205787,221.94000244140625,213.7050003051758,211.15500106811524,188.52300018310547,194.84774963378905,,57.95796521468402,9.713730750243286,8.470502450513628,1.2432282997296582,230.37283101608358,211.15500106811524,191.9371711201469,68.76271216951716,65.46604399392429,GOCO
2021-01-12,227.39999389648438,229.1999969482422,220.5,222.14999389648438,222.14999389648438,97480,222.75,215.86499938964843,212.29500045776368,189.83700012207032,194.21624969482423,,57.95796521468402,9.528667422857893,8.682135444982482,0.8465319778754115,231.28007316533464,212.29500045776368,193.3099277501927,66.43524199346547,67.6381058743851,GOCO
2021-01-13,222.14999389648438,228.4499969482422,222.14999389648438,228.3000030517578,228.3000030517578,68547,225.83999938964843,218.7300003051758,213.1425003051758,191.2950003051758,193.94474975585936,,60.421617173638474,9.765685005835763,8.898845357153139,0.8668396486826246,233.35668790911217,213.1425003051758,192.9283127012394,58.914273607641285,64.70407592354125,GOCO
2021-01-14,230.25,233.39999389648438,221.5500030517578,222.3000030517578,222.3000030517578,75673,226.97999877929686,220.77000122070314,213.91500015258788,192.60000030517577,193.77224975585938,,56.917325217837025,9.361460206108035,8.991368326944118,0.37009187916391717,234.28849349774873,213.91500015258788,193.54150680742703,59.01070218957909,61.45340593022856,GOCO
2021-01-15,222.4499969482422,226.64999389648438,213.0,225.0,225.0,77980,223.97999877929686,222.78000183105468,214.94250030517577,193.65000030517578,193.69574981689453,,58.09511899348576,9.15346092918844,9.023786847392982,0.12967408179545892,235.37566922296236,214.94250030517577,194.50933138738918,60.84273735153419,59.58923771625147,GOCO
2021-01-19,227.25,227.25,219.14999389648438,223.0500030517578,223.0500030517578,66833,224.16000061035157,223.0500015258789,215.41500015258788,194.63400024414062,193.7812498474121,,56.885568397093365,8.730630275569013,8.965155533028188,-0.2345252574591754,236.13714361364106,215.41500015258788,194.6928566915347,57.467942964813496,59.10712750197553,GOCO
2021-01-20,223.5,227.6999969482422,219.89999389648438,223.5,223.5,76560,224.43000183105468,223.59000091552736,215.7,195.60000030517577,193.92224990844727,,57.107503520405714,8.33575552828458,8.839275532079466,-0.5035200037948862,236.70043158387622,215.7,194.69956841612375,58.2393225771963,58.85000096451461,GOCO
2021-01-21,224.39999389648438,227.85000610351562,217.8000030517578,227.39999389648438,227.39999389648438,85080,224.25,225.0449996948242,216.5099998474121,196.50300018310546,194.1562498474121,,59.073777694430355,8.242496985507387,8.71991982276505,-0.477422837257663,237.99771014051348,216.5099998474121,195.02228955431073,58.5125914736685,58.073285671892705,GOCO
2021-01-22,225.4499969482422,230.5500030517578,222.0,225.3000030517578,225.3000030517578,90460,224.85,225.91499938964844,217.71750030517578,197.15400024414063,194.39474990844727,,57.544093905802775,7.907978948874614,8.557531647986963,-0.6495526991123484,238.31255648189483,217.71750030517578,197.12244412845672,55.387433591252865,57.37978254737249,GOCO
2021-01-25,221.39999389648438,223.875,212.25,219.89999389648438,219.89999389648438,98713,223.8299987792969,223.90499877929688,218.27249984741212,197.6370001220703,194.50724990844728,,53.693808629725005,7.125002788711754,8.27102587613192,-1.1460230874201667,238.4708301040676,218.27249984741212,198.07416959075664,47.280003359,53.72667614130706,GOCO
2021-01-26,219.14999389648438,224.39999389648438,218.25,221.5500030517578,221.5500030517578,48093,223.52999877929688,223.84499969482422,218.775,198.06900024414062,194.67224990844727,,54.69139247778663,6.561987977167661,7.9292182963390685,-1.3672303191714077,238.77343929305013,218.775,198.77656070694988,39.36905691122889,47.34549795382719,GOCO
2021-01-27,213.0,226.35000610351562,212.39999389648438,219.3000030517578,219.3000030517578,101513,222.68999938964845,223.56000061035155,219.7125,199.1220004272461,194.72024993896486,,53.014198126962,5.866611837329202,7.516697004537095,-1.6500851672078927,237.87969494159722,219.7125,201.5453050584028,30.661968889529096,39.10367638658594,GOCO
2021-01-28,218.6999969482422,224.25,212.85000610351562,220.9499969482422,220.9499969482422,76187,221.4,222.825,220.7775001525879,200.0970004272461,194.85149993896485,,54.12522074529784,5.3865689407385275,7.090671391777382,-1.704102451038854,236.4400516769917,220.7775001525879,205.1149486281841,28.30176736195895,32.77759772090559,GOCO
2021-01-29,212.85000610351562,215.38499450683594,198.14999389648438,199.64999389648438,199.64999389648438,186373,216.2699981689453,220.55999908447265,220.66500015258788,200.76600036621093,194.83949981689454,,40.73457645114977,3.2499360126057297,6.322524315943051,-3.072588303337321,236.89050941686384,220.66500015258788,204.43949088831192,16.981840322230067,25.315192191239316,GOCO
2021-02-01,203.39999389648438,205.1999969482422,193.5,200.6999969482422,200.6999969482422,96760,212.42999877929688,218.12999877929687,220.4550003051758,201.37500030517577,194.8859997558594,,41.50287828493512,1.6226604746065334,5.382551547675748,-3.7598910730692143,237.57527884497574,220.4550003051758,203.33472176537583,15.930267740136898,20.404625141441915,GOCO
2021-02-02,204.14999389648438,211.8000030517578,202.8000030517578,208.8000030517578,208.8000030517578,65427,209.87999877929687,216.7049987792969,219.87750015258788,202.0170004272461,195.03149978637694,,47.190397110858044,0.9753919733251166,4.501119632805621,-3.5257276594805047,237.73626547985398,219.87750015258788,202.0187348253218,19.991738312567808,17.634615458311533,GOCO
2021-02-03,208.5,214.5,206.25,214.1999969482422,214.1999969482422,52600,208.85999755859376,215.7749984741211,219.68249969482423,202.69500030517577,195.14849975585938,,50.636193392100395,0.887925942999999,3.778480894844497,-2.8905549518444977,237.69911174616203,219.68249969482423,201.66588764348643,36.090228535138145,24.004078195947557,GOCO
2021-02-04,216.89999389648438,220.0500030517578,214.9499969482422,218.10000610351562,218.10000610351562,52640,208.28999938964844,214.84499969482422,219.94499969482422,203.56800048828126,195.41399978637696,,53.020395635314685,1.1203914536445723,3.246863006604512,-2.1264715529599396,237.70695195989586,219.94499969482422,202.18304742975258,52.207449949975945,36.09647226589391,GOCO
2021-02-05,219.0,220.64999389648438,214.64999389648438,215.6999969482422,215.6999969482422,69427,211.5,213.88499908447267,219.89999923706054,204.57600036621093,195.6449996948242,,51.37592523240505,1.098300836166004,2.8171505725168102,-1.7188497363508062,237.70014140897587,219.89999923706054,202.09985706514522,59.39849561391575,49.232058033009885,GOCO
2021-02-08,215.5500030517578,216.4499969482422,209.6999969482422,210.0,210.0,109400,213.36000061035156,212.8949996948242,218.39999923706054,205.49100036621093,195.8654997253418,,47.59989469835851,0.6137765122285259,2.3764757604591535,-1.7626992482306276,234.1049364284388,218.39999923706054,202.69506204568228,56.95006553110532,56.185337031665604,GOCO
2021-02-09,214.9499969482422,227.6999969482422,213.0,225.0,225.0,305320,216.6,213.23999938964843,218.54249954223633,206.6820004272461,196.23599975585938,,56.63299083485377,1.4237500303717638,2.1859306144416757,-0.7621805840699118,234.4315944460452,218.54249954223633,202.65340463842745,63.15788678899228,59.83548264467105,GOCO
