Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-09-13,9.65999984741211,9.680000305175781,9.649999618530273,9.670000076293945,9.670000076293945,2700,9.67599983215332,9.66899995803833,9.668900060653687,9.69193998336792,,,48.55747278001286,-0.0037133741975043932,-0.006015790863026711,0.0023024166655223176,9.699688979915798,9.668900060653687,9.638111141391576,33.82031549063833,40.1333280321199,BNAI
2021-09-14,9.65999984741211,9.699999809265137,9.640000343322754,9.699999809265137,9.699999809265137,21000,9.677999877929688,9.673999977111816,9.670400047302246,9.691339988708496,,,55.46490423984306,-0.001167885632291643,-0.005046209816879697,0.003878324184588054,9.704047552045242,9.670400047302246,9.63675254255925,48.484953573255446,41.14957479273878,BNAI
2021-09-15,9.699999809265137,9.720000267028809,9.670000076293945,9.720000267028809,9.720000267028809,11900,9.684000015258789,9.681999969482423,9.672400045394898,9.691140003204346,,,59.38081448576755,0.002435230365842145,-0.0035499217803353286,0.005985152146177473,9.712271814543866,9.672400045394898,9.63252827624593,60.606191966569305,47.637153676820994,BNAI
2021-09-16,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,300,9.694000053405762,9.684999942779541,9.673400020599365,9.691140003204346,,,54.244293367278,0.003634954470232543,-0.002112946530221754,0.005747901000454298,9.714951853012561,9.673400020599365,9.631848188186169,69.69704851327494,59.596064684366524,BNAI
2021-09-17,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.697999954223633,9.68799991607666,9.674399995803833,9.690139999389649,9.696479940414429,,54.244293367278004,0.0045334852703078354,-0.0007836601701158362,0.005317145440423672,9.717473792656872,9.674399995803833,9.631326198950795,69.69704851327494,66.66676299770636,BNAI
2021-09-20,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,300,9.697999954223633,9.686999893188476,9.67649998664856,9.688940010070802,9.696179943084717,,47.14939935058998,0.0027926576513515045,-6.839660582236805e-05,0.0028610542571738725,9.714063225057538,9.67649998664856,9.638936748239582,54.54542827335285,64.64650843330087,BNAI
2021-09-21,9.670000076293945,9.6899995803833,9.670000076293945,9.6899995803833,9.6899995803833,1100,9.695999908447266,9.686999893188476,9.677499961853027,9.687339992523194,9.694079942703247,,51.68619883763802,0.0029923382458907355,0.0005437503645202527,0.002448587881370483,9.715381291258241,9.677499961853027,9.639618632447812,51.51504642674462,58.585841071124094,BNAI
2021-09-22,9.699999809265137,9.699999809265137,9.6899995803833,9.6899995803833,9.6899995803833,600,9.689999771118163,9.686999893188476,9.678499937057495,9.686339988708497,9.69387993812561,,51.68619883763802,0.003114682435390037,0.0010579367786942096,0.0020567456566958275,9.716591848952316,9.678499937057495,9.640408025162674,48.48466458013639,51.51504642674458,BNAI
2021-09-23,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.687999725341797,9.69099988937378,9.679499912261964,9.68535997390747,9.693179931640625,,51.68619883763801,0.003175041188583805,0.0014813576606721285,0.0016936835279116763,9.717696676298067,9.679499912261964,9.64130314822586,54.545139280233776,51.51495009570488,BNAI
2021-09-24,9.694999694824219,9.710000038146973,9.694999694824219,9.710000038146973,9.710000038146973,3000,9.689999771118163,9.693999862670898,9.681499910354614,9.685059967041015,9.692679929733277,,56.36475488504416,0.004781626116665549,0.0021414113518708126,0.0026402147647947368,9.721637112207334,9.681499910354614,9.641362708501893,60.60590297345024,54.54523561127343,BNAI
2021-09-27,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,9.69799976348877,9.697999858856202,9.683499908447265,9.685059967041015,9.692379932403565,,56.36475488504414,0.005985855036197307,0.0029103000887361116,0.0030755549474611957,9.72510516320199,9.683499908447265,9.64189465369254,71.9260131906449,62.359018481442924,BNAI
2021-09-28,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,9.701999855041503,9.698999881744385,9.6864999294281,9.68545997619629,9.692479934692383,,56.36475488504414,0.006861124360204585,0.0037004649430298063,0.0031606594171747784,9.726637121776514,9.6864999294281,9.646362737079686,83.24612340783953,71.92601319064484,BNAI
2021-09-29,9.710000038146973,9.739999771118164,9.710000038146973,9.739999771118164,9.739999771118164,18200,9.711999893188477,9.70099983215332,9.69149990081787,9.686059970855712,9.692979936599732,,63.06525523933294,0.00986182831990412,0.004932737618404669,0.004929090701499451,9.732132395998514,9.69149990081787,9.650867405637227,92.33697995454516,82.50303885100982,BNAI
2021-09-30,9.699999809265137,9.78499984741211,9.699999809265137,9.770000457763672,9.770000457763672,12200,9.728000068664551,9.707999897003173,9.696499919891357,9.687359981536865,9.69347993850708,,68.30654209256708,0.014493638866094116,0.006844917867942559,0.007648720998151557,9.748374941808295,9.696499919891357,9.644624897974419,92.72034263299061,89.4344819984584,BNAI
2021-10-01,9.770000457763672,9.819999694824219,9.75,9.779999732971191,9.779999732971191,4800,9.742000007629395,9.71599988937378,9.70199990272522,9.689159984588622,9.69437994003296,,69.84263750896484,0.0187550435685111,0.009226943008056267,0.009528100560454831,9.763838515815468,9.70199990272522,9.640161289634971,89.14442562531163,91.40058273761575,BNAI
2021-10-04,9.75,9.789999961853027,9.720000267028809,9.779999732971191,9.779999732971191,3500,9.755999946594239,9.726999855041504,9.70699987411499,9.69015998840332,9.695679941177367,,69.84263750896484,0.021880018266204004,0.011757558059685815,0.01012246020651819,9.776598821366536,9.70699987411499,9.637400926863444,80.25552260787843,87.37343028872685,BNAI
2021-10-05,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.769999885559082,9.735999870300294,9.711499881744384,9.691359977722168,9.697179937362671,,69.84263750896484,0.024079015328313247,0.014221849513411301,0.009857165814901946,9.787467026387077,9.711499881744384,9.635532737101691,74.81476693472722,81.40490505597239,BNAI
2021-10-06,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.777999877929688,9.744999885559082,9.71599988937378,9.693359966278075,9.697979936599731,,69.84263750896483,0.025527471541325397,0.016482973918994122,0.009044497622331275,9.796845421855853,9.71599988937378,9.635154356891707,73.33329094770043,76.134526830102,BNAI
2021-10-07,9.760000228881836,9.789999961853027,9.760000228881836,9.779999732971191,9.779999732971191,1500,9.779999732971191,9.75399990081787,9.722499895095826,9.694359970092773,9.698779935836791,,69.84263750896483,0.02637139055105031,0.01846065724540536,0.00791073330564495,9.801966798084223,9.722499895095826,9.643032992107429,73.33329094770043,73.82711627670933,BNAI
2021-10-08,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191,9.760999870300292,9.727499866485596,9.695759963989257,9.699179935455323,,69.84263750896483,0.02673205199113582,0.02011493619455145,0.006617115796584368,9.80821537340594,9.727499866485596,9.646784359565252,73.33329094770043,73.3332909477004,BNAI
2021-10-11,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.779999732971191,9.767999839782714,9.732999849319459,9.696959953308106,9.700579929351807,,69.84263750896483,0.026709982726346837,0.021433945500910528,0.005276037225436309,9.812271507776362,9.732999849319459,9.653728190862555,71.96580251885113,72.8774614714173,BNAI
2021-10-12,9.710000038146973,9.760000228881836,9.710000038146973,9.75,9.75,15300,9.773999786376953,9.771999835968018,9.735499858856201,9.697959957122803,9.70167992591858,,56.13090674894329,0.02399516363256815,0.02194618912724205,0.002048974505326099,9.813595928793891,9.735499858856201,9.657403788918511,62.90608163820513,69.40172503491887,BNAI
2021-10-13,9.729999542236328,9.75,9.729999542236328,9.75,9.75,1700,9.767999839782714,9.7729998588562,9.73699984550476,9.6989599609375,9.702179927825927,,56.13090674894329,0.021594719457869616,0.021875895193367564,-0.00028117573549794883,9.814999843256084,9.73699984550476,9.658999847753437,53.12839936918001,62.66676117541206,BNAI
2021-10-14,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,200400,9.759999847412109,9.769999790191651,9.738999843597412,9.69975996017456,9.702579927444457,,52.17118842779184,0.01867019685227156,0.021234755525148363,-0.0025645586728768044,9.815131302628208,9.738999843597412,9.662868384566616,41.16256859324029,52.39901653354178,BNAI
2021-10-15,9.720000267028809,9.75,9.720000267028809,9.75,9.75,1500,9.75399990081787,9.766999816894531,9.741499853134155,9.700759963989258,9.703079929351807,,55.54822689299472,0.01696387749256445,0.02038057991863158,-0.00341670242606713,9.8156011285351,9.741499853134155,9.66739857773321,39.6668142743213,44.652594078913836,BNAI
2021-10-18,9.710000038146973,9.75,9.710000038146973,9.75,9.75,2300,9.747999954223634,9.763999843597412,9.745499849319458,9.702759971618653,9.703979930877686,,55.54822689299471,0.015433697054133333,0.019391203345731932,-0.003957506291598599,9.811975454015913,9.745499849319458,9.679024244623003,38.88902134378143,39.90613473711431,BNAI
2021-10-19,9.75,9.75,9.75,9.75,9.75,0,9.747999954223634,9.760999870300292,9.748499870300293,9.704359970092774,9.704879932403564,,55.54822689299471,0.014058955148762209,0.018324753706337987,-0.004265798557575778,9.809908337282053,9.748499870300293,9.687091403318533,41.666865349005455,40.0742336557027,BNAI
2021-10-20,9.75,9.75,9.75,9.75,9.75,0,9.747999954223634,9.757999897003174,9.751499891281128,9.705959968566894,9.705779933929444,,55.54822689299471,0.012821662144281376,0.017224135393926664,-0.004402473249645288,9.806735682279871,9.751499891281128,9.696264100282384,39.899148625984175,40.15167843959032,BNAI
2021-10-21,9.720000267028809,9.75,9.720000267028809,9.75,9.75,1200,9.75,9.754999923706055,9.754499912261963,9.707559967041016,9.706679935455321,,55.54822689299471,0.011706157230294778,0.016120539761200287,-0.0044143825309055085,9.8020286866032,9.754499912261963,9.706971137920727,42.67686017631571,41.414291383768415,BNAI
2021-10-22,9.75,9.75,9.720000267028809,9.720000267028809,9.720000267028809,200,9.744000053405761,9.748999977111817,9.754999923706055,9.708359966278076,9.706779937744141,,42.50655679507632,0.00830564155092084,0.014557560119144396,-0.006251918568223557,9.800825480872144,9.754999923706055,9.709174366539967,32.954671067816605,38.51022662337213,BNAI
2021-10-25,9.75,9.770000457763672,9.734999656677246,9.770000457763672,9.770000457763672,32300,9.748000144958496,9.748000049591065,9.75799994468689,9.71035997390747,9.707279939651489,,59.55174373078168,0.00953538788295738,0.013553125671906993,-0.004017737788949613,9.799279315447185,9.75799994468689,9.716720573926596,45.83363135684149,40.48838753365791,BNAI
2021-10-26,9.755000114440918,9.770000457763672,9.755000114440918,9.770000457763672,9.770000457763672,2600,9.75200023651123,9.750000095367431,9.760999965667725,9.712359981536865,9.708579940795898,,59.55174373078168,0.010390198964945085,0.012920540330514612,-0.0025303413655695262,9.796156618012136,9.760999965667725,9.725843313323315,54.16716337251355,44.31848859905719,BNAI
2021-10-27,9.720000267028809,9.75,9.720000267028809,9.75,9.75,1500,9.75200023651123,9.750000095367431,9.761499977111816,9.71375997543335,9.709479942321778,,52.35145593546549,0.00934603780911658,0.012205639826235005,-0.002859602017118424,9.7957196844904,9.761499977111816,9.727280269733232,69.04808128838324,56.349625339246074,BNAI
2021-10-28,9.75,9.75,9.75,9.75,9.75,0,9.75200023651123,9.751000118255615,9.760499954223633,9.715159969329834,9.710079946517943,,52.35145593546549,0.00842145527609972,0.011448802916207947,-0.0030273476401082265,9.794836326343937,9.760499954223633,9.726163582103329,63.095566529750236,62.10360373021566,BNAI
2021-10-29,9.739999771118164,9.770000457763672,9.739999771118164,9.770000457763672,9.770000457763672,51600,9.762000274658202,9.753000164031983,9.759999990463257,9.716959972381591,9.71067995071411,,58.21127090657728,0.009196574363560472,0.010998357205678452,-0.0018017828421179796,9.793466245625723,9.759999990463257,9.72653373530079,71.42870118074484,67.85744966629275,BNAI
2021-11-01,9.744999885559082,9.770000457763672,9.729999542236328,9.770000457763672,9.770000457763672,9800,9.762000274658202,9.75500020980835,9.75950002670288,9.719799976348877,9.711379957199096,,58.2112709065773,0.00969905713164465,0.010738497190871691,-0.0010394400592270408,9.792042219448932,9.75950002670288,9.72695783395683,85.71435059037246,73.41287276695583,BNAI
2021-11-02,9.751999855041504,9.770000457763672,9.75,9.770000457763672,9.770000457763672,13300,9.762000274658202,9.757000255584718,9.759000062942505,9.721799983978272,9.712079963684083,,58.211270906577305,0.009982209646450357,0.010587239681987425,-0.0006050300355370675,9.790559509590846,9.759000062942505,9.727440616294164,100.00000000000007,85.71435059037243,BNAI
2021-11-03,9.779999732971191,9.779999732971191,9.75,9.75,9.75,3800,9.762000274658202,9.757000255584718,9.757500076293946,9.723399982452392,9.713079967498778,,50.460577859561404,0.008494817297739488,0.010168755205137837,-0.0016739379073983495,9.787749073488696,9.757500076293946,9.727251079099196,85.71435059037246,90.47623372691498,BNAI
2021-11-04,9.739999771118164,9.779999732971191,9.739999771118164,9.739999771118164,9.739999771118164,64500,9.760000228881836,9.756000232696532,9.755500078201294,9.724799976348876,9.713179969787598,,47.08483616477561,0.006434935321163238,0.009421991228342917,-0.002987055907179679,9.78480890089972,9.755500078201294,9.726191255502869,66.66666666666673,84.1270057523464,BNAI
2021-11-05,9.75,9.779999732971191,9.75,9.779999732971191,9.779999732971191,30800,9.76200008392334,9.762000179290771,9.755500078201294,9.726999969482423,9.713679971694946,,58.922273810992706,0.0079386152272658,0.009125316028127493,-0.0011867008008616935,9.78480890089972,9.755500078201294,9.726191255502869,66.66666666666673,73.0158946412353,BNAI
2021-11-08,9.751999855041504,9.779999732971191,9.729999542236328,9.760000228881836,9.760000228881836,15700,9.760000038146973,9.761000156402588,9.754500102996825,9.72879997253418,9.714179973602295,,52.58784751350441,0.00743084143458006,0.008786421109418007,-0.0013555796748379468,9.781684858666749,9.754500102996825,9.727315347326902,69.8413815731101,67.7249049688145,BNAI
2021-11-09,9.770000457763672,9.770000457763672,9.75,9.770000457763672,9.770000457763672,2200,9.760000038146973,9.761000156402588,9.75550012588501,9.731199989318847,9.714779977798463,,55.182339696363314,0.0077460700669558236,0.00857835090092557,-0.0008322808339697469,9.7834109261561,9.75550012588501,9.727589325613922,83.33386315711401,73.28063713229693,BNAI
2021-11-10,9.746000289916992,9.746000289916992,9.729999542236328,9.729999542236328,9.729999542236328,1200,9.755999946594239,9.759000110626221,9.754500102996825,9.732999973297119,9.714979972839355,,44.655807645284206,0.004713813539520828,0.007805443428644622,-0.003091629889123794,9.784483736284034,9.754500102996825,9.724516469709616,55.555732163482496,69.57699229790218,BNAI
2021-11-11,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,200,9.752000045776366,9.756000137329101,9.753500127792359,9.733999977111816,9.715079975128173,,42.47459633765454,0.0014867323286562595,0.006541701208646949,-0.00505496887999069,9.786530633009374,9.753500127792359,9.720469622575344,33.3333333333334,57.40764288464329,BNAI
2021-11-12,9.75,9.75,9.75,9.75,9.75,500,9.74600009918213,9.754000091552735,9.753500127792359,9.735599975585938,9.715579977035523,,50.31562706720344,0.0013345906217931969,0.005500279091276199,-0.004165688469483002,9.786530633009374,9.753500127792359,9.720469622575344,22.221869006368546,37.03697816772814,BNAI
2021-11-15,9.760000228881836,9.770000457763672,9.75,9.75,9.75,89700,9.744000053405761,9.752000045776366,9.753500127792359,9.736999969482422,9.71617998123169,,50.31562706720344,0.0012001822688745278,0.004640259726795865,-0.003440077457921337,9.786530633009374,9.753500127792359,9.720469622575344,33.33333333333339,29.62951189101177,BNAI
