Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-02-07,10.630000114440918,10.640000343322754,10.625,10.640000343322754,10.640000343322754,139000,10.628000068664551,10.620999908447265,10.609250116348267,10.591880054473878,10.53979001045227,10.428185000419617,67.40628134430037,0.011331325873641163,0.009279480513674951,0.0020518453599662114,10.636867865957495,10.609250116348267,10.58163236673904,72.22292865392971,62.96337504812567,LION
2024-02-08,10.625,10.640000343322754,10.625,10.640000343322754,10.640000343322754,94100,10.632000160217284,10.623999977111817,10.61175012588501,10.593880062103272,10.541790018081665,10.43053500175476,67.40628134430037,0.01209616940589342,0.009842818292118645,0.002253351113774775,10.640951889078702,10.61175012588501,10.582548362691318,77.77866081741215,70.37101793276891,LION
2024-02-09,10.649999618530273,10.649999618530273,10.630000114440918,10.640000343322754,10.640000343322754,2046100,10.63600025177002,10.626000022888183,10.613750123977661,10.595880069732665,10.54379002571106,10.43281000137329,67.40628134430037,0.01255755770716327,0.01038576617512757,0.0021717915320356995,10.644874819356229,10.613750123977661,10.582625428599094,83.33439298089458,77.77866081741213,LION
2024-02-12,10.680000305175781,10.680000305175781,10.640000343322754,10.649999618530273,10.649999618530273,1936800,10.640000152587891,10.630000019073487,10.61625008583069,10.598280067443847,10.545690021514893,10.435134997367859,71.03560599886534,0.01357360117676798,0.011023333175455651,0.0025502680013123284,10.650436947525968,10.61625008583069,10.58206322413541,77.77824873474465,79.63043417768377,LION
2024-02-13,10.65999984741211,10.65999984741211,10.635000228881836,10.640000343322754,10.640000343322754,825800,10.642000198364258,10.633000087738036,10.618500089645385,10.599880065917969,10.54754002571106,10.437335000038146,63.42941391973499,0.013417298736948524,0.011502126287754226,0.0019151724491942978,10.652719900140186,10.618500089645385,10.584280279150585,68.51867550542175,76.54377240702031,LION
2024-02-14,10.65999984741211,10.65999984741211,10.640000343322754,10.640000343322754,10.640000343322754,812900,10.642000198364258,10.635000133514405,10.620500087738037,10.601680068969726,10.549440031051637,10.439585003852844,63.429413919735,0.013141935871143318,0.011830088204432045,0.0013118476667112727,10.65483665428067,10.620500087738037,10.586163521195404,57.4072111784569,67.90137847287441,LION
2024-02-15,10.65999984741211,10.65999984741211,10.640000343322754,10.640000343322754,10.640000343322754,147300,10.642000198364258,10.637000179290771,10.622500085830689,10.60368007659912,10.551340036392212,10.441785006523132,63.42941391973499,0.012776430083162538,0.012019356580178144,0.0007570735029843942,10.656485439066904,10.622500085830689,10.588514732594474,49.47113334229803,58.46567334205887,LION
2024-02-16,10.649999618530273,10.649999618530273,10.640000343322754,10.649999618530273,10.649999618530273,46600,10.644000053405762,10.640000152587891,10.625000047683717,10.60568006515503,10.553340034484863,10.444010004997253,67.74326943808836,0.013142127786249347,0.012243910821392385,0.000898216964856962,10.659351212408797,10.625000047683717,10.590648882958636,50.00000000000001,52.29278150691829,LION
2024-02-20,10.649999618530273,10.649999618530273,10.640000343322754,10.640000343322754,10.640000343322754,18400,10.642000198364258,10.641000175476075,10.627000045776366,10.607300071716308,10.55519003868103,10.446110005378722,60.10759021426383,0.012481212263153907,0.01229137110974469,0.00018984115340921724,10.6599243173745,10.627000045776366,10.594075774178233,47.61924224465608,49.03012519565135,LION
2024-02-21,10.645000457763672,10.649999618530273,10.640000343322754,10.649999618530273,10.649999618530273,129600,10.644000053405762,10.64300012588501,10.629500007629394,10.609200057983399,10.557190036773681,10.448235001564026,64.42577881727897,0.01261882789821378,0.012356862467438508,0.0002619654307752725,10.661421914183064,10.629500007629394,10.597578101075724,52.38075775534394,49.99999999999999,LION
2024-02-22,10.649999618530273,10.649999618530273,10.640000343322754,10.640000343322754,10.640000343322754,55700,10.644000053405762,10.64300012588501,10.632000017166138,10.61060007095337,10.558990039825439,10.450435004234315,57.69959428390996,0.011785179129661927,0.012242525799883192,-0.00045734667022126474,10.658533234602654,10.632000017166138,10.605466799729623,44.44462104956423,48.148207016521404,LION
2024-02-23,10.640000343322754,10.649999618530273,10.640000343322754,10.649999618530273,10.649999618530273,44300,10.645999908447266,10.644000053405762,10.634000015258788,10.611800060272216,10.560890035629273,10.45268500328064,61.97487321810586,0.011795394451429075,0.012153099530192368,-0.0003577050787632926,10.65961262183577,10.634000015258788,10.608387408681807,46.82511389722848,47.88349756737887,LION
2024-02-26,10.640000343322754,10.649999618530273,10.640000343322754,10.640000343322754,10.640000343322754,29800,10.644000053405762,10.644000053405762,10.635000038146973,10.613100070953369,10.56269003868103,10.454885005950928,55.89142535170848,0.010871314479548033,0.011896742520063501,-0.0010254280405154678,10.6598999476546,10.635000038146973,10.610100128639347,38.88897719144878,43.386237379413814,LION
2024-02-27,10.640000343322754,10.649999618530273,10.640000343322754,10.649999618530273,10.649999618530273,102500,10.645999908447266,10.644000053405762,10.637000036239623,10.61470006942749,10.564590034484864,10.456985006332397,60.10839378700634,0.010821093555403394,0.01168161272713148,-0.0008605191717280854,10.659891064869369,10.637000036239623,10.614109007609878,42.92888936424549,42.88099348430757,LION
2024-02-28,10.649999618530273,10.649999618530273,10.640000343322754,10.640000343322754,10.640000343322754,19700,10.644000053405762,10.644000053405762,10.638500070571899,10.61610008239746,10.566490039825439,10.459135007858276,54.49742336866152,0.009860766392518983,0.01131744346020898,-0.0014566770676899977,10.657761302331863,10.638500070571899,10.619238838811935,35.353554327411366,39.05714029436853,LION
2024-02-29,10.649999618530273,10.65999984741211,10.649999618530273,10.65999984741211,10.65999984741211,85400,10.647999954223632,10.646000003814697,10.64050006866455,10.617700080871582,10.5685400390625,10.461335005760192,62.11483504786577,0.01059140194562147,0.011172235157291478,-0.0005808332116700073,10.659967780166873,10.64050006866455,10.621032357162228,44.242012298999555,40.84148533021878,LION
2024-03-01,10.649999618530273,10.670000076293945,10.649999618530273,10.670000076293945,10.670000076293945,580200,10.652000045776367,10.648999977111817,10.643000078201293,10.61950008392334,10.57069004058838,10.463535008430481,65.24762531051877,0.011840876526852284,0.01130596343120364,0.000534913095648645,10.664071152902626,10.643000078201293,10.621929003499961,55.01658135273746,44.87071599304944,LION
2024-03-04,10.65999984741211,10.670000076293945,10.649999618530273,10.65999984741211,10.65999984741211,53600,10.655999946594239,10.65,10.645000076293945,10.620700073242187,10.572590036392212,10.46568500995636,59.91227847042943,0.011887131783375082,0.011422197101637927,0.00046493468173715476,10.664493328405232,10.645000076293945,10.625506824182658,69.73477893576171,56.33112419583289,LION
2024-03-05,10.65999984741211,10.65999984741211,10.649999618530273,10.65999984741211,10.65999984741211,93500,10.657999992370605,10.651999950408936,10.646500062942504,10.621500072479249,10.574440031051635,10.467835011482238,59.91227847042941,0.011787905767450368,0.011495338834800415,0.0002925669326499531,10.665761057042237,10.646500062942504,10.627239068842771,71.9569022543111,65.56942084760341,LION
2024-03-06,10.65999984741211,10.670000076293945,10.649999618530273,10.654999732971191,10.654999732971191,11700,10.660999870300293,10.652499961853028,10.647750043869019,10.623400058746338,10.576190032958984,10.469935011863708,57.20000554280465,0.011176959950370602,0.011431663057914453,-0.0002547031075438508,10.665770457358796,10.647750043869019,10.629729630379241,62.697270154431656,68.12965044816814,LION
2024-03-07,10.65999984741211,10.670000076293945,10.654999732971191,10.670000076293945,10.670000076293945,400900,10.66299991607666,10.655499935150146,10.649250030517578,10.624400062561035,10.57809003829956,10.472085013389588,62.66115838601528,0.011767534518858369,0.011498837350103236,0.00026869716875513316,10.66931833088063,10.649250030517578,10.629181730154526,72.22133918258787,68.95850386377685,LION
2024-03-08,10.675000190734863,10.675000190734863,10.65999984741211,10.670000076293945,10.670000076293945,82200,10.66299991607666,10.657499980926513,10.650750017166137,10.625400066375732,10.580090036392212,10.47431001186371,62.66115838601528,0.012096132434123774,0.011618296366907343,0.0004778360672164309,10.672261371772384,10.650750017166137,10.62923866255989,78.57076899547461,71.16312611083136,LION
2024-03-11,10.65999984741211,10.680000305175781,10.65999984741211,10.670000076293945,10.670000076293945,42000,10.664999961853027,10.660499954223633,10.652250003814697,10.626600074768067,10.582090034484864,10.476460013389588,62.661158386015295,0.01221573328016845,0.011737783749559565,0.00047794953060888504,10.674716431991014,10.652250003814697,10.62978357563838,86.90443347024983,79.23218054943742,LION
2024-03-12,10.675000190734863,10.680000305175781,10.670000076293945,10.670000076293945,10.670000076293945,26200,10.667000007629394,10.6625,10.653250026702882,10.628000068664551,10.584090032577514,10.478610014915466,62.661158386015295,0.012170227011056411,0.011824272401858935,0.0003459546091974762,10.67697217625903,10.653250026702882,10.629527877146733,78.57090145457776,81.34870130676738,LION
2024-03-13,10.680000305175781,10.680000305175781,10.670000076293945,10.670000076293945,10.670000076293945,18000,10.670000076293945,10.66549997329712,10.65475001335144,10.629400062561036,10.586090030670166,10.480860013961792,62.66115838601528,0.011995881905500383,0.011858594302587224,0.00013728760291315846,10.678723802166662,10.65475001335144,10.63077622453622,74.99940395298381,80.15824629260378,LION
2024-03-14,10.680000305175781,10.680000305175781,10.670000076293945,10.670000076293945,10.670000076293945,458400,10.670000076293945,10.666499996185303,10.65625,10.630600070953369,10.588190031051635,10.483010015487672,62.66115838601528,0.011722581530429821,0.011831391748155744,-0.00010881021772592321,10.68009837606975,10.65625,10.63240162393025,74.99940395298381,76.18990312018177,LION
2024-03-15,10.680000305175781,10.680000305175781,10.670000076293945,10.670000076293945,10.670000076293945,770200,10.670000076293945,10.666499996185303,10.65774998664856,10.631800079345703,10.590190029144287,10.485110015869141,62.66115838601528,0.011374866632236191,0.011740086724971833,-0.0003652200927356415,10.681089820679388,10.65774998664856,10.63441015261773,74.99940395298381,74.99940395298377,LION
2024-03-18,10.670000076293945,10.699999809265137,10.670000076293945,10.6899995803833,10.6899995803833,1471400,10.673999977111816,10.669499969482422,10.659749984741211,10.633600063323975,10.592290029525756,10.487310013771058,70.96045427372218,0.012568214355795249,0.011905712251136517,0.0006625021046587319,10.686671008145433,10.659749984741211,10.632828961336989,77.77720380517344,75.92533723704697,LION
2024-03-19,10.6899995803833,10.699999809265137,10.680000305175781,10.6899995803833,10.6899995803833,686300,10.677999877929688,10.672499942779542,10.662249946594239,10.635200061798095,10.594490022659302,10.489460010528564,70.96045427372218,0.013359945884444002,0.012196558977798014,0.001163386906645988,10.690617889840905,10.662249946594239,10.633882003347573,79.44394199808839,77.4068499187485,LION
2024-03-20,10.6899995803833,10.699999809265137,10.680000305175781,10.680000305175781,10.680000305175781,2518100,10.679999923706054,10.675,10.663749980926514,10.636800060272217,10.596390027999878,10.491560010910034,62.8589413067594,0.013030335289087702,0.012363314240055951,0.0006670210490317512,10.6925378382707,10.663749980926514,10.634962123582328,74.4445221486985,77.22188931732008,LION
2024-03-21,10.6899995803833,10.694999694824219,10.680000305175781,10.680000305175781,10.680000305175781,483100,10.681999969482423,10.676000022888184,10.665749979019164,10.638600063323974,10.598390035629272,10.493660011291503,62.858941306759405,0.012623599520200202,0.0124153712960848,0.00020822822411540112,10.693186201636193,10.665749979019164,10.638313756402136,66.66730244711897,73.51858886463525,LION
2024-03-22,10.680000305175781,10.6899995803833,10.670000076293945,10.680000305175781,10.680000305175781,1738300,10.684000015258789,10.677000045776367,10.66725001335144,10.640400066375733,10.600390043258667,10.495760011672974,62.8589413067594,0.012161073211013118,0.012364511679070465,-0.00020343846805734658,10.694356202450566,10.66725001335144,10.640143824252315,60.00114440481414,67.03765633354382,LION
2024-03-25,10.680000305175781,10.694999694824219,10.680000305175781,10.680000305175781,10.680000305175781,1186700,10.682000160217285,10.67800006866455,10.669250011444092,10.642000064849853,10.602290048599244,10.497810010910035,62.8589413067594,0.011660107319643842,0.01222363080718514,-0.0005635234875412988,10.693800991118628,10.669250011444092,10.644699031769555,60.00114440481414,62.22319708558237,LION
2024-03-26,10.699999809265137,10.699999809265137,10.680000305175781,10.680000305175781,10.680000305175781,1415500,10.680000305175781,10.679000091552734,10.670750045776368,10.643600063323975,10.604090051651001,10.499960012435913,62.8589413067594,0.011134733959515586,0.01200585143765123,-0.0008711174781356433,10.694047007563888,10.670750045776368,10.647453083988847,58.519673912962325,59.50732090753016,LION
2024-03-27,10.680000305175781,10.6899995803833,10.680000305175781,10.680000305175781,10.680000305175781,2424400,10.680000305175781,10.680000114440919,10.67275004386902,10.645300064086914,10.605890054702758,10.502060012817383,62.858941306759405,0.010596225099478218,0.011723926170016627,-0.0011277010705384085,10.691584933797685,10.67275004386902,10.653915153940353,55.186356476035066,57.90239159793713,LION
2024-03-28,10.680000305175781,10.710000038146973,10.680000305175781,10.699999809265137,10.699999809265137,1098000,10.684000205993652,10.683000087738037,10.67475004196167,10.647300052642823,10.60789005279541,10.5042600107193,72.6141203601055,0.011648963782080912,0.011708933692429483,-5.9969910348570826e-05,10.696074899526453,10.67475004196167,10.653425184396886,61.852514518339895,58.51951496911238,LION
2024-04-01,10.6899995803833,10.699999809265137,10.6899995803833,10.6899995803833,10.6899995803833,610000,10.686000061035156,10.685000038146972,10.675750017166138,10.649100036621094,10.609790048599244,10.506410007476807,63.61652777850557,0.011543268266114737,0.011675800607166534,-0.00013253234105179736,10.697947922429409,10.675750017166138,10.653552111902867,59.99987284390954,59.01291461276145,LION
2024-04-02,10.6899995803833,10.699999809265137,10.6899995803833,10.6899995803833,10.6899995803833,231600,10.68799991607666,10.685000038146972,10.677250003814697,10.650900020599366,10.611190042495728,10.508560004234313,63.61652777850557,0.011328911172226341,0.011606422720178495,-0.0002775115479521535,10.699038615501244,10.677250003814697,10.65546139212815,59.99907811455463,60.617155158934644,LION
2024-04-03,10.6899995803833,10.699999809265137,10.680000305175781,10.699999809265137,10.699999809265137,1353000,10.691999816894532,10.686000061035156,10.679250001907349,10.652900009155273,10.613190040588378,10.510635004043579,68.18808742340636,0.011829602235426506,0.011651058623228096,0.00017854361219840978,10.701671883634306,10.679250001907349,10.656828120180391,58.33233992163969,59.44376362670124,LION
2024-04-04,10.65999984741211,10.890000343322754,10.630000114440918,10.670000076293945,10.670000076293945,686100,10.689999771118163,10.685000038146972,10.680000019073486,10.654300003051757,10.614840040206909,10.512585005760194,48.50030345034359,0.009693930184843325,0.011259632935551142,-0.0015657027507078175,10.699999713903331,10.680000019073486,10.66000032424364,46.79426634279173,55.0418947929953,LION
2024-04-05,10.699999809265137,10.699999809265137,10.680000305175781,10.6899995803833,10.6899995803833,15800,10.687999725341797,10.685999965667724,10.680999994277954,10.656299991607666,10.616740036010743,10.51433500289917,57.34267003263509,0.009505612748524683,0.01090882889814585,-0.0014032161496211667,10.700899402957004,10.680999994277954,10.661100585598904,37.82022949259922,47.6489452523435,LION
2024-04-08,10.680000305175781,10.819999694824219,10.670000076293945,10.6899995803833,10.6899995803833,252100,10.687999725341797,10.686999893188476,10.681999969482423,10.657899990081788,10.617940034866333,10.516160001754761,57.34267003263508,0.009249744526353965,0.010577012023787472,-0.0013272674974335076,10.701595518337669,10.681999969482423,10.662404420627176,20.51266062673464,35.04238548737515,LION
2024-04-09,10.739999771118164,10.74899959564209,10.6899995803833,10.694999694824219,10.694999694824219,57400,10.68899974822998,10.68849983215332,10.683249950408936,10.65939998626709,10.619690027236938,10.518134999275208,59.3656307635875,0.009342737304539384,0.010330157079937854,-0.000987419775398471,10.702813559744033,10.683249950408936,10.663686341073838,23.717737104011537,27.35020907444842,LION
2024-04-10,10.699999809265137,10.720000267028809,10.699999809265137,10.710000038146973,10.710000038146973,91700,10.690999794006348,10.691499805450439,10.685249948501587,10.661399993896485,10.621440029144287,10.520085000991822,64.7642558676395,0.010505733537645057,0.010365272371479295,0.00014046116616576142,10.707038396052448,10.685249948501587,10.663461500950726,26.281896098497345,23.50409794308113,LION
2024-04-11,10.720000267028809,10.755000114440918,10.6899995803833,10.739999771118164,10.739999771118164,2404600,10.704999732971192,10.697499752044678,10.688749933242798,10.663999996185304,10.623440027236938,10.522135000228882,72.60366020142762,0.013690330555157004,0.011030284008214836,0.002660046546942168,10.7200346542542,10.688749933242798,10.657465212231397,32.6921713188815,27.563934840463418,LION
2024-04-12,10.760000228881836,10.770000457763672,10.739999771118164,10.75,10.75,1953600,10.716999816894532,10.702499771118164,10.6927499294281,10.66659999847412,10.625540027618408,10.524334998130799,74.62993538168317,0.01682710909158658,0.012189649024889185,0.004637460066697394,10.732684082722898,10.6927499294281,10.652815776133302,39.743486287887116,32.90585123508861,LION
2024-04-15,10.760000228881836,10.760000228881836,10.75,10.75,10.75,96100,10.728999900817872,10.708499813079834,10.696749925613403,10.66920000076294,10.627640027999878,10.526484999656677,74.62993538168317,0.019092937186035996,0.013570306657118548,0.005522630528917449,10.74238696839597,10.696749925613403,10.651112882830837,44.87168201102836,39.10244653926562,LION
2024-04-16,10.755000114440918,10.774999618530273,10.75,10.760000228881836,10.760000228881836,340900,10.742000007629395,10.715499877929688,10.70024995803833,10.672000007629395,10.629740028381347,10.528685002326965,76.63420358125165,0.021448314353902376,0.015145908196475313,0.006302406157427063,10.7533982929749,10.70024995803833,10.647101623101761,47.43584100551417,44.01700310147651,LION
2024-04-17,10.75,10.800000190734863,10.75,10.779999732971191,10.779999732971191,722700,10.755999946594239,10.723499870300293,10.704749965667725,10.675,10.632140026092529,10.530985002517701,80.03176898113088,0.024644672126692413,0.017045660982518734,0.007599011144173679,10.767953893582835,10.704749965667725,10.641546037752615,51.28195723141252,47.86316008265164,LION
2024-04-18,10.779999732971191,10.800000190734863,10.760000228881836,10.770000457763672,10.770000457763672,6263600,10.76200008392334,10.733499908447266,10.70924997329712,10.677800006866455,10.633940029144288,10.533185005187988,74.22082123547415,0.0260704270930745,0.018850614204629888,0.007219812888444612,10.777387719327557,10.70924997329712,10.641112227266682,53.84611622589833,50.854638154274966,LION
2024-04-19,10.774999618530273,10.8100004196167,10.770000457763672,10.800000190734863,10.800000190734863,3261000,10.772000122070313,10.744499969482423,10.715249967575073,10.681000003814697,10.636440029144287,10.535535006523132,79.11931762045526,0.029283513789872373,0.020937194121678385,0.008346319668193988,10.79254656830788,10.715249967575073,10.637953366842265,58.97431194903958,54.70079513545011,LION
2024-04-22,10.800000190734863,10.800000190734863,10.770000457763672,10.770000457763672,10.770000457763672,15900,10.776000213623046,10.752500057220459,10.719749975204468,10.683600006103516,10.638740034103394,10.537635006904601,65.6791182554362,0.029074033058437365,0.02256456190903018,0.006509471149407184,10.798773893769388,10.719749975204468,10.640726056639549,57.69235471762704,56.83759429752161,LION
2024-04-23,10.789999961853027,10.789999961853027,10.770000457763672,10.770000457763672,10.770000457763672,51100,10.778000259399414,10.760000133514405,10.724249982833863,10.686200008392333,10.6410400390625,10.539735007286072,65.67911825543618,0.028578581966192118,0.02376736592046257,0.004811216045729549,10.803954401636775,10.724249982833863,10.64454556403095,57.69235471762704,58.119673794764516,LION
2024-04-24,10.789999961853027,10.789999961853027,10.770000457763672,10.770000457763672,10.770000457763672,68900,10.77600040435791,10.766000175476075,10.728749990463257,10.688600025177003,10.643440046310424,10.541885008811951,65.67911825543618,0.02786472618775271,0.024586837973920597,0.0032778882138321114,10.80811502368821,10.728749990463257,10.649384957238304,58.119855835484564,57.83485509024618,LION
2024-04-25,10.770000457763672,10.84000015258789,10.770000457763672,10.770000457763672,10.770000457763672,50500,10.77600040435791,10.769000244140624,10.733249998092651,10.69120002746582,10.645540046691895,10.54403501033783,65.6791182554362,0.02698789073526875,0.02506704852619023,0.0019208422090785209,10.811242446903451,10.733249998092651,10.65525754928185,59.77901880702286,58.53040978671145,LION
2024-04-26,10.770000457763672,10.829999923706055,10.770000457763672,10.800000190734863,10.800000190734863,263500,10.77600040435791,10.774000263214111,10.738250017166138,10.694400024414062,10.648040046691895,10.546285009384155,72.06248366382152,0.02838649817350003,0.025730938455652188,0.002655559717847842,10.819814862171361,10.738250017166138,10.656685172160914,66.27475947292122,61.391211371809504,LION
2024-04-29,10.770000457763672,10.789999961853027,10.770000457763672,10.774999618530273,10.774999618530273,60300,10.777000236511231,10.776500225067139,10.742500019073486,10.697100009918213,10.650390043258668,10.548510007858276,61.75443084003014,0.027164432735013122,0.026017637311524375,0.0011467954234887466,10.822406586926697,10.742500019073486,10.662593451220275,62.941221276099434,62.998333185347796,LION
2024-04-30,10.774999618530273,10.774999618530273,10.739999771118164,10.739999771118164,10.739999771118164,3771700,10.771000099182128,10.774500179290772,10.74500002861023,10.69890001296997,10.6522900390625,10.55041000843048,50.79912457918658,0.023105397253351256,0.025435189299889752,-0.002329792046538496,10.82122371541837,10.74500002861023,10.66877634180209,54.44442325176268,61.22013466692774,LION
2024-05-01,10.744999885559082,10.75,10.585000038146973,10.649999618530273,10.649999618530273,422000,10.746999931335449,10.76150016784668,10.742500019073486,10.699099998474122,10.653200035095216,10.552010006904602,34.064390893542665,0.012482432527052723,0.022844637945322346,-0.010362205418269623,10.827264763365596,10.742500019073486,10.657735274781375,38.49660978303812,51.96075143696671,LION
2024-05-02,10.350000381469727,10.350000381469727,9.149999618530273,9.899999618530273,9.899999618530273,140500,10.57299976348877,10.67450008392334,10.703999996185303,10.684099998474121,10.646650028228759,10.549810004234313,8.60991525317693,-0.055811712857106954,0.007113367784836483,-0.06292508064194344,11.08104931851291,10.703999996185303,10.326950673857695,34.40067920576954,42.4472374135234,LION
2024-05-03,10.130000114440918,11.619999885559082,10.0,11.1899995803833,11.1899995803833,164200,10.650999641418457,10.713500022888184,10.728999996185303,10.695099983215332,10.65285002708435,10.554045000076293,61.6673110525901,-0.005776511140101803,0.004535391999848825,-0.010311903139950628,11.16128012331041,10.728999996185303,10.296719869060196,50.81992897604903,41.23907265495219,LION
2024-05-06,11.130000114440918,11.25,10.180000305175781,10.720000267028809,10.720000267028809,61400,10.639999771118164,10.708500003814697,10.730500030517579,10.696499996185302,10.65415002822876,10.555870003700257,50.226174687157645,-0.004002135804459073,0.0028278864389872454,-0.0068300222434463185,11.162436484679185,10.730500030517579,10.298563576355972,63.51084642154623,49.57715153445489,LION
2024-05-07,10.850000381469727,12.0,10.829999923706055,11.4399995803833,11.4399995803833,69400,10.779999732971191,10.77549991607666,10.767750024795532,10.712499980926514,10.66280002593994,10.561270003318787,61.8906505227825,0.05486949534780727,0.013236208220751252,0.04163328712705602,11.29826366234315,10.767750024795532,10.237236387247915,75.50157338784018,63.27744959514511,LION
2024-05-08,11.010000228881836,12.84000015258789,11.0,12.520000457763672,12.520000457763672,187800,11.15399990081787,10.95049991607666,10.858250045776368,10.749899997711182,10.682300033569335,10.572120003700256,72.35579140645584,0.1865226154393529,0.04789348966447158,0.13862912577488132,11.786739683957475,10.858250045776368,9.92976040759526,78.41385344131562,72.47542441690064,LION
2024-05-09,12.359999656677246,12.675000190734863,10.75,11.609999656677246,11.609999656677246,52400,11.495999908447265,11.034499835968017,10.90175004005432,10.769299983978271,10.692700033187867,10.578420000076294,57.92255821946344,0.21495137650202523,0.08130506703198231,0.1336463094700429,11.883968386557573,10.90175004005432,9.919531693551068,79.44848198530963,77.78796960482177,LION
2024-05-10,11.239999771118164,12.239999771118164,11.140000343322754,11.140000343322754,11.140000343322754,88600,11.486000061035156,11.068499851226807,10.921250057220458,10.778899993896484,10.698300037384033,10.582295002937316,52.13782455091908,0.19728221129490464,0.10450049588456678,0.09278171541033786,11.906125127470437,10.921250057220458,9.93637498697048,70.64137732950206,76.16790425204239,LION
2024-05-13,10.899999618530273,11.75,9.460000038146973,10.180000305175781,10.180000305175781,97800,11.378000068664551,11.008999919891357,10.892750072479249,10.769099998474122,10.69430004119873,10.58139500617981,42.747066328826946,0.10460941828848469,0.10452228036535036,8.713792313433388e-05,11.92752291230472,10.892750072479249,9.857977232653777,49.50316762835271,66.53100898105477,LION
2024-05-14,10.699999809265137,10.699999809265137,8.989999771118164,10.100000381469727,10.100000381469727,472800,11.110000228881836,10.944999980926514,10.859750080108643,10.757900009155273,10.689300041198731,10.580045008659363,42.06709087052285,0.024428638762307386,0.08850355204474177,-0.06407491328243438,11.949963243842566,10.859750080108643,9.76953691637472,36.891342220369744,52.3452957260748,LION
2024-05-15,10.449999809265137,10.5,9.890000343322754,10.09000015258789,10.09000015258789,197700,10.62400016784668,10.889000034332275,10.825250101089477,10.746500015258789,10.684000043869018,10.578645009994506,41.97720209546414,-0.03946718839848984,0.06290940395609544,-0.10237659235458528,11.96587918838274,10.825250101089477,9.684621013796214,28.438637059237703,38.27771563598669,LION
2024-05-16,10.170000076293945,10.170000076293945,9.520000457763672,9.899999618530273,9.899999618530273,91200,10.282000160217285,10.889000034332275,10.781750059127807,10.73140001296997,10.677400035858154,10.57639500617981,40.218786564476005,-0.10423499087495358,0.029480524989885633,-0.1337155158648392,11.991738855214132,10.781750059127807,9.571761263041482,27.01299160254753,30.780990294051623,LION
2024-05-17,9.989999771118164,9.989999771118164,9.65999984741211,9.760000228881836,9.760000228881836,88900,10.006000137329101,10.74600009918213,10.729750061035157,10.713200016021728,10.668800039291382,10.573370008468627,38.92491346841298,-0.16495917499940838,-0.009407415007973173,-0.1555517599914352,12.018929962022078,10.729750061035157,9.440570160048235,24.069267629390442,26.50696543039186,LION
2024-05-20,9.793000221252441,9.800000190734863,9.510000228881836,9.5600004196167,9.5600004196167,65000,9.882000160217284,10.630000114440918,10.669250059127808,10.691000022888183,10.658200044631958,10.569370012283326,37.08922652830571,-0.22660962683317187,-0.05284785737301292,-0.17376176946015895,12.055137010512308,10.669250059127808,9.283363107743309,19.480525807250107,23.52092834639599,LION
2024-05-21,9.6850004196167,9.75,9.529999732971191,9.649999618530273,9.649999618530273,84100,9.792000007629394,10.451000118255616,10.613250017166138,10.67060001373291,10.648600044250488,10.565770010948182,38.49487274946157,-0.26514939372027335,-0.095308164642465,-0.16984122907780835,12.067169817837986,10.613250017166138,9.15933021649429,17.31602385721339,20.288605764617945,LION
2024-05-22,9.76099967956543,9.850000381469727,9.600000381469727,9.6899995803833,9.6899995803833,77200,9.711999893188477,10.168000030517579,10.559249973297119,10.651000003814698,10.639500036239625,10.562395009994507,39.14567355418391,-0.2891318421168183,-0.13407290013733567,-0.15505894197948264,12.065165940910418,10.559249973297119,9.05333400568382,16.709957696497735,17.835502453653714,LION
2024-05-23,9.789999961853027,9.789999961853027,9.510000228881836,9.550000190734863,9.550000190734863,16600,9.642000007629395,9.96200008392334,10.498249959945678,10.628600006103516,10.629000034332275,10.558245010375977,37.6443050781862,-0.3157946023753322,-0.17041724058493496,-0.14537736179039723,12.062773135349943,10.498249959945678,8.933726784541413,16.623375636835544,16.883119063515526,LION
2024-05-24,9.529000282287598,9.729999542236328,8.388999938964844,8.699999809265137,8.699999809265137,436800,9.429999923706054,9.718000030517578,10.393249940872192,10.58920000076294,10.609900035858153,10.549795007705688,30.09682649923249,-0.40089172870793277,-0.21651213820953452,-0.18437959049839825,12.134560605539349,10.393249940872192,8.651939276205034,13.238155356419883,15.523829563251022,LION
2024-05-28,9.390000343322754,9.390000343322754,7.960000038146973,8.100000381469727,8.100000381469727,311000,9.13799991607666,9.510000038146973,10.259499979019164,10.537800006866455,10.584800043106078,10.538395009040833,26.116378474926034,-0.5108579019412804,-0.2753812909558837,-0.23547661098539674,12.25531028232014,10.259499979019164,8.263689675718188,8.133838023381367,12.665123005545567,LION
2024-05-29,8.09000015258789,8.399999618530273,7.949999809265137,7.949999809265137,7.949999809265137,71700,8.797999954223632,9.294999980926514,10.119999980926513,10.483000011444092,10.558300037384033,10.526245007514953,25.218420728033113,-0.6031578508106072,-0.3409366029268284,-0.2622212478837788,12.339459366828464,10.119999980926513,7.9005405950245615,3.285350022254462,8.219114467351874,LION
