Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-10-07,3.7950000762939453,3.7950000762939453,3.549999952316284,3.640000104904175,3.640000104904175,55300,3.6320000648498536,3.5250000238418577,3.6080000042915343,4.362300004959106,,,38.18039498370586,-0.3695988385206297,-0.5339815406147194,0.16438270209408967,4.0572260463886325,3.6080000042915343,3.1587739621944357,69.67501596780836,51.48048678331128,OCTO
2022-10-10,3.549999952316284,3.75,3.3949999809265137,3.680000066757202,3.680000066757202,77820,3.6620000839233398,3.5580000400543215,3.5887500047683716,4.324900002479553,16.876800029277803,,39.57791123846556,-0.3358333178356978,-0.49435189605891505,0.15851857822321724,3.9882356479337533,3.5887500047683716,3.18926436160299,79.93829667868177,67.97203619598969,OCTO
2022-10-11,3.680000066757202,3.7149999141693115,3.5250000953674316,3.6500000953674316,3.6500000953674316,30060,3.6750000953674316,3.5825000524520876,3.577500009536743,4.289900002479553,16.15310006380081,,38.868217115503526,-0.30794484985625203,-0.45707048681838247,0.14912563696213044,3.956241388699457,3.577500009536743,3.198758630374029,73.45681356195614,74.35670873614875,OCTO
2022-10-12,3.6500000953674316,3.6600000858306885,3.450000047683716,3.6050000190734863,3.6050000190734863,37440,3.6660000801086428,3.5980000495910645,3.559250009059906,4.249000000953674,15.501650063991546,,37.77403696367199,-0.28617531721368206,-0.4228914528974424,0.13671613568376034,3.8930954513394305,3.559250009059906,3.225404566780382,71.29631428398184,74.89714150820659,OCTO
2022-10-13,3.430000066757202,3.7249999046325684,3.430000066757202,3.700000047683716,3.700000047683716,37160,3.6550000667572022,3.6260000467300415,3.5402500152587892,4.213000001907349,14.851150064468383,,41.51702823797778,-0.2582798085337732,-0.38996912402470857,0.13168931549093538,3.784657053264594,3.5402500152587892,3.2958429772529847,72.53088109505364,72.42800298033053,OCTO
2022-10-14,3.6500000953674316,3.799999952316284,3.6050000190734863,3.759999990463257,3.759999990463257,66280,3.6790000438690185,3.655500054359436,3.543250012397766,4.1771999979019165,14.201250064373017,,43.81568466973499,-0.22869467315218595,-0.35771423385020407,0.12901956069801812,3.7967313648558103,3.543250012397766,3.2897686599397216,79.32099855594858,74.38273131166135,OCTO
2022-10-17,3.75,3.924999952316284,3.6549999713897705,3.9049999713897705,3.9049999713897705,67560,3.724000024795532,3.693000054359436,3.5710000157356263,4.148299999237061,13.552800064086915,,49.02960535145021,-0.19134227888299016,-0.3244398428567613,0.13309756397377115,3.8536234950129913,3.5710000157356263,3.2883765364582613,90.35552695539008,80.73580220213076,OCTO
2022-10-18,3.950000047683716,4.0,3.555000066757202,3.6600000858306885,3.6600000858306885,106000,3.7260000228881838,3.7005000591278074,3.5790000200271606,4.112500004768371,12.90190006494522,,41.946444537030494,-0.17944119414251603,-0.2954401131139123,0.11599891897139625,3.8621890607979497,3.5790000200271606,3.2958109792563715,79.73824060641472,83.13825537258445,OCTO
2022-10-19,3.634999990463257,3.684999942779541,3.5,3.549999952316284,3.549999952316284,44580,3.7150000095367433,3.690500044822693,3.584000015258789,4.078500003814697,12.249900064468385,,39.20769669408491,-0.1768470079835498,-0.2717214920878398,0.09487448410429,3.861373473282342,3.584000015258789,3.306626557235236,58.58532412661405,76.2263638961396,OCTO
2022-10-20,3.5450000762939453,3.575000047683716,3.424999952316284,3.5250000953674316,3.5250000953674316,35320,3.6800000190734865,3.667500042915344,3.5870000243186952,4.038000001907348,11.597650065422059,,38.590999580264416,-0.17479346601465506,-0.25233588687320285,0.07754242085854779,3.8604301402460983,3.5870000243186952,3.313569908391292,33.41703667512514,57.24686713605129,OCTO
2022-10-21,3.5299999713897705,3.5299999713897705,3.299999952316284,3.3949999809265137,3.3949999809265137,71340,3.6070000171661376,3.643000030517578,3.584000027179718,3.9939000034332275,11.201600065231323,,35.4669671532398,-0.1815629967805843,-0.23818130885467914,0.056618312074094845,3.8643855232113546,3.584000027179718,3.3036145311480816,21.397634324167466,37.79999837530221,OCTO
2022-10-24,3.375,3.375,3.055000066757202,3.174999952316284,3.174999952316284,63340,3.4610000133514403,3.592500019073486,3.575250029563904,3.9384000062942506,10.81035007238388,,30.907106783675502,-0.20234752605293327,-0.23101455229432996,0.028667026241396693,3.8927634581445685,3.575250029563904,3.257736600983239,15.91915158788175,23.577940862391443,OCTO
2022-10-25,3.1549999713897705,3.3499999046325684,3.1500000953674316,3.2799999713897705,3.2799999713897705,85680,3.384999990463257,3.5555000066757203,3.5690000295639037,3.8960000038146974,10.448650064468383,,35.18984820654281,-0.20794967679830867,-0.22640157719512571,0.018451900396817045,3.9041060280744615,3.5690000295639037,3.233894031053346,16.693116206376857,18.003300706142017,OCTO
2022-10-26,3.200000047683716,3.375,3.109999895095825,3.125,3.125,73280,3.3,3.5075000047683718,3.552750027179718,3.8465000057220458,10.075900049209595,,32.03326921196427,-0.22233369943847503,-0.22558800164379558,0.003254302205320553,3.9372429218356015,3.552750027179718,3.1682571325238347,14.638439250479207,15.750235681579264,OCTO
2022-10-27,3.1700000762939453,3.200000047683716,2.805000066757202,2.884999990463257,2.884999990463257,125920,3.171999979019165,3.4259999990463257,3.5260000228881836,3.7952000093460083,9.699250056743622,,27.86527650884711,-0.25021481537956003,-0.23051336439094847,-0.019701450988611563,4.006235431346791,3.5260000228881836,3.045764614429576,12.637156975045386,14.656237477300477,OCTO
2022-10-28,2.8550000190734863,2.9000000953674316,2.5999999046325684,2.8550000190734863,2.8550000190734863,121820,3.0639999866485597,3.3355000019073486,3.4955000281333923,3.741300005912781,9.322300064563752,,27.38560677179502,-0.2716007037590291,-0.2387308322645646,-0.03286987149446452,4.0578247094238,3.4955000281333923,2.9331753468429844,10.772082724442049,12.682559649988875,OCTO
2022-10-31,2.7899999618530273,2.799999952316284,2.609999895095825,2.7149999141693115,2.7149999141693115,42660,2.971999979019165,3.216499996185303,3.4547500252723693,3.6936000061035155,8.94395007133484,,25.20509005917459,-0.2964289642337721,-0.2502704586584061,-0.04615850557536599,4.111381453562489,3.4547500252723693,2.7981185969822504,11.041044380941047,11.483428026809486,OCTO
2022-11-01,2.799999952316284,2.809999942779541,2.6500000953674316,2.7300000190734863,2.7300000190734863,71040,2.861999988555908,3.1234999895095825,3.412000024318695,3.6510000038146972,8.536250071525574,,25.885997279628615,-0.31130660764204077,-0.26247768845513303,-0.04882891918690774,4.136923526088675,3.412000024318695,2.6870765225487148,11.904766770446855,11.239297958609976,OCTO
2022-11-02,2.75,2.75,2.6050000190734863,2.6050000190734863,2.6050000190734863,52400,2.7579999923706056,3.028999996185303,3.3597500205039976,3.61460000038147,8.12730007171631,,23.930871048214904,-0.3293867372907746,-0.27585949822226136,-0.053527239068513255,4.155686466932493,3.3597500205039976,2.563813574075503,5.952386223539649,9.632732458309176,OCTO
2022-11-03,2.680000066757202,2.700000047683716,2.2799999713897705,2.3350000381469727,2.3350000381469727,131040,2.6480000019073486,2.9099999904632567,3.2887500166893004,3.571000003814697,7.765650072097778,,20.35473692330539,-0.3613368460377293,-0.29295496778535496,-0.06838187825237435,4.178766197723776,3.2887500166893004,2.3987338356548245,4.280183693779576,7.379112229255353,OCTO
2022-11-04,2.3350000381469727,2.390000104904175,2.255000114440918,2.299999952316284,2.299999952316284,47540,2.536999988555908,2.800499987602234,3.221750009059906,3.5275000047683718,7.403650071620941,,19.938784150739274,-0.3850432133440571,-0.3113726168970954,-0.07367059644696172,4.193872846709125,3.221750009059906,2.249627171410687,2.0445388979099697,4.092369605076391,OCTO
2022-11-07,2.299999952316284,2.490000009536743,2.069999933242798,2.240000009536743,2.240000009536743,71500,2.4420000076293946,2.70699999332428,3.1497500061988832,3.4857000064849855,7.041050071716309,,19.213913089492554,-0.4040149414172509,-0.3299010818011265,-0.07411385961612443,4.186598499985725,3.1497500061988832,2.1129015124120416,5.434262045987573,3.919661545892366,OCTO
2022-11-08,2.174999952316284,2.3499999046325684,2.1500000953674316,2.190000057220459,2.190000057220459,41420,2.334000015258789,2.598000001907349,3.0767500042915343,3.442800006866455,6.677950072288513,,18.606843832591125,-0.4182632722415107,-0.3475735198892033,-0.0706897523523074,4.16666411123958,3.0767500042915343,1.986835897343489,7.026179149880119,4.834993364592547,OCTO
2022-11-09,2.1500000953674316,2.1549999713897705,1.850000023841858,1.9199999570846558,1.9199999570846558,77180,2.197000002861023,2.4774999976158143,2.992500001192093,3.402400004863739,6.35565005660057,,15.718704247156731,-0.44619843090677547,-0.36729850209271775,-0.07889992881405772,4.1635358790175845,2.992500001192093,1.8214641233666014,7.555470944278759,6.6719707133821435,OCTO
2022-11-10,1.9299999475479126,2.1500000953674316,1.9249999523162842,2.134999990463257,2.134999990463257,56200,2.1569999933242796,2.402499997615814,2.91424999833107,3.3664000058174133,6.035500041246414,,25.61937413494741,-0.4458490690113903,-0.38300861547645226,-0.06284045353493806,4.094835770685785,2.91424999833107,1.7336642259763555,10.276205025005991,8.285951706388282,OCTO
2022-11-11,2.0950000286102295,2.299999952316284,2.055000066757202,2.265000104904175,2.265000104904175,47740,2.1500000238418577,2.343500006198883,2.8395000040531158,3.335000007152557,5.716650027036667,,30.90470005807266,-0.43012407185577217,-0.39243170675231626,-0.037692365103455916,3.9852220446427213,2.8395000040531158,1.6937779634635102,16.689435337267636,11.507037102184121,OCTO
2022-11-14,2.2799999713897705,2.299999952316284,2.125,2.2200000286102295,2.2200000286102295,33580,2.146000027656555,2.2940000176429747,2.755250006914139,3.301900007724762,5.39735001206398,,30.107189645228228,-0.41649196824042223,-0.3972437590499375,-0.019248209190484755,3.8201372094182364,2.755250006914139,1.690362804410041,23.387979654218004,16.784540005497202,OCTO
2022-11-15,2.25,2.359999895095825,2.190000057220459,2.25,2.25,38140,2.1580000162124633,2.246000015735626,2.6847500026226045,3.2684000086784364,5.078349996805191,,31.378536575317263,-0.3986720378526831,-0.3975294148104866,-0.0011426230421965333,3.6854721041443126,2.6847500026226045,1.6840279011008967,27.035014536454128,22.37080984264658,OCTO
2022-11-16,2.25,2.25,2.1050000190734863,2.1500000953674316,2.1500000953674316,24840,2.2040000438690184,2.200500023365021,2.614750009775162,3.23370001077652,4.790099993944168,,29.455192977653414,-0.388144483213575,-0.39565242849110427,0.007507945277529293,3.5577795565298516,2.614750009775162,1.6717204630204723,27.487785517121907,25.970259902598002,OCTO
2022-11-17,2.1449999809265137,2.200000047683716,2.0250000953674316,2.059999942779541,2.059999942779541,30960,2.1890000343322753,2.1730000138282777,2.541500002145767,3.199300010204315,4.503199993371964,,27.803418572879167,-0.3826525994923551,-0.3930524626913544,0.010399863198999326,3.4153884133766947,2.541500002145767,1.66761159091484,26.69201806017759,27.071606037917864,OCTO
2022-11-18,2.1500000953674316,2.1500000953674316,2.0,2.015000104904175,2.015000104904175,25900,2.1390000343322755,2.144500029087067,2.4725000083446504,3.1608000111579897,4.208349994421005,,26.988489475699986,-0.37757885886331044,-0.3899577419257456,0.012378883062435175,3.2814406392371946,2.4725000083446504,1.6635593774521065,22.544645578515972,25.574816385271813,OCTO
2022-11-21,2.049999952316284,2.049999952316284,1.850000023841858,1.875,1.875,44200,2.0700000286102296,2.108000028133392,2.4075000107288362,3.11700001001358,4.125599998235702,,24.575142498214134,-0.3804689125068328,-0.3880599760419631,0.007591063535130282,3.1886433799556047,2.4075000107288362,1.6263566415020678,13.946759500234252,21.06114104630926,OCTO
2022-11-22,1.899999976158142,1.899999976158142,1.7549999952316284,1.875,1.875,110980,1.9950000286102294,2.0765000224113463,2.3372500121593474,3.07700001001358,4.074850000143051,,24.57514249821413,-0.3783973714867228,-0.386127455130915,0.007730083644192198,3.0407446675089633,2.3372500121593474,1.6337553568097314,10.887899198583433,15.793101425777875,OCTO
2022-11-23,1.8450000286102295,1.8450000286102295,1.75,1.7799999713897705,1.7799999713897705,55620,1.9210000038146973,2.062500023841858,2.270000010728836,3.033200008869171,4.030650001764298,,22.959419753985905,-0.38004049836595133,-0.38491006377792225,0.004869565411970922,2.914057455569594,2.270000010728836,1.625942565888078,6.510079278669134,10.448245992495595,OCTO
2022-11-25,1.774999976158142,1.7799999713897705,1.649999976158142,1.6699999570846558,1.6699999570846558,40320,1.8430000066757202,2.0160000205039976,2.209250009059906,2.9850000095367433,3.9868499994277955,,21.219757653279906,-0.3857718325507582,-0.38508241753248945,-0.0006894150182687464,2.838855249908205,2.209250009059906,1.5796447682116075,6.377804216475943,7.925260897909493,OCTO
2022-11-28,1.6649999618530273,1.7000000476837158,1.5,1.5149999856948853,1.5149999856948853,106580,1.7429999828338623,1.9410000085830688,2.142250007390976,2.9413000082969667,3.93549999833107,,19.031490432370045,-0.3982306039739276,-0.3877120548207771,-0.010518549153150536,2.767905473531133,2.142250007390976,1.5165945412508193,2.7263949157112335,5.204759470285427,OCTO
2022-11-29,1.5449999570846558,1.5449999570846558,1.4049999713897705,1.4500000476837158,1.4500000476837158,110760,1.6579999923706055,1.8640000104904175,2.079000014066696,2.9033000111579894,3.885999997854233,,18.18459539941036,-0.4086386894149212,-0.3918973817396059,-0.016741307675315287,2.7159270317767295,2.079000014066696,1.4420729963566625,2.9457282872418986,4.0166424731430155,OCTO
2022-11-30,1.5,1.5,1.4249999523162842,1.475000023841858,1.475000023841858,47480,1.577999997138977,1.7865000128746034,2.0162500143051147,2.8628000116348264,3.84375,,19.665309610153308,-0.410142021056475,-0.39554630960297976,-0.014595711453495253,2.631171775461143,2.0162500143051147,1.4013282531490865,4.595361285304392,3.422494829419165,OCTO
2022-12-01,1.5,1.524999976158142,1.4550000429153442,1.4950000047683716,1.4950000047683716,47440,1.5210000038146974,1.7210000038146973,1.960750013589859,2.8237000107765198,3.8062000000476837,,20.898682923001555,-0.405050421772313,-0.3974471320368464,-0.00760328973546659,2.5530529537236366,1.960750013589859,1.3684470734560814,7.155329092561339,4.898806221702533,OCTO
2022-12-02,1.4950000047683716,1.5,1.4500000476837158,1.5,1.5,47500,1.487000012397766,1.6650000095367432,1.9190000116825103,2.7844000124931334,3.7724500000476837,,21.224300905359335,-0.39604645779305536,-0.3971669971880882,0.0011205393950328157,2.5175783449710396,1.9190000116825103,1.320421678393981,8.900528265710662,6.883739547858788,OCTO
2022-12-05,1.5,1.5,1.440000057220459,1.4500000476837158,1.4500000476837158,27460,1.4740000247955323,1.6085000038146973,1.876500016450882,2.7443000149726866,3.7412000024318695,,20.323343007769434,-0.3884673202984341,-0.39542706181015735,0.006959741511723239,2.4815049957670072,1.876500016450882,1.2714950371347569,8.027928679136,8.027928679135991,OCTO
2022-12-06,1.4450000524520874,1.4450000524520874,1.2549999952316284,1.3250000476837158,1.3250000476837158,81100,1.4490000247955321,1.5535000085830688,1.8307500183582306,2.70380001783371,3.7082500040531157,,18.238879214745417,-0.38807378157417616,-0.3939564057629611,0.005882624188784935,2.4568991777529785,1.8307500183582306,1.2046008589634827,7.231626379000389,8.053361107949007,OCTO
2022-12-07,1.3899999856948853,1.3899999856948853,1.2549999952316284,1.2899999618530273,1.2899999618530273,48900,1.412000012397766,1.4950000047683716,1.785750013589859,2.661500017642975,3.672150002717972,,17.69172082087096,-0.3861349899154627,-0.3923921225934614,0.006257132677998711,2.431220984843958,1.785750013589859,1.14027904233576,5.1503104444680625,6.803288500868141,OCTO
2022-12-08,1.2899999618530273,1.350000023841858,1.25,1.284999966621399,1.284999966621399,80440,1.3700000047683716,1.4455000042915345,1.7540000140666963,2.6182000160217287,3.6265000033378603,,17.61044331433029,-0.38061445487465795,-0.39003658904970073,0.009422134175042784,2.4316031702687138,1.7540000140666963,1.0763968578646788,4.875921950442093,5.752619591303504,OCTO
2022-12-09,1.2799999713897705,1.350000023841858,1.2549999952316284,1.3300000429153442,1.3300000429153442,28600,1.3360000133514405,1.4115000128746034,1.7137500166893005,2.5764000153541566,3.5848000037670134,,21.12265684172911,-0.36836201301724936,-0.38570167384321047,0.017339660825961112,2.3916797968611476,1.7137500166893005,1.0358202365174534,5.864196898180829,5.296809764363651,OCTO
2022-12-12,1.350000023841858,1.5149999856948853,1.3300000429153442,1.409999966621399,1.409999966621399,90200,1.327999997138977,1.4010000109672547,1.6710000097751618,2.5353000164031982,3.544400005340576,,27.074470712484178,-0.3481829035396826,-0.3781979197825049,0.030015016242822268,2.3112780908548443,1.6710000097751618,1.0307219286954794,12.834757037213734,7.858291961945542,OCTO
