Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-09-23,17.889999389648438,18.06100082397461,17.280000686645508,17.299999237060547,17.299999237060547,290400,18.46800003051758,19.264999771118163,19.760499954223633,19.571200103759764,,,35.41096820955198,-0.5661552208122487,-0.24795902719055773,-0.31819619362169094,21.748377922734054,19.760499954223633,17.77262198571321,5.812446971742471,7.844877198965396,NTLA
2016-09-26,17.420000076293945,17.670000076293945,16.850000381469727,16.899999618530273,16.899999618530273,181800,18.036000061035157,18.88899974822998,19.558999919891356,19.555200080871582,,,33.79043127700803,-0.7036677642665907,-0.3391007746057643,-0.3645669896608264,21.8288448446099,19.558999919891356,17.28915499517281,1.9011345064082974,5.599114887028823,NTLA
2016-09-27,16.950000762939453,17.239999771118164,16.75,16.90999984741211,16.90999984741211,96100,17.561999893188478,18.599999809265135,19.408999919891357,19.539800071716307,22.252850131988524,,33.87190961462493,-0.8025887670705387,-0.4317983730987192,-0.3707903939718195,21.946911673527712,19.408999919891357,16.871088166255003,1.481297423772979,3.064959633974592,NTLA
2016-09-28,17.0,17.239999771118164,16.600000381469727,17.020000457763672,17.020000457763672,100400,17.22599983215332,18.26299991607666,19.254999923706055,19.534600067138673,22.202050132751467,,34.82205896516221,-0.8621696890447836,-0.5178726362879321,-0.3442970527568515,21.973841484439994,19.254999923706055,16.536158362972117,3.933559019394268,2.4386636498585244,NTLA
2016-09-29,17.510000228881836,18.5,16.75,17.0,17.0,795000,17.02599983215332,17.988999938964845,19.13249988555908,19.51640007019043,22.132050132751466,,34.72436455266631,-0.9006200810793175,-0.5944221252462092,-0.30619795583310827,22.020660937286088,19.13249988555908,16.244338833832074,6.458813507036901,3.957889983401392,NTLA
2016-09-30,17.1299991607666,17.200000762939453,16.75,17.020000457763672,17.020000457763672,173800,16.970000076293946,17.71900005340576,18.989999866485597,19.470600090026856,22.044750137329103,,34.920990530981065,-0.9188860772838652,-0.6593149156537403,-0.25957116163012484,21.997324005005044,18.989999866485597,15.98267572796615,8.434007496800088,6.275460007743763,NTLA
2016-10-03,17.0,17.155000686645508,16.600000381469727,16.690000534057617,16.690000534057617,154300,16.928000259399415,17.482000160217286,18.833999919891358,19.434400100708007,21.959150142669678,,33.1468398384594,-0.949050187001486,-0.7172619699232895,-0.23178821707819652,21.975683235883643,18.833999919891358,15.692316603899073,6.4814799720255545,7.124766991954192,NTLA
2016-10-04,16.760000228881836,17.09000015258789,16.40999984741211,16.489999771118164,16.489999771118164,162800,16.844000244140624,17.20300006866455,18.670499897003175,19.392200088500978,21.888650131225585,,32.08298774430649,-0.9778221265645755,-0.7693740012515466,-0.2084481253130288,21.940150803917557,18.670499897003175,15.400848990088793,4.1800495666842705,6.3651790118366485,NTLA
2016-10-05,16.459999084472656,18.216999053955078,16.06999969482422,17.34000015258789,17.34000015258789,1673300,16.908000183105468,17.067000007629396,18.545499897003175,19.38760009765625,21.82815013885498,,40.7819138565701,-0.9214146741213831,-0.7997821358255139,-0.12163253829586917,21.81790219462819,18.545499897003175,15.273097599378163,11.960439815907156,7.540656451539005,NTLA
2016-10-06,17.5,17.5,16.440000534057617,16.540000915527344,16.540000915527344,596600,16.816000366210936,16.92100009918213,18.282499980926513,19.349400100708007,21.74375015258789,,36.09593331707398,-0.9305379519542356,-0.8259332990512582,-0.10460465290297738,21.302101447367033,18.282499980926513,15.262898514485993,15.30585235130006,10.482113911297175,NTLA
2016-10-07,16.479999542236328,16.604000091552734,14.880000114440918,15.100000381469727,15.100000381469727,872500,16.432000350952148,16.701000213623047,17.982999992370605,19.272400093078613,21.631850147247313,,29.520624162299487,-1.041953235571988,-0.8691372863554042,-0.17281594921658383,21.017541364782996,17.982999992370605,14.948458619958215,16.28733650087854,14.517876222695264,NTLA
2016-10-10,15.010000228881836,15.720000267028809,14.289999961853027,14.4399995803833,14.4399995803833,615900,15.982000160217286,16.45500020980835,17.671999979019166,19.1828000831604,21.49935013771057,,27.085293481938244,-1.170019937802799,-0.9293138166448831,-0.2407061211579158,20.818245685691476,17.671999979019166,14.525754272346855,6.443823156294237,12.679004002824291,NTLA
2016-10-11,14.359999656677246,14.439000129699707,13.100000381469727,13.109999656677246,13.109999656677246,340100,15.306000137329102,16.075000190734862,17.3375,19.073800086975098,21.36505012512207,,22.972535350838427,-1.3631203971362211,-1.0160751327431508,-0.3470452643930704,20.902327390304272,17.3375,13.772672609695725,2.5080696348002762,8.413076430657695,NTLA
2016-10-12,13.100000381469727,13.149999618530273,12.270000457763672,12.350000381469727,12.350000381469727,559800,14.308000183105468,15.608000183105469,16.935500049591063,18.961800079345704,21.217150135040285,,21.009361654924145,-1.5595025180306834,-1.1247606098006573,-0.4347419082300261,20.83076107632025,16.935500049591063,13.040239022861876,1.4070519506962855,3.452981580596944,NTLA
2016-10-13,12.399999618530273,14.350000381469727,12.399999618530273,13.569999694824219,13.569999694824219,582700,13.713999938964843,15.265000152587891,16.627000045776366,18.879000091552733,21.06995012283325,,31.176885744483933,-1.5982691630447263,-1.219462320449471,-0.3788068425952553,20.56205331694295,16.627000045776366,12.691946774609782,7.434309360527727,3.783143648674774,NTLA
2016-10-14,13.529999732971191,13.913000106811523,12.789999961853027,12.859999656677246,12.859999656677246,401500,13.265999794006348,14.849000072479248,16.284000062942503,18.78300008773804,20.91035012245178,,28.84953482894939,-1.6670661767051183,-1.3089830917006005,-0.3580830850045178,20.276339951587943,16.284000062942503,12.291660174297064,10.540387931676703,6.460583080966916,NTLA
2016-10-17,13.109999656677246,13.204000473022461,12.369999885559082,12.369999885559082,12.369999885559082,171400,12.851999855041504,14.417000007629394,15.94950008392334,18.626600074768067,20.74265012741089,,27.333045521754617,-1.7410573665657925,-1.3953979466736388,-0.34565941989215365,20.074286355142064,15.94950008392334,11.824713812704616,10.647394381964908,9.540697224723123,NTLA
2016-10-18,12.529999732971191,12.789999961853027,11.864999771118164,12.020000457763672,12.020000457763672,448600,12.634000015258788,13.970000076293946,15.586500072479248,18.479600067138673,20.572850131988524,,26.270788087439488,-1.8071067446959717,-1.4777397062781055,-0.3293670384178662,19.75261725271458,15.586500072479248,11.420382892243918,4.470508969849006,8.552763761163549,NTLA
2016-10-19,11.989999771118164,12.890000343322754,11.899999618530273,12.609999656677246,12.609999656677246,351100,12.685999870300293,13.497000026702882,15.282000017166137,18.35660005569458,20.403950128555298,,31.129736311963967,-1.791195560757041,-1.5404308771738926,-0.2507646835831483,19.383071201608573,15.282000017166137,11.180928832723701,5.223274346501503,6.780392566105149,NTLA
2016-10-20,12.59000015258789,12.79800033569336,12.072999954223633,12.460000038146973,12.460000038146973,322400,12.463999938964843,13.088999938964843,15.005000019073487,18.247400054931642,20.232850131988524,,30.577995502085187,-1.7702828299667672,-1.5864012677324675,-0.18388156223429974,19.082634242378777,15.005000019073487,10.927365795768196,7.810609798181228,5.834797704843923,NTLA
2016-10-21,12.420000076293945,13.960000038146973,12.220999717712402,13.779999732971191,13.779999732971191,536700,12.647999954223632,12.95699987411499,14.82900004386902,18.165600032806395,20.07935013771057,,40.5617528905535,-1.6284249275671367,-1.5948059996994013,-0.03361892786773546,18.797616648186004,14.82900004386902,10.860383439552034,17.08123678600909,10.03837364356395,NTLA
2016-10-24,13.960000038146973,15.390000343322754,13.800000190734863,15.050000190734863,15.050000190734863,390600,13.184000015258789,13.017999935150147,14.736500072479249,18.099800033569338,19.945950145721437,,48.269976044686146,-1.3974145694829492,-1.5553277136561108,0.1579131441731616,18.592359657392258,14.736500072479249,10.880640487566241,29.885607113162056,18.2591512324508,NTLA
2016-10-25,15.010000228881836,15.239999771118164,13.520000457763672,13.800000190734863,13.800000190734863,316800,13.539999961853027,13.086999988555908,14.581000089645386,17.99700002670288,19.79595015525818,,42.43660339999923,-1.300213695548237,-1.504304910034536,0.20409121448629897,18.322860363799816,14.581000089645386,10.839139815490956,38.20954887963497,28.392130926268717,NTLA
2016-10-26,13.8100004196167,14.39900016784668,13.630000114440918,14.170000076293945,14.170000076293945,235600,13.852000045776368,13.26899995803833,14.4385000705719,17.84660001754761,19.644900159835814,,44.5718558803938,-1.1797262542095108,-1.439389178869531,0.25966292466002017,18.011220733121668,14.4385000705719,10.865779408022133,44.37320515518382,37.489453715993626,NTLA
2016-10-27,14.329999923706055,14.5,12.75,12.899999618530273,12.899999618530273,212100,13.939999961853028,13.201999950408936,14.233500051498414,17.641600017547606,19.4888001537323,,39.197263386831914,-1.1731936656978164,-1.3861500762351882,0.2129564105373718,17.6624026823446,14.233500051498414,10.80459742065223,36.608719052054916,39.730491028957914,NTLA
2016-10-28,13.020000457763672,13.199999809265137,12.8100004196167,12.960000038146973,12.960000038146973,171300,13.776000022888184,13.211999988555908,14.030500030517578,17.445,19.334900150299074,,39.568018162742696,-1.1499194541514495,-1.3389039518184405,0.188984497666991,17.249813741812126,14.030500030517578,10.81118631922303,35.51701015061247,38.832978119283744,NTLA
2016-10-31,13.130000114440918,13.9399995803833,13.130000114440918,13.779999732971191,13.779999732971191,232700,13.521999931335449,13.35299997329712,13.884999990463257,17.274600009918213,19.202500143051147,,44.54481458198467,-1.0531670967527749,-1.2817565808053073,0.22858948405253243,16.864473302854897,13.884999990463257,10.905526678071615,37.412768389734175,36.51283253080052,NTLA
2016-11-01,13.850000381469727,13.9399995803833,13.406000137329102,13.59000015258789,13.59000015258789,126300,13.479999923706055,13.50999994277954,13.740000009536743,17.095599994659423,19.06800013542175,,43.647861667084584,-0.9805187251832184,-1.2215090096808896,0.24099028449767124,16.470084523028248,13.740000009536743,11.009915496045238,44.775412214947245,39.23506358509797,NTLA
2016-11-02,13.600000381469727,13.600000381469727,12.520000457763672,12.989999771118164,12.989999771118164,257200,13.243999862670899,13.547999954223632,13.522499990463256,16.865399990081787,18.93180012702942,,40.85047097138985,-0.9602897610772114,-1.169265159960154,0.2089753988829426,15.709881137668798,13.522499990463256,11.335118843257714,45.05909758706459,42.41575939724868,NTLA
2016-11-03,12.890000343322754,13.28499984741211,12.640000343322754,13.050000190734863,13.050000190734863,260500,13.273999977111817,13.606999969482422,13.347999954223633,16.704799995422363,18.794800128936767,,41.2559250445783,-0.928711026254625,-1.1211543332190481,0.19244330696442313,15.046947886961936,13.347999954223633,11.64905202148533,38.1560297503051,42.66351318410565,NTLA
2016-11-04,13.140000343322754,14.0600004196167,13.11400032043457,13.930000305175781,13.930000305175781,249700,13.468000030517578,13.622000026702882,13.289499950408935,16.560200004577638,18.669800128936767,,46.994742966565525,-0.8231868114809036,-1.0615608288714191,0.23837401739051556,14.814812658891427,13.289499950408935,11.764187241926443,41.371160694952955,41.52876267744089,NTLA
2016-11-07,14.3100004196167,14.970000267028809,14.017999649047852,14.670000076293945,14.670000076293945,220500,13.646000099182128,13.58400001525879,13.300999975204467,16.435,18.550900135040283,,51.30293181232497,-0.6720987775777534,-0.983668418612686,0.31156964103493257,14.863842288483868,13.300999975204467,11.738157661925067,57.18940592962139,45.572198791626484,NTLA
2016-11-08,14.670000076293945,15.079999923706055,14.170000076293945,14.8100004196167,14.8100004196167,166100,13.890000152587891,13.685000038146972,13.38600001335144,16.333000011444092,18.428000135421755,,52.09621421846919,-0.5348975979574853,-0.8939142544816459,0.3590166565241606,15.077654917328099,13.38600001335144,11.694345109374781,73.48850486176103,57.349690495445124,NTLA
2016-11-09,14.949999809265137,15.194000244140625,14.33899974822998,14.399999618530273,14.399999618530273,331500,14.172000122070312,13.707999992370606,13.488499975204467,16.218999996185303,18.29590012550354,,49.550479438089745,-0.4540147137495545,-0.8059343463352275,0.35191963258567305,15.164999703160786,13.488499975204467,11.812000247248148,76.88126437044356,69.18639172060865,NTLA
2016-11-10,14.6899995803833,14.909000396728516,14.34000015258789,14.390000343322754,14.390000343322754,236400,14.44000015258789,13.857000064849853,13.529500007629395,16.117799987792967,18.17630012512207,,49.48696589820848,-0.38626863880263507,-0.722001204828709,0.33573256602607393,15.251458041115116,13.529500007629395,11.807541974143673,72.14365400222927,74.17114107814461,NTLA
2016-11-11,14.369999885559082,14.970000267028809,14.220999717712402,14.800000190734863,14.800000190734863,232000,14.614000129699708,14.041000080108642,13.626500034332276,16.016399974823,18.058900117874146,,52.19286166203933,-0.2960827673121731,-0.6368175173254018,0.3407347500132287,15.404333391943076,13.626500034332276,11.848666676721475,72.58005941394497,73.8683259288726,NTLA
2016-11-14,14.899999618530273,16.479999542236328,14.869999885559082,16.25,16.25,363900,14.930000114440919,14.288000106811523,13.820500040054322,15.94519998550415,17.956800127029418,,60.29379287299863,-0.1063806579430846,-0.5307301454489384,0.4243494875058538,15.8381569305467,13.820500040054322,11.802843149561943,81.05742106658279,75.260378160919,NTLA
2016-11-15,16.139999389648438,19.65999984741211,16.139999389648438,18.110000610351562,18.110000610351562,604300,15.59000015258789,14.740000152587891,14.125000047683717,15.912199993133544,17.876200132369995,,67.82536514609552,0.19183478307718538,-0.3862171597437136,0.578051942820899,16.71954462978602,14.125000047683717,11.53045546558141,85.43559850677856,79.6910263291021,NTLA
2016-11-16,18.209999084472656,18.979999542236328,17.440000534057617,17.540000915527344,17.540000915527344,266300,16.218000411987305,15.195000267028808,14.37150011062622,15.866200008392333,17.802900133132933,,63.829637816046706,0.37782314687544094,-0.2334090984198827,0.6112322452953236,17.263214725334677,14.37150011062622,11.479785495917762,80.93046347861952,82.47449435066028,NTLA
2016-11-17,18.0,18.118999481201172,16.559999465942383,16.610000610351562,16.610000610351562,364000,16.662000465393067,15.551000308990478,14.57900013923645,15.762400035858155,17.72310013771057,,57.84219198282579,0.44504679049964757,-0.09771792063597665,0.5427647111356242,17.48781411703942,14.57900013923645,11.67018616143348,68.62746040871043,78.3311741313695,NTLA
2016-11-18,16.65999984741211,16.920000076293945,16.18000030517578,16.739999771118164,16.739999771118164,198100,17.050000381469726,15.832000255584717,14.7270001411438,15.67540002822876,17.663500127792357,,58.429207607523814,0.5030134324829056,0.022428349987799814,0.48058508249510584,17.756832860479932,14.7270001411438,11.697167421807666,62.23156425396835,70.59649604709942,NTLA
2016-11-21,17.290000915527344,18.299999237060547,16.75,17.790000915527344,17.790000915527344,172600,17.358000564575196,16.144000339508057,14.864000177383422,15.618000049591064,17.627900133132936,,62.92020562700355,0.6264573209698625,0.14323414418421235,0.4832231767856502,18.17464047947136,14.864000177383422,11.553359875295483,63.39869787381361,64.75257417883078,NTLA
