Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-11-30,7.9808349609375,7.9808349609375,7.748117923736572,7.768651962280273,6.84952449798584,184670,7.856262874603272,7.801505756378174,7.6557152509689335,7.746201238632202,8.365947995185852,8.478867213726044,51.467821701195604,0.04605550631290356,0.0015327995763161923,0.04452270673658737,8.050348040082046,7.6557152509689335,7.261082461855822,77.849531951788,83.00921669714033,AFCG
2023-12-01,7.741272926330566,7.986995220184326,7.7344279289245605,7.9808349609375,7.0366034507751465,161441,7.871321105957032,7.842573547363282,7.6765913486480715,7.7323750972747805,8.358076672554017,8.463809034824372,57.04197544433257,0.05991063154603804,0.013208365970260563,0.046702265575777474,8.093034289112891,7.6765913486480715,7.260148408183251,85.82682751649673,83.02070877364797,AFCG
2023-12-04,7.9466118812561035,8.110882759094238,7.9192328453063965,8.062971115112305,7.109022617340088,96572,7.8973307609558105,7.886379241943359,7.69849419593811,7.72320330619812,8.350821375846863,8.450188229084015,59.00483946653009,0.07663521624638658,0.025893736025485767,0.05074148022090082,8.146634288318948,7.69849419593811,7.250354103557273,87.24461660592256,83.64032535806903,AFCG
2023-12-05,8.083503723144531,8.083503723144531,7.926077842712402,7.939766883850098,7.000394344329834,61508,7.935660552978516,7.903490734100342,7.722792601585388,7.710882959365844,8.343360724449157,8.435027377605438,54.94899224561149,0.07903692978561327,0.03652237477751127,0.04251455500810201,8.16791643167217,7.722792601585388,7.277668771498606,87.22369758877716,86.76504723706542,AFCG
2023-12-06,8.028746604919434,8.068446159362793,7.9192328453063965,7.9808349609375,7.0366034507751465,114542,7.946611976623535,7.9110198497772215,7.745379853248596,7.702669401168823,8.333299126625061,8.420961668491364,56.033857368226315,0.08329399435140239,0.04587669869228949,0.0374172956591129,8.19472105437329,7.745379853248596,7.296038652123903,81.3390478316794,85.26912067545965,AFCG
2023-12-07,7.994524002075195,8.364133834838867,7.973989963531494,8.336755752563477,7.350414752960205,199134,8.060232734680175,7.958247804641724,7.791238832473755,7.698288831710816,8.325770030021667,8.408744013309478,64.10202421682152,0.11407262382067263,0.059515883717966116,0.05455674010270651,8.283388010800332,7.791238832473755,7.299089654147178,82.26666952339245,83.60980498128295,AFCG
2023-12-08,8.350444793701172,8.494181632995605,8.350444793701172,8.412047386169434,7.416799068450928,148438,8.146475219726563,8.008898162841797,7.836755657196045,7.707186861038208,8.319609875679015,8.396560580730439,65.5425393338774,0.14289313193957032,0.07619133336228695,0.06670179857728337,8.37919372257276,7.836755657196045,7.29431759181933,88.65950382958317,84.08840706155162,AFCG
2023-12-11,8.316222190856934,8.384668350219727,8.131417274475098,8.227242469787598,7.25385856628418,240335,8.17932949066162,8.038330125808717,7.875770092010498,7.711019868850708,8.312080788612366,8.384445593357086,59.25704637286262,0.1491026178263155,0.09077359025509266,0.05832902757122285,8.41266620740794,7.875770092010498,7.338873976613057,84.30095600526954,85.07570978608167,AFCG
2023-12-12,8.19986343383789,8.2813138961792,8.109514236450195,8.158795356750488,7.193510055541992,87952,8.223135185241699,8.079397869110107,7.924709153175354,7.720602359771728,8.306125960350037,8.372912395000458,57.073914165780224,0.1468082559531263,0.10198052339469939,0.04482773255842691,8.369549238173041,7.924709153175354,7.479869068177668,70.65291358077717,81.20445780520991,AFCG
2023-12-13,8.138260841369629,8.439425468444824,8.021903038024902,8.43257999420166,7.434902191162109,165531,8.313484191894531,8.130048084259034,7.9616701126098635,7.738535280227661,8.300581812858582,8.362063658237457,62.95325591317935,0.16517802036820672,0.11462002278940085,0.05055799757880587,8.444681911400583,7.9616701126098635,7.478658313819144,71.02709000014795,75.3269865287315,AFCG
2023-12-14,8.50102710723877,8.555784225463867,8.179328918457031,8.30937671661377,7.32627534866333,217835,8.30800838470459,8.184120559692383,7.992813158035278,7.751676950454712,8.286755661964417,8.350256679058075,59.03481339933448,0.1678597336451677,0.12526796496055423,0.04259176868461348,8.481135632322205,7.992813158035278,7.504490683748352,72.58257966549438,71.42086108213978,AFCG
2023-12-15,8.412047386169434,8.466803550720215,8.193017959594727,8.336755752563477,7.350414752960205,403090,8.292950057983399,8.21971263885498,8.031143093109131,7.761943883895874,8.272108159065247,8.339099938869476,59.63608288327036,0.17023194225820326,0.13426076042008403,0.03597118183811923,8.500732028158204,8.031143093109131,7.5615541580600585,78.40837865630014,74.00601610731411,AFCG
2023-12-18,8.521560668945312,8.617384910583496,8.343600273132324,8.412047386169434,7.416799068450928,325219,8.329911041259766,8.254620265960693,8.070499753952026,7.773579769134521,8.25924026966095,8.328080093860626,61.31752429110461,0.17615671530811383,0.14263995139768998,0.03351676391042385,8.529118560040704,8.070499753952026,7.611880947863349,73.35919220861564,74.78338351013667,AFCG
2023-12-19,8.459959030151367,8.6036958694458,8.418890953063965,8.494181632995605,7.489214897155762,390379,8.39698829650879,8.310061740875245,8.106776237487793,7.786447658538818,8.246714596748353,8.317847373485565,63.12226539355413,0.18534316727001254,0.1511805945721545,0.03416257269785805,8.57873611430556,8.106776237487793,7.634816360670027,78.70805541229943,76.82520875907169,AFCG
2023-12-20,8.562627792358398,8.822724342346191,8.48049259185791,8.521560668945312,7.513355255126953,644885,8.41478443145752,8.364134311676025,8.137577080726624,7.798220415115356,8.237337460517884,8.30758043050766,63.7297424002505,0.19261243971170217,0.15946696360006402,0.03314547611163815,8.632816097789023,8.137577080726624,7.642338063664225,78.3726342938422,76.8132939715857,AFCG
2023-12-21,8.617384910583496,8.863792419433594,8.590006828308105,8.843257904052734,7.796991348266602,337491,8.521560668945312,8.41478452682495,8.186516165733337,7.814373731613159,8.23035593509674,8.303165643215179,69.98586559744766,0.22177518257673334,0.1719286073953979,0.04984657518133545,8.752521302596163,8.186516165733337,7.620511028870512,85.39986361455392,80.82685110689846,AFCG
2023-12-22,8.863792419433594,8.877481460571289,8.644763946533203,8.672142028808594,7.646120548248291,252899,8.588637924194336,8.440793991088867,8.224846076965331,7.829295015335083,8.224743332862854,8.298613965511322,63.69266294256561,0.2284458636329738,0.1832320586429131,0.045213804990060724,8.812946824082566,8.224846076965331,7.636745329848097,82.90815302280096,82.22688364373231,AFCG
2023-12-26,8.836413383483887,9.069130897521973,8.836413383483887,8.959616661071777,7.899582386016846,391986,8.698151779174804,8.514031410217285,8.276180768013,7.851882286071778,8.221252570152283,8.298921973705292,68.77292980239783,0.2540012583318436,0.1973858985806992,0.05661535975114443,8.929063003757925,8.276180768013,7.623298532268078,88.95786106666287,85.75529256800587,AFCG
2023-12-27,8.986994743347168,9.137577056884766,8.911704063415527,9.04859733581543,7.978036880493164,303304,8.80903491973877,8.60301160812378,8.341204738616943,7.874606456756592,8.217351136207581,8.30114648103714,70.16450361563162,0.2782268634648464,0.21355409155752864,0.06467277190731774,9.028880639082416,8.341204738616943,7.653528838151469,87.1335141419889,86.33317607715087,AFCG
2023-12-28,8.720054626464844,8.720054626464844,8.288843154907227,8.350444793701172,7.6398773193359375,454517,8.774811744689941,8.59479808807373,8.362423086166382,7.8811772918701175,8.209342923164368,8.300804250240326,50.97153886023427,0.23834328163726148,0.2185119295734752,0.01983135206378628,9.023216759541832,8.362423086166382,7.701629412790933,70.75899570862526,82.28345697242564,AFCG
2023-12-29,8.350444793701172,8.466803550720215,8.179328918457031,8.234086036682129,7.533420085906982,294099,8.65297737121582,8.587269020080566,8.385694789886475,7.890896654129028,8.202361407279968,8.299709112644196,48.58609062044955,0.1950971183162693,0.21382896732203402,-0.018731849005764717,8.991717264831669,8.385694789886475,7.779672314941282,46.93972574031908,68.27741186364437,AFCG
2024-01-02,8.1724853515625,8.412047386169434,8.131417274475098,8.268308639526367,7.564730644226074,319813,8.572210693359375,8.580424308776855,8.400068473815917,7.901848049163818,8.196338124275208,8.298853528499603,49.337075435626545,0.16172147584647156,0.20340746902692153,-0.041685993180449965,8.98007746893575,8.400068473815917,7.820059478696085,23.51733399209652,47.07201848034691,AFCG
2024-01-03,8.247775077819824,8.262833595275879,8.097193717956543,8.138260841369629,7.445749282836914,171960,8.407939529418945,8.553045654296875,8.403832960128785,7.912525644302368,8.187576994895934,8.298408620357513,46.554258780402506,0.12335530510296877,0.18739703624213097,-0.0640417311391622,8.975965349024452,8.403832960128785,7.831700571233117,17.177849257765867,29.211636330060447,AFCG
2024-01-04,8.15195083618164,8.268308639526367,8.138260841369629,8.193017959594727,7.495846748352051,146100,8.236823654174804,8.522929286956787,8.416495513916015,7.926762466430664,8.181143040657043,8.29792949438095,47.88710084338864,0.09625867016116807,0.16916936302593838,-0.07291069286477031,8.957338594309398,8.416495513916015,7.875652433522632,13.90855116742749,18.20124480576325,AFCG
2024-01-05,8.19986343383789,8.316222190856934,8.1724853515625,8.186174392700195,7.4895853996276855,132659,8.203969573974609,8.489390659332276,8.42676248550415,7.943600254058838,8.174229969978333,8.295568101406097,47.72690344464966,0.07338622240422588,0.1500127349015959,-0.07662651249737001,8.941290555757162,8.42676248550415,7.91223441525114,9.39750964898394,13.494636691392389,AFCG
2024-01-08,8.186174392700195,8.254619598388672,8.117728233337402,8.234086036682129,7.533420085906982,175174,8.203969573974609,8.428473472595215,8.421628999710084,7.9639972305297855,8.168754267692567,8.295191648006439,49.01290190720512,0.058451914736755484,0.1317005708686278,-0.07324865613187231,8.941665849138909,8.421628999710084,7.9015921502812585,10.307009704032922,11.204356840148074,AFCG
2024-01-09,8.234086036682129,8.261465072631836,8.124571800231934,8.145106315612793,7.452011585235596,176635,8.179329109191894,8.375769901275635,8.408281946182251,7.980971918106079,8.164099917411804,8.294678304195404,46.71438598252007,0.03898703024261785,0.1131578627434258,-0.07417083250080796,8.942136183697373,8.408281946182251,7.874427708667129,8.771945906257159,9.492155086424631,AFCG
2024-01-10,8.145106315612793,8.350444793701172,8.145106315612793,8.281998634338379,7.5772552490234375,191537,8.208076667785644,8.308008098602295,8.41101975440979,8.001232013702392,8.162183423042297,8.29409651041031,50.556079567903744,0.034212652941926436,0.09736882078312593,-0.0631561678411995,8.941684244558486,8.41101975440979,7.880355264261092,11.842104057030681,10.307019889106877,AFCG
2024-01-11,8.268308639526367,8.336755752563477,8.1724853515625,8.247775077819824,7.545944690704346,142886,8.219028091430664,8.227925872802734,8.415468740463258,8.019575614929199,8.161019835472107,8.292659137248993,49.593431267801876,0.02735207188216293,0.08336547100293333,-0.0560133991207704,8.939044869339607,8.415468740463258,7.891892611586909,12.280693713538042,10.964914558941919,AFCG
2024-01-12,8.343600273132324,8.384668350219727,8.179328918457031,8.227242469787598,7.527158737182617,161441,8.227241706848144,8.215605640411377,8.405201864242553,8.039288167953492,8.15862422466278,8.29022929906845,48.990716666728304,0.020027339392516552,0.07069784468084997,-0.05067050528833342,8.935048629386486,8.405201864242553,7.875355099098619,14.912292763026196,13.011696844531597,AFCG
2024-01-16,8.213552474975586,8.30937671661377,8.097193717956543,8.145106315612793,7.452011585235596,201764,8.209445762634278,8.206707668304443,8.396988344192504,8.057905550003051,8.153353867530823,8.287457225322724,46.55338969135042,0.007508185235487019,0.05805991279177738,-0.05055172755629036,8.93750771848618,8.396988344192504,7.856468969898827,10.526335087508597,12.573107188024236,AFCG
2024-01-17,8.07666015625,8.134839057922363,7.9808349609375,8.015057563781738,7.333029270172119,132367,8.183436012268066,8.18138256072998,8.380903434753417,8.066940441131592,8.144866518974304,8.28643052816391,42.91301923421621,-0.012760091645979799,0.04389591190422594,-0.05665600355020574,8.94621302066749,8.380903434753417,7.815593848839345,6.6879656011226905,10.708864483885785,AFCG
2024-01-18,8.07666015625,8.07666015625,7.89870023727417,7.987679958343506,7.307981491088867,97010,8.124572277069092,8.166324472427368,8.359685063362122,8.074195756912232,8.136173849105836,8.28475359916687,42.16549473937428,-0.030678350130564525,0.02898105949726785,-0.05965940962783237,8.950028185729385,8.359685063362122,7.769341940994858,6.132369602321141,7.782223430317434,AFCG
2024-01-19,8.008213996887207,8.097193717956543,7.883640766143799,8.097193717956543,7.408175945281982,105923,8.094456005096436,8.156742048263549,8.339835667610169,8.087063655853271,8.128439416885376,8.28437714099884,46.20247447057513,-0.03563112053960715,0.01605862348989285,-0.0516897440295,8.937406988804044,8.339835667610169,7.7422643464162935,16.803869900698455,9.874735034714055,AFCG
2024-01-22,8.145106315612793,8.302533149719238,8.110882759094238,8.281998634338379,7.5772552490234375,211699,8.105407238006592,8.166324472427368,8.327857565879821,8.102121829986572,8.121800136566161,8.285951404571533,52.25859185007104,-0.024363171028602082,0.007974264586193863,-0.03233743561479595,8.91995706215611,8.327857565879821,7.735758069603532,40.947194796417584,21.294478099812352,AFCG
2024-01-23,8.30937671661377,8.30937671661377,8.138260841369629,8.165639877319336,7.470798492431641,103877,8.1095139503479,8.159479856491089,8.293976664543152,8.117043104171753,8.11379192352295,8.287696783542634,48.552518724619226,-0.024539542529719682,0.0014715031630111522,-0.026011045692730834,8.839985424150282,8.293976664543152,7.747967904936022,56.097480341048886,37.9495150127216,AFCG
2024-01-24,8.240930557250977,8.240930557250977,8.00136947631836,8.008213996887207,7.326767921447754,185985,8.108145236968994,8.145790624618531,8.260780262947083,8.127173166275025,8.101266260147094,8.288415472507477,44.005516708209704,-0.03695626231544047,-0.006214049932679173,-0.030742212382761296,8.791296816082882,8.260780262947083,7.730263709811283,52.178734815663255,49.7411366510432,AFCG
2024-01-25,8.10403823852539,8.186174392700195,8.049281120300293,8.165639877319336,7.470798492431641,124185,8.14373722076416,8.134154748916625,8.221081423759461,8.14154688835144,8.09216290473938,8.290331966876984,49.1354666816904,-0.03370511769923468,-0.011712263485990273,-0.021992854213244404,8.644495757652924,8.221081423759461,7.797667089865998,45.81061502262073,51.36227672644424,AFCG
2024-01-26,8.234086036682129,8.336755752563477,8.145106315612793,8.158795356750488,7.464536190032959,120094,8.156057548522949,8.125256776809692,8.176591324806214,8.161122512817382,8.083196449279786,8.29269336462021,48.92559415914138,-0.03131982235927566,-0.01563377526064735,-0.015686047098628312,8.364158956380777,8.176591324806214,7.989023693231652,45.35524950407538,47.781533114119746,AFCG
2024-01-29,8.158795356750488,8.281998634338379,8.110882759094238,8.186174392700195,7.4895853996276855,250708,8.136892700195313,8.121149969100951,8.168377804756165,8.170978784561157,8.075872707366944,8.29474675655365,49.84838906283543,-0.026909997531589624,-0.017889019714835804,-0.00902097781675382,8.338334064060524,8.168377804756165,7.998421545451806,57.19494332992932,49.453602618875095,AFCG
2024-01-30,8.213552474975586,8.213552474975586,8.083503723144531,8.138260841369629,7.445749282836914,100225,8.13141689300537,8.120465421676636,8.16358654499054,8.18001368522644,8.068617391586304,8.295465440750123,48.206907425197805,-0.026970503570096227,-0.01970531648588789,-0.0072651870842083376,8.331250486684297,8.16358654499054,7.995922603296783,55.37341780785628,52.64120354728694,AFCG
2024-01-31,8.083503723144531,8.156057357788086,7.953456878662109,7.9808349609375,7.3017191886901855,159103,8.12594108581543,8.117043161392212,8.149212861061097,8.188227243423462,8.060130052566528,8.295602331161499,43.17617188649115,-0.03926874231200017,-0.023618001651110346,-0.015650740660889825,8.327457274896513,8.149212861061097,7.9709684472256805,43.53372398200235,52.0340283732626,AFCG
2024-02-01,8.042436599731445,8.227242469787598,7.932922840118408,8.19986343383789,7.502109527587891,184670,8.13278579711914,8.13826150894165,8.15229299068451,8.19972622871399,8.051984949111938,8.295807671546935,50.859829475605366,-0.03098425069822497,-0.02509125146053327,-0.005892999237691699,8.331798503209928,8.15229299068451,7.97278747815909,44.444455019093034,47.78386560298384,AFCG
2024-02-02,8.049281120300293,8.145106315612793,7.953456878662109,7.967145919799805,7.289194583892822,142009,8.094455909729003,8.125256729125976,8.140999388694762,8.20369610786438,8.040622863769531,8.295807671546935,44.0451044552161,-0.04270481536057602,-0.02861396424054182,-0.0140908511200342,8.336540254490975,8.140999388694762,7.94545852289855,33.647641202731734,40.54194006794233,AFCG
2024-02-05,7.960300922393799,7.960300922393799,7.6522932052612305,7.8302531242370605,7.163950443267822,255529,8.023271656036377,8.080082178115845,8.123203325271607,8.202190294265748,8.030013699531555,8.294472968578338,40.59902528571476,-0.06232115238753089,-0.035355401869939636,-0.02696575051759125,8.359579979534018,8.123203325271607,7.886826671009196,35.84796754566025,37.98002125582829,AFCG
2024-02-06,7.8302531242370605,7.9466118812561035,7.816564083099365,7.9021220207214355,7.229703903198242,205563,7.9760438919067385,8.053730392456055,8.106605124473571,8.202943210601807,8.022108163833618,8.293668723106384,43.11535599742253,-0.07124673350234545,-0.0425336681964208,-0.02871306530592465,8.35578039432958,8.106605124473571,7.857429854617562,26.97635952673362,32.15732275837515,AFCG
2024-02-07,7.878166198730469,7.878166198730469,7.679670810699463,7.693360805511475,7.0387067794799805,153551,7.918549060821533,8.022245073318482,8.084017848968506,8.198699550628662,8.012286124229432,8.291444222927094,38.07042331290299,-0.09408109788537544,-0.05284315413421173,-0.041237943751163714,8.39045753330445,8.084017848968506,7.77757816463256,22.83330848582041,28.55254518607138,AFCG
2024-02-08,7.672826766967773,7.809719085693359,7.672826766967773,7.754961967468262,7.095066547393799,98618,7.829568767547608,7.981177282333374,8.057666015625,8.19514033317566,8.001334710121155,8.289561946392059,40.29061153232801,-0.10598506734122015,-0.06347153677561342,-0.042513530565606736,8.381616443944639,8.057666015625,7.733715587305361,19.166628350408434,22.99209878765411,AFCG
2024-02-09,7.768651962280273,7.871321201324463,7.727583885192871,7.754961967468262,7.095066547393799,153113,7.787131977081299,7.9407939434051515,8.033025360107422,8.195277214050293,7.989356608390808,8.288090350627899,40.290611532328015,-0.11410373210188318,-0.07359797584086737,-0.04050575626101581,8.370090471680152,8.033025360107422,7.695960248534692,11.999932191833928,17.999956342687547,AFCG
2024-02-12,7.768651962280273,7.912388801574707,7.768651962280273,7.891854763031006,7.220310211181641,241942,7.799452304840088,7.911361980438232,8.016255974769592,8.194592752456664,7.98045859336853,8.28720055103302,45.34088966076209,-0.10824395889680538,-0.08052717245205497,-0.02771678644475041,8.34630113934312,8.016255974769592,7.686210810196065,21.666590034150218,17.611050192130815,AFCG
2024-02-13,7.700204849243164,7.748117923736572,7.590691089630127,7.665981769561768,7.013657569885254,289862,7.752224254608154,7.864134073257446,7.992299747467041,8.192539348602295,7.969370293617248,8.28453114271164,39.416790368839806,-0.12043777755821594,-0.08850929347328716,-0.03192848408492878,8.349863908215495,7.992299747467041,7.6347355867185875,20.030523454894496,17.899015226959502,AFCG
2024-02-14,7.741272926330566,7.796030044555664,7.645448207855225,7.713894844055176,7.057493209838867,156327,7.756331062316894,7.837440061569214,7.9772416114807125,8.187200546264648,7.959787821769714,8.281622178554535,41.17263507407534,-0.12479670330134951,-0.09576677543889964,-0.029029927862449872,8.354525872512554,7.9772416114807125,7.5999573504488716,20.53515936761069,20.74409095221842,AFCG
2024-02-15,7.775496006011963,8.021903038024902,7.761806964874268,8.008213996887207,7.326767921447754,192852,7.806981468200684,7.818275117874146,7.978268313407898,8.186105403900147,7.954654355049133,8.280903494358062,50.63687311298117,-0.1033111804718887,-0.09727565644549745,-0.006035524026391251,8.355772304207237,7.978268313407898,7.600764322608558,29.000547653771946,23.18874349209233,AFCG
2024-02-16,8.00136947631836,8.10403823852539,7.926077842712402,8.015057563781738,7.333029270172119,258305,7.859000587463379,7.823066282272339,7.974161505699158,8.187611217498779,7.949247088432312,8.282032856941223,50.834939833078565,-0.08475453268546129,-0.09477143169349021,0.01001689900802892,8.348171985512751,7.974161505699158,7.600151025885564,47.858808380908926,32.464838467430475,AFCG
2024-02-20,7.932922840118408,8.021903038024902,7.611225128173828,7.679670810699463,7.026182174682617,421645,7.8165637969970705,7.808008050918579,7.944045114517212,8.181587934494019,7.942128667831421,8.281279945373536,41.95110755568282,-0.0960044837233367,-0.09501804209945951,-0.0009864416238771906,8.31098934089724,7.944045114517212,7.577100888137183,47.01367052497411,41.29100885321828,AFCG
2024-02-21,7.713894844055176,7.885009765625,7.710472106933594,7.823409080505371,7.157689094543457,170207,7.848049259185791,7.800136756896973,7.9269335746765135,8.171321001052856,7.934804916381836,8.282991106510162,46.28376905849069,-0.09225817901096356,-0.09446606948176031,0.002207890470796753,8.28269558621078,7.9269335746765135,7.571171563142246,39.06802652294037,44.646835142941086,AFCG
2024-02-22,7.843943119049072,7.843943119049072,7.665981769561768,7.720738887786865,7.063755035400391,166846,7.849418067932129,7.802874565124512,7.912559819221497,8.157494831085206,7.932340846061707,8.283401780128479,43.77071893930468,-0.09646187953566976,-0.0948652314925422,-0.0015966480431275631,8.277144703494999,7.912559819221497,7.547974934947995,24.664779509027948,36.91549218564743,AFCG
2024-02-23,7.70704984664917,7.80287504196167,7.45242977142334,7.693360805511475,7.0387067794799805,227332,7.786447429656983,7.796714448928833,7.888945865631103,8.146817197799683,7.928918533325195,8.283983573913574,43.0987024067968,-0.10084010298257073,-0.0960602057905479,-0.004779897192022833,8.246005245825781,7.888945865631103,7.531886485436425,32.33025042701687,32.021018819661684,AFCG
2024-02-26,7.672826766967773,7.761806964874268,7.6522932052612305,7.665981769561768,7.013657569885254,166700,7.716632270812989,7.787816429138184,7.864305186271667,8.136960926055908,7.928781642913818,8.28542094230652,42.3976700253081,-0.10530524270496144,-0.09790921317343061,-0.007396029531530832,8.211352152435525,7.864305186271667,7.517258220107809,31.068207236130064,29.354412390724914,AFCG
2024-02-27,7.70704984664917,7.761806964874268,7.686515808105469,7.748117923736572,7.088804721832275,67498,7.73032169342041,7.77344274520874,7.842402362823487,8.123271684646607,7.930903482437134,8.288193016052245,45.27355817990003,-0.10105133995836013,-0.09853763853041651,-0.002513701427943618,8.159423814478092,7.842402362823487,7.525380911168882,38.37535485463581,33.9246041725942,AFCG
2024-02-28,7.700204849243164,7.785762786865234,7.673511028289795,7.686515808105469,7.032444953918457,101247,7.70294303894043,7.775496149063111,7.8198151111602785,8.110814466476441,7.9312457084655765,8.291204650402069,43.51865425568345,-0.1014810568316431,-0.09912632219066184,-0.0023547346409812653,8.112758007952904,7.8198151111602785,7.526872214367653,38.025195837803295,35.82291930952301,AFCG
2024-02-29,7.796030044555664,7.885009765625,7.754961967468262,7.871321201324463,7.201524257659912,112935,7.733059501647949,7.791238784790039,7.814339423179627,8.10150577545166,7.931724829673767,8.295140311717986,49.80467338431296,-0.0859189397453024,-0.09648484570158995,0.01056590595628755,8.099015915370561,7.814339423179627,7.529662930988692,48.52942970060732,41.6433267976821,AFCG
2024-03-01,7.905543804168701,7.960300922393799,7.768651962280273,7.885009765625,7.214047908782959,101101,7.771389293670654,7.778918361663818,7.798596739768982,8.090965023040772,7.9322723960876464,8.298699514865875,50.2463692998352,-0.07165529940872162,-0.09151893644301629,0.019863637034294668,8.02514140155505,7.798596739768982,7.572052077982914,55.532195359216054,47.36227363254218,AFCG
2024-03-04,7.754961967468262,7.885009765625,7.7344279289245605,7.754961967468262,7.095066547393799,165239,7.789185333251953,7.75290880203247,7.787987542152405,8.076180629730224,7.931314144134522,8.300889794826508,46.096294706133946,-0.0700376813408985,-0.08722268542259273,0.01718500408169424,8.001461889417852,7.787987542152405,7.574513194886957,59.033590384933404,54.36507181491888,AFCG
2024-03-05,7.754961967468262,7.826830863952637,7.727583885192871,7.782341003417969,7.120115280151367,125062,7.796029949188233,7.763175821304321,7.78559193611145,8.061396236419677,7.929808325767517,8.302874739170074,47.08715440937912,-0.06578808390327229,-0.08293576511872865,0.01714768121545636,7.998188836421379,7.78559193611145,7.572995035801521,54.48176709437045,56.34918427950658,AFCG
2024-03-06,7.782341003417969,7.864476203918457,7.754961967468262,7.796030044555664,7.132639408111572,95842,7.817932796478272,7.760437917709351,7.780287337303162,8.040451679229736,7.927412705421448,8.303011629581452,47.605735711489054,-0.060616902185848254,-0.07847199253215256,0.01785509034630431,7.986177661614468,7.780287337303162,7.574397012991856,49.92996819663347,54.48177522531239,AFCG
2024-03-07,7.665981769561768,7.9466118812561035,7.665981769561768,7.9466118812561035,7.2704081535339355,157058,7.832990932464599,7.783025217056275,7.792949891090393,8.025941076278686,7.927618045806884,8.30390142917633,53.05602823106804,-0.04386238934069908,-0.07155007189386187,0.027687682553162785,8.00689145079711,7.792949891090393,7.579008331383676,59.733908418598425,54.71521456986739,AFCG
2024-03-08,8.00136947631836,8.164271354675293,7.987679958343506,8.124571800231934,7.433224678039551,179703,7.880903339385986,7.8261463165283205,7.8114303827285765,8.009240179061889,7.930561232566833,8.304551668167115,58.544512061788524,-0.01603954512103467,-0.060447966539296426,0.044408421418261755,8.068550740423772,7.8114303827285765,7.554310025033381,74.33147268178385,61.3317830990052,AFCG
2024-03-11,8.179328918457031,8.475016593933105,8.131417274475098,8.347023010253906,7.636746883392334,276860,7.999315547943115,7.894250440597534,7.8410334348678585,7.995208692550659,7.934907574653625,8.306006155014039,64.18183761206132,0.023687162062745237,-0.04362094081888809,0.06730810288163333,8.186489179797622,7.8410334348678585,7.495577689938095,85.9155589963831,73.32698003225507,AFCG
2024-03-12,8.343600273132324,8.590006828308105,8.295687675476074,8.48049259185791,7.7588582038879395,207024,8.138945865631104,7.967487907409668,7.870465326309204,7.997809648513794,7.939493470191955,8.309017786979675,67.07485467391697,0.06518928204052532,-0.02185889624700541,0.08704817828753073,8.314469569512038,7.870465326309204,7.426461083106369,90.7597863030024,83.6689393270564,AFCG
2024-03-13,8.5078706741333,8.637919425964355,8.487337112426758,8.5078706741333,7.783907413482666,128276,8.28131399154663,8.049623394012452,7.912559771537781,8.003285341262817,7.9470909976959225,8.312474319934845,67.65202004695607,0.09914629676827058,0.002342142356049789,0.09680415441222079,8.425342775543,7.912559771537781,7.399776767532563,88.9621115381221,88.54581894583582,AFCG
2024-03-14,8.5078706741333,8.562627792358398,8.350444793701172,8.43257999420166,7.715023517608643,222072,8.378507614135742,8.105749273300171,7.948494029045105,8.006570768356323,7.954209408760071,8.31510950088501,64.31318134762117,0.11861482903314524,0.02559667969146888,0.09301814934167636,8.49983057006136,7.948494029045105,7.397157488028851,86.18986128580741,88.63725304231059,AFCG
2024-03-15,8.473648071289062,8.610541343688965,8.412047386169434,8.562627792358398,7.834005355834961,277736,8.466118812561035,8.173511075973511,7.976214718818665,8.015058107376099,7.963791875839234,8.317676234245301,67.31389344806698,0.14289039998783437,0.04905542375074198,0.09383497623709239,8.589090722452468,7.976214718818665,7.36333871518486,86.81666906214485,87.32288062869141,AFCG
2024-03-18,8.473648071289062,8.789870262145996,8.473648071289062,8.644763946533203,7.909151554107666,225140,8.525666999816895,8.262491273880006,8.007700037956237,8.024093027114867,7.975427746772766,8.321646118164063,69.08213671145525,0.16683351317724338,0.07261104163604226,0.09422247154120111,8.686479497869357,8.007700037956237,7.328920578043118,86.16965234942126,86.39206089912447,AFCG
2024-03-19,8.665298461914062,8.720054626464844,8.610541343688965,8.644763946533203,7.909151554107666,91020,8.558521270751953,8.348733568191529,8.055954694747925,8.033264818191528,7.988432536125183,8.324760422706603,69.08213671145525,0.18369112592476178,0.09482705849378617,0.08886406743097561,8.770851161047023,8.055954694747925,7.3410582284488255,88.81041982470514,87.26558041209039,AFCG
2024-03-20,8.62423038482666,8.90485954284668,8.62423038482666,8.85694694519043,8.103279113769531,185839,8.628336524963379,8.454825258255005,8.107631587982178,8.045722036361694,8.00485963344574,8.328114285469056,73.39433329907992,0.21173159021043375,0.11820796483711568,0.09352362537331807,8.893695947219156,8.107631587982178,7.3215672287452,90.10346330350154,88.3611784925426,AFCG
2024-03-21,8.898015022277832,9.02806282043457,8.863792419433594,8.959616661071777,8.197212219238281,228793,8.733743858337402,8.556125736236572,8.169575476646424,8.062012243270875,8.021492080688477,8.332255282402038,75.19697800826162,0.23947789608620518,0.14246195108693357,0.0970159449992716,9.016798892370915,8.169575476646424,7.322352060921933,92.73212294771218,90.54866869197292,AFCG
