Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-06-11,25.899999618530273,25.90999984741211,25.899999618530273,25.90999984741211,21.611846923828125,300,25.8697998046875,25.883899688720703,25.781399726867676,25.885059852600097,,,55.372330785850195,0.022029248713046456,0.0017066133993711551,0.0203226353136753,26.058201245875352,25.781399726867676,25.50459820786,84.18809645582104,81.64271564026323,NEWTZ
2021-06-14,25.909000396728516,25.950000762939453,25.909000396728516,25.950000762939453,21.64521026611328,1600,25.891799926757812,25.890899848937988,25.800399780273438,25.878659858703614,,,57.70692413994315,0.027961150643108112,0.006957520848118547,0.021003629794989567,26.068583187609853,25.800399780273438,25.53221637293702,89.33308919270839,84.85260935739625,NEWTZ
2021-06-15,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,21.64521026611328,0,25.919800186157225,25.894899940490724,25.82214984893799,25.87285987854004,,,57.70692413994315,0.03229000656389047,0.012024017991272933,0.02026598857261754,26.063428717121134,25.82214984893799,25.580870980754845,94.66654459635423,89.39591008162785,NEWTZ
2021-06-16,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,21.64521026611328,1100,25.934000396728514,25.899900054931642,25.84514989852905,25.86685989379883,25.940359935760497,,57.70692413994315,0.03531358306520005,0.016681931006058356,0.018631652059141694,26.038292124649022,25.84514989852905,25.65200767240908,100.00000000000006,94.66654459635419,NEWTZ
2021-06-17,25.790000915527344,25.850000381469727,25.75,25.850000381469727,21.561805725097656,8800,25.92200050354004,25.894900131225587,25.860149955749513,25.86185989379883,25.94355993270874,,49.60451735635982,0.02930280963057541,0.019206106730961767,0.010096702899613643,25.997939053603645,25.860149955749513,25.72236085789538,83.33333333333339,92.66662597656251,NEWTZ
2021-06-18,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,21.561805725097656,0,25.910000610351563,25.88990020751953,25.867150020599365,25.853859901428223,25.94275993347168,,49.60451735635983,0.024259579052102964,0.020216801195190006,0.004042777856912958,25.986738388757818,25.867150020599365,25.74756165244091,66.66666666666673,83.33333333333336,NEWTZ
2021-06-21,25.90999984741211,25.950000762939453,25.822999954223633,25.822999954223633,21.53927993774414,5300,25.8846004486084,25.888200187683104,25.86830005645752,25.8483198928833,25.94148992538452,,47.51541835873018,0.01787798734788737,0.01974903842572948,-0.0018710510778421098,25.985705710473898,25.86830005645752,25.750894402441144,45.49994595866161,65.1666486528872,NEWTZ
2021-06-22,25.899999618530273,25.93000030517578,25.899999618530273,25.93000030517578,21.6285343170166,2100,25.880600357055663,25.900200271606444,25.876800060272217,25.84491989135742,25.940789928436278,,55.51161837474727,0.021210067571846736,0.02004124425495293,0.0011688233168938057,25.985936218089826,25.876800060272217,25.767663902454608,58.83321571394972,56.999942779759316,NEWTZ
2021-06-23,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,21.57014274597168,1500,25.862600326538086,25.8983003616333,25.88330011367798,25.839519920349122,25.93648992538452,,50.1307570424632,0.01799494032461979,0.019631983468886303,-0.0016370431442665132,25.969833714379956,25.88330011367798,25.796766512976003,60.499914169639,54.9443586140834,NEWTZ
2021-06-24,25.790000915527344,25.790000915527344,25.777999877929688,25.780000686645508,21.5034122467041,3300,25.848600387573242,25.88530044555664,25.88070011138916,25.834919929504395,25.93418992996216,,44.78753544642564,0.008889135144976024,0.017483413804104248,-0.008594278659128225,25.975930637085877,25.88070011138916,25.785469585692443,53.33339691137862,57.55550893165574,NEWTZ
2021-06-25,25.770000457763672,25.770000457763672,25.75,25.770000457763672,21.495073318481445,1300,25.832600402832032,25.871300506591798,25.87760009765625,25.83011993408203,25.92898992538452,,44.15399553042925,0.0008559175561622112,0.01415791455451584,-0.013301996998353629,25.982514202733803,25.87760009765625,25.772685992578694,26.66685740080241,46.83338949393996,NEWTZ
2021-06-28,25.75,25.75,25.749000549316406,25.75,21.4783878326416,1300,25.818000411987306,25.85130043029785,25.87110013961792,25.825119934082032,25.927589931488036,,42.84852412248698,-0.0070431460464916995,0.009917702434314331,-0.01696084848080603,25.98981482914876,25.87110013961792,25.75238545008708,8.499238484313368,29.499830932164752,NEWTZ
2021-06-29,25.809999465942383,25.809999465942383,25.739999771118164,25.739999771118164,21.470048904418945,2900,25.780000305175783,25.830300331115723,25.862600135803223,25.819919929504394,25.926089935302734,,42.177051578206445,-0.0139493463747975,0.005144292672491965,-0.019093639047289467,25.992750053672964,25.862600135803223,25.732450217933483,3.499143117245524,12.888413000787052,NEWTZ
2021-06-30,25.790000915527344,25.790000915527344,25.700000762939453,25.75,21.4783878326416,5600,25.75800018310547,25.810300254821776,25.85510015487671,25.814919929504395,25.921589927673338,,43.13669344144154,-0.018403481121499254,0.00043473791369372065,-0.018838219035192977,25.992831836493085,25.85510015487671,25.717368473260333,6.832311147273212,6.2768975829439855,NEWTZ
2021-07-01,25.75,25.75,25.75,25.75,21.4783878326416,0,25.752000045776366,25.800300216674806,25.847600173950195,25.809919929504396,25.902389926910402,,43.13669344144154,-0.021683461551294414,-0.003988901979303907,-0.01769455957199051,25.99095649020097,25.847600173950195,25.70424385769942,13.333129882812552,7.888194715777047,NEWTZ
2021-07-02,25.799999237060547,26.0,25.799999237060547,26.0,21.68691635131836,2000,25.797999954223634,25.81530017852783,25.852600193023683,25.81191993713379,25.901239929199217,,61.609479144969,-0.004063121870348851,-0.004003745957512896,-5.937591283595566e-05,26.009275123000116,25.852600193023683,25.69592526304725,46.66646321614589,22.277301415410506,NEWTZ
2021-07-06,25.75,25.989999771118164,25.75,25.989999771118164,21.67857551574707,2800,25.845999908447265,25.832000160217284,25.860100173950194,25.813719940185546,25.899639930725098,,60.759189541041515,0.008990551893326426,-0.0014048863873450312,0.010395438280671458,26.027629310031934,25.860100173950194,25.692571037868454,72.22209223987322,44.07389511294384,NEWTZ
2021-07-07,25.969999313354492,26.100000381469727,25.969999313354492,26.100000381469727,21.770328521728516,900,25.91800003051758,25.84900016784668,25.874600219726563,25.81631996154785,25.9011399269104,,66.27316422795492,0.027890310204668367,0.004454152931057649,0.023436157273610717,26.070133878851525,25.874600219726563,25.6790665606016,98.8888606318003,72.59247202927308,NEWTZ
2021-07-08,26.100000381469727,26.100000381469727,25.850000381469727,25.850000381469727,21.561805725097656,300,25.938000106811522,25.848000144958498,25.873150253295897,25.815519981384277,25.900739936828614,,49.31335545413608,0.02243695491919695,0.008050713328685509,0.014386241590511441,26.06896179929382,25.873150253295897,25.677338707297974,78.05550743023309,83.05548676730216,NEWTZ
2021-07-09,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,21.770328521728516,600,26.00800018310547,25.880000114440918,25.882650279998778,25.819720001220702,25.906239948272706,,60.26424497349233,0.03785171126341069,0.014010912915630546,0.02384079834778015,26.10174335868837,25.882650279998778,25.663557201309185,79.16664679843285,85.37033828682202,NEWTZ
2021-07-12,25.979999542236328,26.149999618530273,25.979999542236328,26.149999618530273,21.812036514282227,1100,26.038000106811523,25.91800003051758,25.894650268554688,25.82832000732422,25.91068994522095,,62.03106503971393,0.05348598416170347,0.02190592716484513,0.03158005699685834,26.142785941571187,25.894650268554688,25.64651459553819,79.16664679843285,78.79626700903287,NEWTZ
2021-07-13,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,21.812036514282227,0,26.070000076293944,25.957999992370606,25.90465021133423,25.831319999694824,25.914189949035645,,62.031065039713916,0.06512553148473188,0.03054984802882248,0.0345756834559094,26.17594200896559,25.90465021133423,25.63335841370287,100.00000000000006,86.11109786562186,NEWTZ
2021-07-14,25.899999618530273,25.899999618530273,25.600000381469727,25.780000686645508,21.790058135986328,1300,26.006000137329103,25.96200008392334,25.896150207519533,25.82492000579834,25.91528995513916,,44.89773601190109,0.04398707933407664,0.03323729428987331,0.010749785044203326,26.171842799906564,25.896150207519533,25.6204576151325,77.57579120398954,85.58081266747409,NEWTZ
2021-07-15,25.850000381469727,25.989999771118164,25.639999389648438,25.639999389648438,21.671724319458008,4400,25.963999938964843,25.951000022888184,25.880650138854982,25.817719993591307,25.913189945220946,,40.35567084874341,0.015756142084267566,0.029741063848752164,-0.013984921764484598,26.176602954043737,25.880650138854982,25.584697323666227,46.66664354725729,74.74747825041557,NEWTZ
2021-07-16,25.82200050354004,25.989999771118164,25.75,25.889999389648438,21.88302993774414,3800,25.921999740600587,25.964999961853028,25.882650089263915,25.815519981384277,25.914889945983887,,50.069443936059365,0.013401349172486476,0.026473120913499026,-0.01307177174101255,26.17828782329733,25.882650089263915,25.5870123552305,30.90903205968513,51.717155603643924,NEWTZ
2021-07-19,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,21.88302993774414,100,25.86999969482422,25.95399990081787,25.884650039672852,25.81181995391846,25.91628993988037,,50.069443936059365,0.011403704023113193,0.02345923753542186,-0.012055533512308668,26.17991817601153,25.884650039672852,25.589381903334175,37.57562936812349,38.383768325021904,NEWTZ
2021-07-20,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,21.88302993774414,200,25.817999649047852,25.9439998626709,25.888000011444092,25.818019943237303,25.918589935302734,,50.06944393605936,0.009708640683598446,0.02070911816505718,-0.011000477481458732,26.18191149402928,25.888000011444092,25.594088528858904,52.72716553728358,40.403942321697336,NEWTZ
2021-07-21,25.75,25.989999771118164,25.719999313354492,25.920000076293945,21.908390045166016,2800,25.84599952697754,25.92599983215332,25.8875,25.823419952392577,25.91978994369507,,51.25919667958658,0.010663176994064827,0.018699929930858707,-0.00803675293679388,26.181157888444076,25.8875,25.593842111555922,54.54539149251978,48.28272879930888,NEWTZ
2021-07-22,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,21.908390045166016,0,25.90199966430664,25.93299980163574,25.890499973297118,25.8300199508667,25.921789951324463,,51.25919667958658,0.01128951539121914,0.017217847022930794,-0.005928331631711654,26.184198736985028,25.890499973297118,25.596801209609207,56.36361744775598,54.54539149251971,NEWTZ
2021-07-23,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,21.908390045166016,0,25.907999801635743,25.914999771118165,25.89749994277954,25.840419960021972,25.92153995513916,,51.25919667958658,0.011651580911596682,0.016104593800663973,-0.004453012889067291,26.186973600037067,25.89749994277954,25.608026285522012,58.18184340299217,56.36361744775591,NEWTZ
2021-07-26,25.860000610351562,25.860000610351562,25.850000381469727,25.850000381469727,21.849224090576172,1200,25.9,25.88499984741211,25.901499938964843,25.847419967651366,25.91663995742798,,47.93087946008837,0.006218447690454099,0.014127364578621997,-0.007908916888167899,26.185983710553312,25.901499938964843,25.617016167376374,53.939431771154894,56.16163087396762,NEWTZ
2021-07-27,25.959999084472656,25.959999084472656,25.700000762939453,25.920000076293945,21.908390045166016,2400,25.9060001373291,25.861999893188475,25.909999942779542,25.854419975280763,25.914339962005617,,51.33389687477589,0.007474875122085223,0.012796866687314643,-0.0053219915652294204,26.18589851246071,25.909999942779542,25.634101373098375,53.939431771154894,55.353568981767246,NEWTZ
2021-07-28,25.959999084472656,25.959999084472656,25.700000762939453,25.709999084472656,21.730892181396484,4800,25.863999938964845,25.85499973297119,25.908499908447265,25.858319969177245,25.91163995742798,,42.38437906086584,-0.00837814404539472,0.00856186454077277,-0.01694000858616749,26.18837680519417,25.908499908447265,25.62862301170036,41.21208127859588,49.696981606968485,NEWTZ
2021-07-29,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,21.798513412475586,500,25.838000106811524,25.869999885559082,25.91049995422363,25.86431999206543,25.914039974212645,,46.23026635422667,-0.01432121078426718,0.003985249475764779,-0.018306460260031958,26.18636048903953,25.91049995422363,25.634639419407733,37.575744965170664,44.24241933830708,NEWTZ
2021-07-30,25.959999084472656,25.969999313354492,25.899999618530273,25.969999313354492,21.950651168823242,1800,25.84799995422363,25.87799987792969,25.921499919891357,25.872719993591307,25.914239959716795,,53.716092233724545,-0.0044554084221388734,0.0022971178961840484,-0.006752526318322922,26.188278902152547,25.921499919891357,25.654720937630167,40.60600596018381,39.79794406798339,NEWTZ
2021-08-02,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,21.950651168823242,800,25.871999740600586,25.885999870300292,25.919999885559083,25.877919998168945,25.913439960479735,,53.716092233724545,0.0033249826982988395,0.002502690856607007,0.0008222918416918327,26.185329888917313,25.919999885559083,25.654669882200853,65.56329847529098,47.91501646688175,NEWTZ
2021-08-03,25.850000381469727,25.958999633789062,25.77199935913086,25.899999618530273,21.8914852142334,4200,25.867999649047853,25.886999893188477,25.915499877929687,25.87992000579834,25.91143995285034,,50.54247039948079,0.0037988179468726457,0.0027619162746601346,0.0010369016722125111,26.17897476430082,25.915499877929687,25.652024991558555,78.8099981914022,61.659767542292265,NEWTZ
2021-08-04,25.799999237060547,25.799999237060547,25.65999984741211,25.709999084472656,21.730892181396484,11300,25.867999649047853,25.86599979400635,25.895999813079833,25.878919982910155,25.907539939880373,,43.09920678826105,-0.011029972742708338,3.5384711864396706e-06,-0.011033511213894778,26.15969667254664,25.895999813079833,25.632302953613024,61.43621854893329,68.60317173854209,NEWTZ
2021-08-05,25.690000534057617,25.75,25.690000534057617,25.75,21.764705657958984,26300,25.859999465942384,25.848999786376954,25.890999794006348,25.87931999206543,25.90503993988037,,44.93769609031315,-0.019331317226747302,-0.003863432668400309,-0.015467884558346993,26.161695254758403,25.890999794006348,25.620304333254293,38.903255330980734,59.71649069043867,NEWTZ
2021-08-06,25.700000762939453,25.700000762939453,25.65999984741211,25.670000076293945,21.697084426879883,3100,25.799999618530272,25.82399978637695,25.86949977874756,25.876079978942872,25.900239944458008,,42.013943885598266,-0.03199667998450906,-0.009490082131622059,-0.022506597852887,26.138681791112433,25.86949977874756,25.600317766382688,15.151480122147467,38.49698466735376,NEWTZ
2021-08-09,25.530000686645508,25.704999923706055,25.3799991607666,25.704999923706055,21.726667404174805,2700,25.746999740600586,25.809499740600586,25.84724979400635,25.873539962768554,25.897289943695068,,43.738596314343916,-0.03876303984464258,-0.015344673674226164,-0.023418366170416413,26.092514379577437,25.84724979400635,25.60198520843526,27.860637730994238,27.305124394707406,NEWTZ
2021-08-10,25.60099983215332,25.739999771118164,25.60099983215332,25.739999771118164,21.756248474121094,102300,25.714999771118165,25.79149971008301,25.826749801635742,25.870739974975585,25.89500993728638,,45.48474314057569,-0.040830564273758085,-0.02044185179413255,-0.020388712479625537,26.032766161225616,25.826749801635742,25.620733442045868,39.10872339924043,27.373613750793975,NEWTZ
2021-08-11,25.75,25.75,25.75,25.75,21.764705657958984,400,25.72299995422363,25.795499801635742,25.825249767303468,25.867539978027345,25.893409938812255,,46.000433416392404,-0.04118737496384384,-0.024590956428074805,-0.01659641853576903,26.0330351143947,25.825249767303468,25.617464420212237,59.00259584653804,41.99065232559084,NEWTZ
