Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-02-29,14.430000305175781,14.699999809265137,12.770000457763672,12.899999618530273,12.899999618530273,84700,13.22599983215332,13.015999889373779,13.588999891281128,15.900199909210205,,,43.077057402918115,-0.6467586474749218,-0.8331074263707396,0.1863487788958178,16.098732221310218,13.588999891281128,11.079267561252038,44.918970497867114,38.53477795903348,CTMX
2016-03-01,13.010000228881836,14.236000061035156,12.760000228881836,14.0600004196167,14.0600004196167,89900,13.5,13.17199993133545,13.4989999294281,15.769799919128419,,,50.42821744093797,-0.5368632161048161,-0.7738585843175549,0.2369953682127388,15.796658892048924,13.4989999294281,11.201340966807276,51.327435744441225,46.267745278484945,CTMX
2016-03-02,13.720000267028809,14.289999961853027,13.430000305175781,14.270000457763672,14.270000457763672,88700,13.804000091552734,13.326999950408936,13.412499952316285,15.64139991760254,15.245299930572509,,51.64566350863357,-0.4278925677876835,-0.7046653810115806,0.27677281322389713,15.441587386777618,13.412499952316285,11.383412517854952,50.07375502613042,48.77338708947957,CTMX
2016-03-03,13.90999984741211,14.239999771118164,13.260000228881836,13.75,13.75,116400,13.884000015258788,13.428999996185302,13.315999937057494,15.503399925231934,15.253799934387207,,48.47121602886496,-0.37912195314101993,-0.6395566954374685,0.2604347422964486,15.06940134326856,13.315999937057494,11.56259853084643,56.342193782663024,52.58112818441154,CTMX
2016-03-04,13.90999984741211,14.180000305175781,13.281000137329102,13.65999984741211,13.65999984741211,120300,13.728000068664551,13.503999996185303,13.226499938964844,15.371799926757813,15.266399936676025,,47.92218723745966,-0.3437703788733959,-0.580399432124654,0.23662905325125805,14.69457745374972,13.226499938964844,11.758422424179969,53.392337354237675,53.26942872101035,CTMX
2016-03-07,13.279999732971191,13.859999656677246,12.899999618530273,13.220000267028809,13.220000267028809,66900,13.792000198364258,13.509000015258788,13.151499938964843,15.236999950408936,15.272799940109254,,45.2251618524276,-0.3472553469977342,-0.53377061509927,0.18651526810153585,14.450211374418693,13.151499938964843,11.852788503510993,45.64897389999027,51.794501678963634,CTMX
2016-03-08,13.406999588012695,13.406999588012695,12.6899995803833,12.819999694824219,12.819999694824219,69700,13.544000053405762,13.52200002670288,13.119999933242799,15.043599948883056,15.277699937820435,,42.863441492268905,-0.377937286792406,-0.5026039494378972,0.1246666626454912,14.418784148959812,13.119999933242799,11.821215717525785,36.32502063759922,45.12211063060903,CTMX
2016-03-09,13.09000015258789,13.180000305175781,12.510000228881836,12.670000076293945,12.670000076293945,27900,13.223999977111816,13.514000034332275,13.083499956130982,14.846199932098388,15.271799936294556,,41.9781508511736,-0.40963464751950873,-0.4840100890542195,0.07437544153471076,14.389766182892403,13.083499956130982,11.777233729369561,26.44229451446908,36.13876301735284,CTMX
2016-03-10,12.890000343322754,13.199999809265137,12.229999542236328,12.489999771118164,12.489999771118164,35100,12.97199993133545,13.42799997329712,13.05649995803833,14.658199939727783,15.264499931335449,,40.88683589053507,-0.44415955964143805,-0.4760399831716632,0.03188042353022513,14.388149872518897,13.05649995803833,11.724850043557764,16.073050670387172,26.28012194081847,CTMX
2016-03-11,13.010000228881836,14.050000190734863,12.300000190734863,13.170000076293945,13.170000076293945,63400,12.873999977111817,13.301000022888184,13.115999984741212,14.488199939727783,15.269599933624267,,46.540997358930184,-0.4119023062227569,-0.4632124477818819,0.051310141559125,14.352905926334897,13.115999984741212,11.879094043147527,17.0998614612753,19.871735548710493,CTMX
2016-03-14,12.930000305175781,13.619999885559082,12.680000305175781,12.84000015258789,12.84000015258789,53600,12.797999954223632,13.295000076293945,13.155499982833863,14.328999958038331,15.289499931335449,,44.325228769797356,-0.40826026619068223,-0.452222011463642,0.04396174527295976,14.300776970404076,13.155499982833863,12.01022299526365,16.446788956736512,16.53990036279964,CTMX
2016-03-15,12.890000343322754,13.402000427246094,12.449999809265137,12.890000343322754,12.890000343322754,45800,12.81200008392334,13.17800006866455,13.175,14.169399948120118,15.31199993133545,,44.754398346916496,-0.39676565817313403,-0.4411307408055404,0.04436508263240635,14.287789441806972,13.175,12.06221055819303,19.819720489212383,17.788790302408042,CTMX
2016-03-16,13.0,13.100000381469727,12.65999984741211,12.869999885559082,12.869999885559082,27800,12.852000045776368,13.038000011444092,13.182499980926513,14.017599964141846,15.344899930953979,,44.60627639847623,-0.3848338433009513,-0.42987136130462256,0.045037518003671284,14.284895284573379,13.182499980926513,12.080104677279648,17.035159756370877,17.7672230674399,CTMX
2016-03-17,12.680000305175781,12.680000305175781,11.180000305175781,11.9399995803833,11.9399995803833,89400,12.742000007629395,12.856999969482422,13.142999982833862,13.867799949645995,15.371299924850463,,38.26454197275325,-0.4452880429643926,-0.43295469763657657,-0.012333345327816048,14.358254904968488,13.142999982833862,11.927745060699236,18.691225443798547,18.515368563127243,CTMX
2016-03-18,12.050000190734863,12.800000190734863,11.805000305175781,12.4399995803833,12.4399995803833,74300,12.595999908447265,12.734999942779542,13.119499969482423,13.777199954986573,15.398699922561645,,42.95985246547696,-0.4476918969119392,-0.4359021374916491,-0.011789759420290147,14.369547818090652,13.119499969482423,11.869452120874193,26.360492176353194,20.69562579217418,CTMX
2016-03-21,12.326000213623047,12.979999542236328,12.326000213623047,12.699999809265137,12.699999809265137,88600,12.567999839782715,12.682999897003175,13.095999956130981,13.720799942016601,15.41759991645813,,45.29000693038358,-0.4237325973086232,-0.43346822945504393,0.009735632146420703,14.358971312111372,13.095999956130981,11.833028600150591,36.99330989438968,27.348342504847114,CTMX
2016-03-22,12.699999809265137,13.104999542236328,12.350000381469727,12.800000190734863,12.800000190734863,79400,12.549999809265136,12.680999946594238,13.101499986648559,13.692599945068359,15.44559991836548,,46.20033153295538,-0.39215496636475144,-0.42520557683698545,0.03305061047223401,14.358294144769033,13.101499986648559,11.844705828528085,47.4434067038639,36.9324029248689,CTMX
2016-03-23,12.850000381469727,13.432999610900879,12.239999771118164,12.359999656677246,12.359999656677246,66100,12.44799976348877,12.649999904632569,13.081999969482421,13.65339994430542,15.464199914932252,,42.82394237728341,-0.3980454124576003,-0.41977354396110844,0.021728131503508163,14.371676150915025,13.081999969482421,11.792323788049817,47.049693735878954,43.82880344471082,CTMX
2016-03-24,12.65999984741211,13.039999961853027,12.5,12.75,12.75,79600,12.609999847412109,12.675999927520753,13.051999950408936,13.59839994430542,15.4896999168396,,46.552423040341736,-0.3670131657700395,-0.40922146832289463,0.042208302552855126,14.343256934962756,13.051999950408936,11.760742965855115,48.99277266259202,47.82862436744494,CTMX
2016-03-28,12.869999885559082,13.399999618530273,12.180000305175781,12.510000228881836,12.510000228881836,46100,12.623999977111817,12.609999942779542,12.955499982833862,13.561399955749511,15.510799922943114,,44.62393872761248,-0.357662946650807,-0.3989097639884771,0.041246817337670105,14.097226644630112,12.955499982833862,11.813773321037612,46.79286620716798,47.61177753521296,CTMX
2016-03-29,12.279999732971191,12.90999984741211,12.279999732971191,12.619999885559082,12.619999885559082,34600,12.607999992370605,12.58799991607666,12.941499996185303,13.532799949645996,15.525099925994873,,45.733548890754626,-0.3374864439973724,-0.3866250999902562,0.049138655992883806,14.092435171040199,12.941499996185303,11.790564821330408,50.406496770854226,48.73071188020472,CTMX
2016-03-30,12.75,12.9399995803833,12.59000015258789,12.710000038146973,12.710000038146973,24000,12.589999961853028,12.569999885559081,12.873999977111817,13.521999950408935,15.529199924468994,,46.675038461901885,-0.3106531440596374,-0.3714307088041324,0.06077756474449503,13.906926195720736,12.873999977111817,11.841073758502898,49.941921121051415,49.04709469969119,CTMX
2016-03-31,12.720000267028809,13.069999694824219,12.65999984741211,12.899999618530273,12.899999618530273,61600,12.697999954223633,12.572999858856202,12.805499935150147,13.527799949645996,15.543799924850465,,48.69855953716975,-0.27093303491477094,-0.35133117402626013,0.08039813911148919,13.61700426537239,12.805499935150147,11.993995604927903,54.471530937539434,51.60664960981501,CTMX
2016-04-01,13.119999885559082,13.489999771118164,12.6899995803833,13.350000381469727,13.350000381469727,60400,12.818000030517577,12.713999938964843,12.785499954223633,13.497999954223634,15.57109992980957,,53.22575512558224,-0.2008282385706046,-0.321230586935129,0.1204023483645244,13.518861634248875,12.785499954223633,12.052138274198391,67.39161135185687,57.26835447014921,CTMX
2016-04-04,13.289999961853027,13.75,13.069999694824219,13.600000381469727,13.600000381469727,56100,13.036000061035157,12.830000019073486,12.782499980926513,13.480799961090089,15.592899932861329,,55.57145903329964,-0.12367116749103779,-0.28171870304631075,0.15804753555527296,13.501885504084942,12.782499980926513,12.063114457768084,81.00939165966271,67.62417798301965,CTMX
2016-04-05,13.229999542236328,13.4350004196167,12.680000305175781,13.220000267028809,13.220000267028809,91800,13.156000137329102,12.882000064849853,12.782499980926513,13.465199966430664,15.602499933242798,,51.355631082313494,-0.09212451218477291,-0.24379986487400318,0.15167535268923027,13.501885504084942,12.782499980926513,12.063114457768084,87.49177425778697,78.6309257564355,CTMX
2016-04-06,12.90999984741211,13.579999923706055,12.899999618530273,13.199999809265137,13.199999809265137,88100,13.254000091552735,12.92200002670288,12.80149998664856,13.436199970245362,15.610599927902221,,51.135745596255646,-0.0679540978241473,-0.208630711464032,0.1406766136398847,13.543558950400143,12.80149998664856,12.059441022896976,84.04669664989389,84.18262085578117,CTMX
2016-04-07,13.050000190734863,13.649999618530273,13.0,13.300000190734863,13.300000190734863,275700,13.334000205993652,13.016000080108643,12.832999992370606,13.377599983215331,15.622899932861328,,52.23689797811568,-0.04026551941497125,-0.17495767305421986,0.1346921536392486,13.603015933538298,12.832999992370606,12.062984051202914,78.28013702156716,83.27286930974931,CTMX
2016-04-08,13.626999855041504,13.65999984741211,13.289999961853027,13.579999923706055,13.579999923706055,27400,13.380000114440918,13.099000072479248,12.8875,13.347199974060059,15.633899936676025,,55.27594855798325,0.00422283860034689,-0.1391215707233065,0.1433444093236534,13.705494801605232,12.8875,12.069505198394767,81.5449795915848,81.29060442101526,CTMX
2016-04-11,13.619999885559082,13.649999618530273,13.130000114440918,13.359999656677246,13.359999656677246,21100,13.331999969482421,13.184000015258789,12.896999979019165,13.310799961090089,15.642999935150147,,52.45199414436943,0.02148038738383562,-0.10700117910187806,0.12848156648571368,13.732131360023683,12.896999979019165,12.061868598014648,80.39831197342188,80.0744761955246,CTMX
2016-04-12,13.199999809265137,13.489999771118164,13.010000228881836,13.149999618530273,13.149999618530273,34800,13.317999839782715,13.236999988555908,12.912499952316285,13.259599952697753,15.647099933624268,,49.83480511584281,0.01800432840323296,-0.08200007760085586,0.10000440600408882,13.754304795688835,12.912499952316285,12.070695108943735,75.37152809836903,79.10493988779189,CTMX
2016-04-13,13.199999809265137,14.0,13.109999656677246,13.699999809265137,13.699999809265137,53100,13.417999839782714,13.335999965667725,12.952999925613403,13.216399955749512,15.645199928283692,,56.0237851616312,0.058950401928298035,-0.05380998169502507,0.11276038362332311,13.861847746447701,12.952999925613403,12.044152104779105,73.48636233655084,76.41873413611388,CTMX
2016-04-14,13.609999656677246,13.899999618530273,13.460000038146973,13.649999618530273,13.649999618530273,35400,13.487999725341798,13.410999965667724,12.991999912261964,13.169399948120118,15.635299921035767,,55.35518209111242,0.08637024030751128,-0.0257739372945178,0.11214417760202908,13.948924297287354,12.991999912261964,12.035075527236573,75.3563615406165,74.73808399184543,CTMX
2016-04-15,13.59000015258789,13.739999771118164,13.369999885559082,13.520000457763672,13.520000457763672,51100,13.47599983215332,13.42799997329712,13.070999956130981,13.126199951171875,15.61859992980957,,53.56526566737351,0.09649843999864594,-0.001319461835885053,0.09781790183453098,13.922561008837448,13.070999956130981,12.219438903424514,78.79291035329156,75.87854474348627,CTMX
2016-04-18,13.479999542236328,13.630000114440918,13.279999732971191,13.4399995803833,13.4399995803833,47600,13.49199981689453,13.411999893188476,13.120999956130982,13.085999946594239,15.604899921417235,,52.44146782738737,0.09695210549271138,0.018334851629834236,0.07861725386287714,13.935098277089455,13.120999956130982,12.306901635172508,71.04863822414848,75.06597003935217,CTMX
2016-04-19,13.430000305175781,13.600000381469727,13.109999656677246,13.369999885559082,13.369999885559082,25000,13.535999870300293,13.426999855041505,13.154499959945678,13.058999938964844,15.578599920272827,,51.42483548749733,0.09061865288250992,0.03279161188036937,0.05782704100214055,13.951506260676137,13.154499959945678,12.35749365921522,61.787259842617296,70.5429361400191,CTMX
2016-04-20,13.380000114440918,13.5,13.1899995803833,13.390000343322754,13.390000343322754,21600,13.473999977111816,13.445999908447266,13.183999967575073,13.057799949645997,15.534199924468995,,51.71287291365769,0.08621933304788598,0.04347715611387269,0.04274217693401329,13.969936422031541,13.183999967575073,12.398063513118604,55.68553981285471,62.840479293206805,CTMX
2016-04-21,13.489999771118164,13.600000381469727,13.300000190734863,13.449999809265137,13.449999809265137,54000,13.434000015258789,13.460999870300293,13.238499975204467,13.058799953460694,15.481299924850465,,52.62052009392448,0.08657629817516188,0.05209698452613053,0.034479313649031354,13.934323938431442,13.238499975204467,12.542676011977493,55.035424934677415,57.50274153004978,CTMX
2016-04-22,13.710000038146973,13.99899959564209,13.300000190734863,13.470000267028809,13.470000267028809,116400,13.423999977111816,13.449999904632568,13.274499988555908,13.067599964141845,15.423999919891358,,52.93808501624609,0.08746482533950228,0.059170552688804876,0.028294272650697408,13.939315012320922,13.274499988555908,12.609684964790894,57.32323305301086,56.01473260018097,CTMX
2016-04-25,13.569999694824219,13.949999809265137,13.402999877929688,13.699999809265137,13.699999809265137,69700,13.476000022888183,13.483999919891357,13.333999967575073,13.101999969482423,15.368899927139282,,56.54513653172485,0.1055117565402206,0.06843879345908802,0.03707296308113259,13.923182510414723,13.333999967575073,12.744817424735423,63.636356630491655,58.66500487272663,CTMX
2016-04-26,13.710000038146973,13.710000038146973,12.53499984741211,12.819999694824219,12.819999694824219,102900,13.365999984741212,13.450999927520751,13.34399995803833,13.117399959564208,15.27819993019104,,42.973697198203546,0.048249237593472216,0.06440088228596486,-0.01615164469249264,13.889541984103905,13.34399995803833,12.798457931972754,50.676557704572986,57.21204912935848,CTMX
2016-04-27,12.720000267028809,13.329999923706055,12.515000343322754,13.220000267028809,13.220000267028809,24000,13.331999969482421,13.402999973297119,13.369499969482423,13.131799964904785,15.189399929046631,,48.969199832384675,0.034744469391188915,0.05846959970700967,-0.023725130315820755,13.836082336121747,13.369499969482423,12.902917602843099,46.551976877177374,53.621630404080655,CTMX
