Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-06-22,10.0,10.0,10.0,10.0,10.0,0,9.995999908447265,9.972999954223633,9.95349998474121,9.965299911499024,,,65.81516870580104,0.011823616752838717,0.0029521754121127858,0.00887144134072593,10.027870489956769,9.95349998474121,9.879129479525652,100.00000000000004,95.83323399216403,ENGN
2022-06-23,10.0,10.0,10.0,10.0,10.0,300,9.997999954223634,9.980999946594238,9.953999996185303,9.965899906158448,,,65.81516870580104,0.01294572060842647,0.004950884451375523,0.007994836157050947,10.02947168228603,9.953999996185303,9.878528310084576,100.00000000000004,98.61107799738805,ENGN
2022-06-24,10.0,10.0,10.0,10.0,10.0,0,10.0,9.988999938964843,9.954500007629395,9.966299915313721,9.94764998435974,,65.81516870580104,0.013677332226242456,0.006696174006348909,0.006981158219893546,10.031043973219026,9.954500007629395,9.877956042039765,100.00000000000004,100.00000000000006,ENGN
2022-06-27,10.0,10.0,10.0,10.0,10.0,0,10.0,9.996999931335449,9.958500003814697,9.966499919891357,9.949049987792968,,65.81516870580104,0.01409466517779201,0.00817587224063753,0.00591879293715448,10.035772117795826,9.958500003814697,9.881227889833568,100.00000000000004,100.00000000000006,ENGN
2022-06-28,10.0,10.0,10.0,10.0,10.0,0,10.0,9.996999931335449,9.9625,9.966899929046631,9.950449991226197,,65.81516870580106,0.014261012473989254,0.009392900287307875,0.0048681121866813795,10.039668521911048,9.9625,9.885331478088952,100.00000000000004,100.00000000000006,ENGN
2022-06-29,10.0,10.0,10.0,10.0,10.0,0,10.0,9.997999954223634,9.966499996185302,9.967299938201904,9.951849994659424,,65.81516870580106,0.01422882289153371,0.010360084808153041,0.0038687380833806687,10.042729794775186,9.966499996185302,9.890270197595418,100.00000000000004,100.00000000000006,ENGN
2022-06-30,10.0,10.0,10.0,10.0,10.0,0,10.0,9.998999977111817,9.970499992370605,9.967699947357177,9.953249998092652,,65.81516870580106,0.01404145130537593,0.011096358107597619,0.0029450931977783104,10.044924342258533,9.970499992370605,9.896075642482678,100.00000000000004,100.00000000000006,ENGN
2022-07-01,10.0,10.0,10.0,10.0,10.0,0,10.0,10.0,9.974499988555909,9.968099956512452,9.953249998092652,,65.81516870580106,0.013734633666016904,0.011624013219281476,0.0021106204467354287,10.046186708131792,9.974499988555909,9.902813268980026,100.00000000000004,100.00000000000006,ENGN
2022-07-05,10.010000228881836,10.010000228881836,9.984999656677246,10.010000228881836,10.010000228881836,202800,10.002000045776366,10.001000022888183,9.978999996185303,9.96869997024536,9.95375,,70.07689021340418,0.01413546848995928,0.012126304273417036,0.0020091642165422433,10.047673068158584,9.978999996185303,9.910326924212022,100.00000000000004,100.00000000000006,ENGN
2022-07-06,10.010000228881836,10.010000228881836,10.0,10.010000228881836,10.010000228881836,20400,10.004000091552735,10.002000045776366,9.983500003814697,9.96929998397827,9.954250001907349,,70.07689021340418,0.014288424907691777,0.012558728400271984,0.001729696507419793,10.047772823230218,9.983500003814697,9.919227184399176,100.00000000000004,100.00000000000006,ENGN
2022-07-07,10.010000228881836,10.010000228881836,10.0,10.010000228881836,10.010000228881836,6300,10.006000137329101,10.003000068664551,9.988000011444091,9.969899997711181,9.954750003814697,,70.07689021340418,0.014245431503834283,0.012896069020984443,0.0013493624828498398,10.046172163438571,9.988000011444091,9.929827859449611,100.00000000000004,100.00000000000006,ENGN
2022-07-08,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,40200,10.00800018310547,10.004000091552735,9.992500019073486,9.970500011444091,9.955250005722046,,70.07689021340418,0.014049406113302965,0.013126736439448148,0.0009226696738548167,10.042249417767852,9.992500019073486,9.942750620379119,100.00000000000004,100.00000000000006,ENGN
2022-07-11,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,57200,10.010000228881836,10.005000114440918,9.997000026702882,9.970700016021729,9.955750007629394,,70.07689021340418,0.013735717774700618,0.013248532706498641,0.0004871850682019764,10.03447008840204,9.997000026702882,9.959529965003723,100.00000000000004,100.00000000000006,ENGN
2022-07-12,10.079999923706055,10.079999923706055,10.045000076293945,10.069999694824219,10.069999694824219,1600,10.022000122070313,10.01200008392334,10.004500007629394,9.972900009155273,9.957450008392334,,85.63777372360809,0.018119700344993106,0.014222766234197534,0.003896934110795572,10.037042264846567,10.004500007629394,9.971957750412221,96.49115762351725,98.8303858745058,ENGN
2022-07-13,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.034000015258789,10.019000053405762,10.007999992370605,9.97470001220703,9.958650007247925,,85.63777372360808,0.0213479522123734,0.015647803429832706,0.005700148782540694,10.051173951221108,10.007999992370605,9.964826033520103,92.98231524703446,96.49115762351727,ENGN
2022-07-14,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.045999908447266,10.026000022888184,10.011999988555909,9.97670000076294,9.959850006103515,,85.63777372360809,0.02363392786673124,0.01724502831721241,0.00638889954951883,10.062039791439426,10.011999988555909,9.96196018567239,89.47347287055167,92.98231524703448,ENGN
2022-07-15,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.057999801635741,10.032999992370605,10.01599998474121,9.978299999237061,9.96175000190735,,85.63777372360809,0.02515560192223454,0.018827143038216837,0.006328458884017701,10.07091786221995,10.01599998474121,9.96108210726247,89.47347287055167,90.64308699604595,ENGN
2022-07-18,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219,10.039999961853027,10.019999980926514,9.97989999771118,9.963649997711181,,85.63777372360809,0.026061123168885203,0.02027393906435051,0.005787184104534694,10.078309198936442,10.019999980926514,9.961690762916586,89.47347287055167,89.47347287055169,ENGN
2022-07-19,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,10.069999694824219,10.045999908447266,10.023499965667725,9.981499996185303,9.965449991226196,,85.63777372360808,0.026473584280433116,0.02151386810756703,0.0049597161728660855,10.08490810651837,10.023499965667725,9.96209182481708,89.47347287055167,89.47347287055169,ENGN
2022-07-20,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,652800,10.05999984741211,10.04699993133545,10.024499988555908,9.981800003051758,9.96664999961853,,51.096290099723575,0.022506501177465665,0.021712394721546756,0.0007941064559189095,10.084989319958314,10.024499988555908,9.964010657153501,71.9299302313909,83.62562532416476,ENGN
2022-07-21,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,97200,10.047999954223632,10.04699993133545,10.025,9.981900005340576,9.96755000114441,,47.01200856120422,0.01834416423525198,0.0210387486242878,-0.002694584389035821,10.08483274927583,10.025,9.965167250724171,50.87754521574734,70.76031610589665,ENGN
2022-07-22,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.036000061035157,10.04699993133545,10.025500011444091,9.982000007629395,9.968650007247925,,47.01200856120422,0.01487402373368596,0.019805803646167432,-0.004931779912481473,10.08465198915368,10.025500011444091,9.966348033734501,29.825160200103777,50.877545215747354,ENGN
2022-07-25,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.02400016784668,10.04699993133545,10.026000022888184,9.982100009918213,9.969550008773803,,47.01200856120422,0.011985748141476904,0.018241792545229327,-0.006256044403752423,10.084446194330523,10.026000022888184,9.967553851445844,21.710977890250035,34.137894435367066,ENGN
2022-07-26,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.012000274658202,10.04099998474121,10.026500034332276,9.98220001220703,9.9705500125885,,47.01200856120422,0.009586264436567404,0.016510686923496942,-0.006924422486929538,10.084214446345793,10.026500034332276,9.968785622318759,17.105637956879086,22.880592015744316,ENGN
2022-07-27,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836,10.035000038146972,10.027000045776367,9.98400001525879,9.97145001411438,,47.01200856120422,0.007597081882162016,0.014727965915229957,-0.007130884033067941,10.083955744880718,10.027000045776367,9.970044346672015,8.333532015672105,15.716715954267093,ENGN
2022-07-28,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836,10.029000091552735,10.02750005722046,9.985800018310547,9.97235001564026,,47.01200856120422,0.005952029090167343,0.012972778550217435,-0.0070207494600500915,10.083668997704722,10.02750005722046,9.971331116736197,4.166766007836074,9.868645326795772,ENGN
2022-07-29,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836,10.023000144958496,10.02800006866455,9.987600021362304,9.973250017166137,,47.01200856120422,0.0045953406737595515,0.011297290974925859,-0.006701950301166307,10.083353008950752,10.02800006866455,9.972647128378348,4.263256414560601e-14,4.166766007836091,ENGN
2022-08-01,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836,10.017000198364258,10.028500080108643,9.989400024414062,9.974050016403199,,47.01200856120422,0.0034800395990952637,0.00973384069975974,-0.0062538011006644766,10.083006465330051,10.028500080108643,9.973993694887234,4.263256414560601e-14,1.3889220026120697,ENGN
2022-08-02,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836,10.01100025177002,10.028500080108643,9.99120002746582,9.974850015640259,,47.012008561204226,0.0025665696448822217,0.008300386488784237,-0.005733816843902015,10.083006465330051,10.028500080108643,9.973993694887234,4.263256414560601e-14,5.921189464667502e-14,ENGN
2022-08-03,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836,10.010000228881836,10.028500080108643,9.993000030517578,9.975750017166138,,47.01200856120422,0.0018216393999015423,0.007004637071007698,-0.005182997671106156,10.083006465330051,10.028500080108643,9.973993694887234,4.263256414560601e-14,5.921189464667502e-14,ENGN
2022-08-04,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836,10.010000228881836,10.028500080108643,9.993400039672851,9.976650018692016,,47.012008561204226,0.001217245169218728,0.005847158690649904,-0.004629913521431176,10.083006465330051,10.028500080108643,9.973993694887234,4.263256414560601e-14,5.921189464667502e-14,ENGN
2022-08-05,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836,10.010000228881836,10.028500080108643,9.993800048828126,9.977650022506714,,47.012008561204226,0.0007298451859867328,0.00482369598971727,-0.004093850803730537,10.083006465330051,10.028500080108643,9.973993694887234,4.263256414560601e-14,5.921189464667502e-14,ENGN
2022-08-08,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,10.010000228881836,10.010000228881836,10.028500080108643,9.994200057983399,9.978750028610229,,47.01200856120422,0.00033966177820055066,0.003926889147413926,-0.0035872273692133753,10.083006465330051,10.028500080108643,9.973993694887234,4.263256414560601e-14,5.921189464667502e-14,ENGN
2022-08-09,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,18700,10.012000274658202,10.01100025177002,10.026000118255615,9.996200065612793,9.979950037002563,,56.18917516595199,0.0008278307936908647,0.0033070774766693137,-0.002479246682978449,10.077146495493352,10.026000118255615,9.974853741017878,33.33333333333338,11.111111111111171,ENGN
2022-08-10,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.01400032043457,10.012000274658202,10.023500156402587,9.998200073242188,9.980850038528443,,56.189175165952,0.0012008654264121787,0.0028858350666178868,-0.001684969640205708,10.070520995454041,10.023500156402587,9.976479317351133,66.6666666666667,33.33333333333339,ENGN
2022-08-11,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,10.016000366210937,10.013000297546387,10.021000194549561,10.000200080871583,9.98175004005432,,56.189175165952,0.0014794439514638213,0.0026045568435870735,-0.0011251128921232522,10.06290446916863,10.021000194549561,9.979095919930492,100.00000000000004,66.66666666666673,ENGN
2022-08-12,10.0,10.0,10.0,10.0,10.0,5000,10.01400032043457,10.012000274658202,10.01750020980835,10.001800079345703,9.982450037002563,,39.22103468942921,8.536560730476594e-05,0.002100718596330612,-0.0020153529890258462,10.053762863977429,10.01750020980835,9.981237555639272,66.6666666666667,77.77777777777783,ENGN
2022-08-15,10.0,10.0,10.0,10.0,10.0,0,10.012000274658202,10.01100025177002,10.01400022506714,10.003400077819824,9.983150033950805,,39.22103468942921,-0.0010078338430457023,0.0014790081084553493,-0.0024868419515010516,10.041856872351268,10.01400022506714,9.986143577783011,33.33333333333337,66.66666666666673,ENGN
2022-08-16,10.0,10.0,10.0,10.0,10.0,0,10.00800018310547,10.010000228881836,10.010500240325928,10.005000076293946,9.983850030899047,,39.22103468942921,-0.0018528438529443747,0.0008126377161754044,-0.002665481569119779,10.022290336293677,10.010500240325928,9.99871014435818,3.789561257387201e-14,33.33333333333339,ENGN
2022-08-17,10.0,10.0,10.0,10.0,10.0,0,10.004000091552735,10.009000205993653,10.009500217437743,10.006600074768066,9.98455002784729,,39.22103468942921,-0.002493773702829216,0.00015135543237448023,-0.0026451291352036963,10.021290313410313,10.009500217437743,9.997710121465174,3.789561257387201e-14,11.11111111111117,ENGN
2022-08-18,10.0,10.0,10.0,10.0,10.0,0,10.0,10.00800018310547,10.009000205993653,10.008200073242188,9.985250024795532,,39.22103468942921,-0.0029675076455841776,-0.0004724171832172513,-0.002495090462366926,10.021490487863407,10.009000205993653,9.996509924123899,3.789561257387201e-14,5.763291078943035e-14,ENGN
2022-08-19,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,10.0600004196167,125000,10.01200008392334,10.013000202178954,10.011500215530395,10.011000080108643,9.986550025939941,,73.7144580387146,0.001481509293425276,-8.16318878887458e-05,0.0015631411813140218,10.037015138600685,10.011500215530395,9.985985292460105,33.33333333333337,11.11111111111117,ENGN
2022-08-22,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.02400016784668,10.018000221252441,10.01400022506714,10.013800086975097,9.98785002708435,,73.7144580387146,0.004950323028619863,0.000924759095412976,0.004025563933206887,10.047106343469766,10.01400022506714,9.980894106664513,66.6666666666667,33.33333333333339,ENGN
2022-08-23,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,200,10.03600025177002,10.022000217437744,10.016500234603882,10.016600093841554,9.98915002822876,,73.7144580387146,0.0076116406498858424,0.0022621354063075494,0.005349505243578293,10.05511394293212,10.016500234603882,9.977886526275643,100.00000000000004,66.66666666666673,ENGN
2022-08-24,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1800,10.044000244140625,10.02400016784668,10.018000221252441,10.017400093078614,9.989850025177002,,59.62613362927086,0.008014498102493661,0.0034126079455447716,0.00460189015694889,10.057799920401942,10.018000221252441,9.97820052210294,88.88871228376915,85.18512631681199,ENGN
2022-08-25,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,10.05200023651123,10.026000118255615,10.019500207901,10.018400096893311,9.990550022125245,,59.62613362927085,0.008238793849095316,0.004377845126254881,0.0038609487228404354,10.060231202908957,10.019500207901,9.978769212893043,77.77742456753826,88.88871228376918,ENGN
