Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-01-17,3.109999895095825,3.1500000953674316,3.0399999618530273,3.0999999046325684,3.0999999046325684,3996800,3.240000009536743,3.2885000228881838,3.797250008583069,2.9355000185966493,2.725100004673004,2.467600004673004,42.89146160157614,0.02153201128836768,0.1661953924880705,-0.14466338119970282,4.9060397684357016,3.797250008583069,2.6884602487304363,8.752328466042334,12.29050465355778,AUR
2024-01-18,3.1500000953674316,3.190000057220459,2.940000057220459,3.049999952316284,3.049999952316284,6007500,3.1699999809265136,3.265000009536743,3.7507500052452087,2.9563000178337098,2.727600004673004,2.4759000045061113,41.815334507659166,-0.008650531903759084,0.13122620760970458,-0.13987673951346366,4.902167716748582,3.7507500052452087,2.5993322937418357,6.243837013959699,8.971410334074635,AUR
2024-01-19,3.109999895095825,3.140000104904175,2.9200000762939453,3.0999999046325684,3.0999999046325684,5052200,3.1359999656677244,3.2609999895095827,3.6892500042915346,2.9791000151634215,2.727900004386902,2.4847500038146975,43.346095029047106,-0.02821064183357036,0.0993388377210496,-0.12754947955461995,4.841735488354804,3.6892500042915346,2.5367645202282656,6.747239794625499,7.24780175820916,AUR
2024-01-22,3.1500000953674316,3.3450000286102295,3.125,3.2799999713897705,3.2799999713897705,6368800,3.1399999618530274,3.259999990463257,3.647250008583069,3.0059000134468077,2.729300003051758,2.4943000036478042,48.58977277605596,-0.028855045805542545,0.07370006101573116,-0.10255510682127371,4.795097915869621,3.647250008583069,2.499402101296517,14.212703520577529,9.067926776387559,AUR
2024-01-23,3.3499999046325684,3.450000047683716,3.2950000762939453,3.390000104904175,3.390000104904175,5095000,3.1839999675750734,3.250999999046326,3.6032500147819517,3.0343000149726866,2.730600004196167,2.5051000040769575,51.54153279869524,-0.020256148855875455,0.05490881904140984,-0.0751649678972853,4.719262029691265,3.6032500147819517,2.487237999872639,34.01118067597664,18.323707997059874,AUR
2024-01-24,3.450000047683716,3.4800000190734863,3.2100000381469727,3.240000009536743,3.240000009536743,5477900,3.2119999885559083,3.2259999990463255,3.546750020980835,3.063300015926361,2.730600004196167,2.5150000041723253,47.533644209353035,-0.02525410160147734,0.0388762349128324,-0.06413033651430974,4.615170753004792,3.546750020980835,2.4783292889568784,45.52929110598303,31.251058434179047,AUR
2024-01-25,3.299999952316284,3.299999952316284,3.180999994277954,3.25,3.25,3693800,3.2519999980926513,3.2109999895095824,3.481750011444092,3.0920000147819517,2.7314000034332278,2.5246500039100646,47.82492652198909,-0.028084360478011217,0.02548411583466368,-0.0535684763126749,4.451766913372938,3.481750011444092,2.511733109515245,51.851844493254,43.79743875840453,AUR
2024-01-26,3.299999952316284,3.319999933242798,3.1600000858306885,3.1600000858306885,3.1600000858306885,3305700,3.2640000343322755,3.2,3.4052500128746033,3.1184000158309937,2.7310000038146973,2.5334000045061114,45.38288786285527,-0.03716123040928032,0.012955046585874881,-0.0501162769951552,4.209149732495053,3.4052500128746033,2.601350293254153,41.20369588519349,46.19494382814349,AUR
2024-01-29,3.1600000858306885,3.259999990463257,3.065000057220459,3.240000009536743,3.240000009536743,4312200,3.25600004196167,3.1980000019073485,3.334750008583069,3.14020001411438,2.727400004863739,2.5430000042915344,47.928154887657016,-0.03746748808931555,0.0028705396508367943,-0.04033802774015234,3.9021605442033147,3.334750008583069,2.7673394729628233,41.20369588519349,44.753078754546976,AUR
2024-01-30,3.200000047683716,3.2100000381469727,3.0999999046325684,3.140000104904175,3.140000104904175,3329300,3.20600004196167,3.1950000047683718,3.2732500195503236,3.1612000179290773,2.7220000052452087,2.551800004839897,45.09894175400307,-0.045257654013430404,-0.006755099082016646,-0.03850255493141376,3.5895770098144615,3.2732500195503236,2.9569230292861857,38.679551324138906,40.36231436484195,AUR
2024-01-31,3.109999895095825,3.2100000381469727,2.9749999046325684,2.990000009536743,2.990000009536743,4185900,3.15600004196167,3.184000015258789,3.2362500190734864,3.17860002040863,2.717450006008148,2.559700005054474,41.172832889479174,-0.06281112319680915,-0.017966303904975146,-0.044844819291834,3.498754811125141,3.2362500190734864,2.9737452270218316,31.735103331798573,37.20611684704364,AUR
2024-02-01,3.0199999809265137,3.180000066757202,2.9649999141693115,3.140000104904175,3.140000104904175,5272100,3.134000062942505,3.1930000305175783,3.2290000200271605,3.1974000215530394,2.7146500062942507,2.5677500057220457,46.21526121267687,-0.06388222536875743,-0.0271494881977316,-0.03673273717102583,3.49371876001198,3.2290000200271605,2.964281280042341,30.015533332574382,33.47672932950393,AUR
2024-02-02,3.0399999618530273,3.180000066757202,2.953000068664551,3.1500000953674316,3.1500000953674316,3850600,3.1320000648498536,3.1980000495910645,3.2295000195503234,3.2160000228881835,2.713150007724762,2.5756500059366227,46.54422580549484,-0.06319568537684717,-0.034358727633554714,-0.028836957743292452,3.4935814689971445,3.2295000195503234,2.9654185701035023,30.952382979750013,30.90100654804097,AUR
2024-02-05,3.059999942779541,3.069999933242798,2.950000047683716,3.0199999809265137,3.0199999809265137,3241800,3.0880000591278076,3.1720000505447388,3.216000020503998,3.2322000217437745,2.7103500080108645,2.582350006103516,42.87306461733892,-0.07230799866762538,-0.04194858184036885,-0.030359416827256534,3.4935896757108735,3.216000020503998,2.938410365297122,32.73809574493749,31.23533735242061,AUR
2024-02-06,3.0299999713897705,3.180000066757202,2.9600000381469727,3.1600000858306885,3.1600000858306885,2993400,3.09200005531311,3.14900004863739,3.200000023841858,3.2522000217437745,2.709250009059906,2.5900000065565107,47.660839325433194,-0.06745515314903994,-0.04704989610210307,-0.020405257046936867,3.4504396688521135,3.200000023841858,2.9495603788316025,33.92857092172914,32.539683215472195,AUR
2024-02-07,3.1700000762939453,3.180000066757202,3.009999990463257,3.0799999237060547,3.0799999237060547,3293200,3.1100000381469726,3.133000040054321,3.1795000195503236,3.2702000188827514,2.707850008010864,2.5979500061273573,45.323286863850946,-0.06926612582505864,-0.05149314204669418,-0.017772983778364462,3.3965231094623496,3.1795000195503236,2.9624769296382976,29.76189361137482,32.142853426013794,AUR
2024-02-08,3.069999933242798,3.25,3.069999933242798,3.240000009536743,3.240000009536743,4574200,3.1300000190734862,3.132000041007996,3.171500015258789,3.2918000173568727,2.7064500069618225,2.607050006389618,50.54729412421547,-0.057132081891570596,-0.05262093001566946,-0.004511151875901134,3.3660533867302522,3.171500015258789,2.9769466437873255,42.048510023497066,35.246324852200324,AUR
2024-02-09,3.2799999713897705,3.319999933242798,3.1700000762939453,3.319999933242798,3.319999933242798,4062800,3.1639999866485597,3.1480000257492065,3.174000012874603,3.314900016784668,2.7041500067710875,2.6170500057935713,52.96697623505624,-0.040592514162097526,-0.050215246844955076,0.00962273268285755,3.374738676015374,3.174000012874603,2.973261349733832,51.03322802061848,40.947877218496764,AUR
2024-02-12,3.3499999046325684,3.4800000190734863,3.259999990463257,3.3399999141693115,3.3399999141693115,5137000,3.227999973297119,3.1580000162124633,3.178000009059906,3.3355000162124635,2.7074500060081483,2.627050005197525,53.57849829952664,-0.02557613054900365,-0.04528742358576479,0.01971129303676114,3.3883901352980987,3.178000009059906,2.9676098828217135,66.03772142002111,53.03981982137886,AUR
2024-02-13,3.2899999618530273,3.299999952316284,3.0250000953674316,3.069999933242798,3.069999933242798,6854900,3.209999942779541,3.1509999990463258,3.1730000019073485,3.3531000137329103,2.7094500064849854,2.6354000049829485,45.060722291752434,-0.035058151774489676,-0.04324156922350977,0.00818341744902009,3.3886015056657235,3.1730000019073485,2.9573984981489736,55.34589214512703,57.47228052858885,AUR
2024-02-14,3.1500000953674316,3.319999933242798,3.1500000953674316,3.2899999618530273,3.2899999618530273,4565000,3.2519999504089356,3.180999994277954,3.1825000047683716,3.3705000114440917,2.714950006008148,2.644700005054474,51.78657496208675,-0.024537702853761,-0.03950079594956001,0.014963093095799011,3.401120688809163,3.1825000047683716,2.96387932072758,53.45910138983043,58.28090498499284,AUR
2024-02-15,3.3499999046325684,3.3499999046325684,2.9700000286102295,3.0899999141693115,3.0899999141693115,9789500,3.221999931335449,3.175999975204468,3.184500002861023,3.383700008392334,2.7198500061035156,2.6535000044107435,46.24399696071356,-0.0319699737099679,-0.03799463150164159,0.006024657791673688,3.398927156209655,3.184500002861023,2.9700728495123907,37.73583010081206,48.846941211923145,AUR
2024-02-16,3.069999933242798,3.0899999141693115,2.9000000953674316,2.9200000762939453,2.9200000762939453,5919100,3.1419999599456787,3.1529999732971192,3.175500011444092,3.3943000078201293,2.72425000667572,2.6613500046730043,42.1176837046743,-0.050989888385544635,-0.0405936828784222,-0.010396205507122433,3.4167861354169444,3.175500011444092,2.9342138874712393,31.338091422001344,40.84434097088125,AUR
2024-02-20,2.9000000953674316,2.9059998989105225,2.700000047683716,2.8299999237060547,2.8299999237060547,6866800,3.0399999618530273,3.133999967575073,3.153000009059906,3.401500005722046,2.727750005722046,2.6688000041246416,40.07876199075871,-0.07248994894025174,-0.046972936090788106,-0.02551701284946363,3.4320770718801175,3.153000009059906,2.873922946239695,15.509998328234454,28.19463995034926,AUR
2024-02-21,2.799999952316284,2.869999885559082,2.744999885559082,2.7799999713897705,2.7799999713897705,11380800,2.981999969482422,3.0959999561309814,3.122500002384186,3.404500002861023,2.731850006580353,2.675950003862381,38.95062577989567,-0.09249722962868301,-0.05607779479836709,-0.03641943483031592,3.4237557108742203,3.122500002384186,2.8212442938941513,10.123775087296222,18.990621612510648,AUR
2024-02-22,2.859999895095825,2.869999885559082,2.5299999713897705,2.549999952316284,2.549999952316284,16116300,2.8339999675750733,3.0429999589920045,3.087999999523163,3.401300001144409,2.7335500049591066,2.6814000034332275,34.1839804558664,-0.12546592992743388,-0.06995542182418045,-0.055510508103253434,3.4737253062345195,3.087999999523163,2.702274692811806,9.676104426416904,11.769959280649168,AUR
2024-02-23,2.5299999713897705,2.630000114440918,2.450000047683716,2.569999933242798,2.569999933242798,7119700,2.7299999713897707,2.97599995136261,3.053999996185303,3.395900001525879,2.7357500052452086,2.687000002861023,34.92968654674415,-0.14827085698300202,-0.08561850885594477,-0.06265234812705725,3.4928348455672324,3.053999996185303,2.615165146803373,8.00404551518855,9.267975009633867,AUR
2024-02-26,2.549999952316284,2.700000047683716,2.5299999713897705,2.690000057220459,2.690000057220459,6314000,2.6839999675750734,2.912999963760376,3.0304999947547913,3.3917000007629396,2.7403500056266785,2.693050003051758,39.36854088244265,-0.15487560923649113,-0.09946992893205404,-0.055405680304437085,3.493769907522117,3.0304999947547913,2.5672300819874656,12.352236047046993,10.01079532955079,AUR
2024-02-27,2.740000009536743,2.8399999141693115,2.7300000190734863,2.740000009536743,2.740000009536743,6163600,2.665999984741211,2.852999973297119,3.0054999947547913,3.3836999988555907,2.7462500047683718,2.6992500030994417,41.16933607721066,-0.15429670829035924,-0.11043528480371509,-0.04386142348664415,3.47477497716814,3.0054999947547913,2.5362250123414425,21.035594660318694,13.79729207418472,AUR
2024-02-28,2.700000047683716,2.7100000381469727,2.5,2.609999895095825,2.609999895095825,9910500,2.631999969482422,2.8069999694824217,2.978999984264374,3.363899998664856,2.749550004005432,2.705000002384186,38.00847387483754,-0.16245516587154984,-0.12083926101728204,-0.041615904854267805,3.474051513637924,2.978999984264374,2.483948454890824,22.330091843623006,18.572640850329538,AUR
2024-02-29,2.640000104904175,2.7200000286102295,2.5199999809265137,2.5399999618530273,2.5399999618530273,12230100,2.6299999713897706,2.731999969482422,2.956499981880188,3.3382999992370603,2.753250002861023,2.7103000020980836,36.38840565765689,-0.17257981915399867,-0.13118737264462538,-0.04139244650937329,3.4871326421360185,2.956499981880188,2.425867321624357,17.475719690420004,20.280468731453876,AUR
2024-03-01,2.5199999809265137,2.630000114440918,2.484999895095825,2.559999942779541,2.559999942779541,4640900,2.6279999732971193,2.678999972343445,2.927499973773956,3.309899997711182,2.75775000333786,2.7159500020742415,37.2118742291266,-0.17695007815717556,-0.14033991374713542,-0.03661016441004014,3.477877131204146,2.927499973773956,2.3771228163437663,11.650474649738774,17.152095394593903,AUR
2024-03-04,2.5199999809265137,2.575000047683716,2.430000066757202,2.440000057220459,2.440000057220459,7244200,2.577999973297119,2.630999970436096,2.891999971866608,3.2721000003814695,2.760950005054474,2.7214000022411344,34.339502274885504,-0.1879301855899369,-0.1498579681156957,-0.03807221747424119,3.4712270325132524,2.891999971866608,2.3127729112199633,6.834804475415726,11.986999605191476,AUR
2024-03-05,2.4100000858306885,2.4100000858306885,2.2699999809265137,2.2899999618530273,2.2899999618530273,6391700,2.487999963760376,2.5769999742507936,2.855499970912933,3.2355000019073485,2.7622500038146973,2.7255000019073488,31.107176581605533,-0.20635699890030068,-0.1611577742726167,-0.04519922462768397,3.487464360300725,2.855499970912933,2.2235355815251414,4.539469218516932,7.674916114557118,AUR
2024-03-06,2.309999942779541,2.3550000190734863,2.25,2.2899999618530273,2.2899999618530273,7350900,2.4239999771118166,2.5279999732971192,2.81199996471405,3.195900001525879,2.7647500038146973,2.72950000166893,31.107176581605533,-0.21844231418448556,-0.1726146822549905,-0.04582763192949507,3.4732291045358243,2.81199996471405,2.150770824892276,2.19172212567041,4.52199860653433,AUR
2024-03-07,2.319999933242798,2.3299999237060547,2.259999990463257,2.2799999713897705,2.2799999713897705,5063200,2.371999979019165,2.5009999752044676,2.7719999670982363,3.1541000032424926,2.7682500040531157,2.733800001740456,30.882421313949187,-0.22621921498045117,-0.18333558880008263,-0.042883626180368534,3.459796433422276,2.7719999670982363,2.0842035007741964,3.0198787435678685,3.2503566959183776,AUR
2024-03-08,2.299999952316284,2.3949999809265137,2.200000047683716,2.200000047683716,2.200000047683716,7041300,2.3,2.4639999866485596,2.7199999690055847,3.10710000038147,2.7717500042915346,2.7373000019788742,29.07270933397095,-0.23611599196831,-0.1938916694337281,-0.042224322534581915,3.4156147715355836,2.7199999690055847,2.024385166475586,2.4025953380319653,2.538065402423389,AUR
2024-03-11,2.200000047683716,2.2249999046325684,2.119999885559082,2.1700000762939453,2.1700000762939453,5825500,2.2460000038146974,2.411999988555908,2.6624999761581423,3.0567000007629392,2.7743500053882597,2.740650002360344,28.400597494386826,-0.24357225664837134,-0.20382778687665676,-0.039744469771714586,3.3401097028951896,2.6624999761581423,1.984890249421095,3.4127058761188906,2.945059985906216,AUR
2024-03-12,2.180000066757202,2.2200000286102295,2.140000104904175,2.180000066757202,2.180000066757202,6013700,2.224000024795532,2.355999994277954,2.6044999837875364,3.007300000190735,2.7769500064849852,2.744350002408028,28.989901755876385,-0.24584058721091306,-0.212230346943508,-0.033610240267405056,3.2373182393886655,2.6044999837875364,1.9716817281864074,4.888905419243689,3.5680688777981557,AUR
2024-03-13,2.1500000953674316,2.3299999237060547,2.130000114440918,2.2200000286102295,2.2200000286102295,6678800,2.2100000381469727,2.3170000076293946,2.5619999885559084,2.9643000030517577,2.7809500062465666,2.748750002384186,31.42134329651867,-0.24162528699430474,-0.21810933495366736,-0.02351595204063739,3.1780064404385135,2.5619999885559084,1.9459935366733032,9.518541487646418,5.940050927669641,AUR
2024-03-14,2.240000009536743,2.3399999141693115,2.140000104904175,2.25,2.25,7659000,2.2040000438690184,2.2880000114440917,2.509999990463257,2.9347000026702883,2.785450006723404,2.753300002217293,33.26691477209365,-0.23317597671949564,-0.221122663306833,-0.012053313412662636,3.041149645364878,2.509999990463257,1.9788503355616358,13.314834365873686,9.240760424254573,AUR
2024-03-15,2.2200000286102295,2.2799999713897705,2.180000066757202,2.240000009536743,2.240000009536743,13416700,2.212000036239624,2.256000018119812,2.4674999952316283,2.913800001144409,2.7896500062942504,2.7578000020980835,32.948610528492935,-0.2246965906810927,-0.22183744878168493,-0.00285914189940778,2.938875613145429,2.4674999952316283,1.9961243773178279,16.203720720461163,13.012365524660396,AUR
2024-03-18,2.2899999618530273,2.48799991607666,2.2149999141693115,2.440000057220459,2.440000057220459,9359700,2.2660000324249268,2.256000018119812,2.4434999942779543,2.899800000190735,2.7960500073432923,2.762950002551079,44.40572321848445,-0.1995381323949701,-0.21737758550434197,0.017839453109371878,2.8666913902518685,2.4434999942779543,2.02030859830404,29.351867728025592,19.623474271453457,AUR
2024-03-19,2.4000000953674316,2.4100000858306885,2.2699999809265137,2.309999942779541,2.309999942779541,8557500,2.2920000076293947,2.2580000162124634,2.4174999952316285,2.8801999998092653,2.8005500066280367,2.767050002217293,39.661795213959174,-0.18792353024705566,-0.21148677445288472,0.02356324420582906,2.804895105532658,2.4174999952316285,2.030104884930599,33.88890036830029,26.481496272262323,AUR
2024-03-20,2.3299999237060547,2.5,2.2899999618530273,2.440000057220459,2.440000057220459,5374900,2.3360000133514403,2.2730000257492065,2.400499999523163,2.8594000005722044,2.8070500075817106,2.7720500022172927,45.88740873180711,-0.16631181253762417,-0.2024517820698326,0.03613996953220844,2.7508412275905525,2.400499999523163,2.050158771455773,49.24837380681807,37.496380634381296,AUR
2024-03-21,2.4600000381469727,2.559999942779541,2.299999952316284,2.390000104904175,2.390000104904175,13226200,2.3640000343322756,2.284000039100647,2.3925000071525573,2.837400002479553,2.813150008916855,2.776500002741814,44.00671008168144,-0.15147286394677462,-0.192255998445221,0.040783134498446394,2.736062197960019,2.3925000071525573,2.0489378163450955,51.25081953225913,44.796031235792476,AUR
2024-03-22,2.4000000953674316,2.4100000858306885,2.319999933242798,2.3399999141693115,2.3399999141693115,4370700,2.3840000152587892,2.2980000257492064,2.381000006198883,2.816199998855591,2.819350007772446,2.7806000024080277,42.146450958611744,-0.14210933979379847,-0.1822266667149365,0.040117326921138036,2.715299252481204,2.381000006198883,2.046700759916562,57.36192998109657,52.62037444005791,AUR
2024-03-25,2.3499999046325684,2.4149999618530273,2.325000047683716,2.390000104904175,2.390000104904175,3372900,2.3740000247955324,2.3200000286102296,2.366000008583069,2.798600001335144,2.826550009250641,2.7832000029087065,44.665492187729875,-0.12916514651226096,-0.1716143626744014,0.042449216162140424,2.668945515894363,2.366000008583069,2.063054501271775,56.901454879629,55.17140146432822,AUR
2024-03-26,2.4000000953674316,2.5899999141693115,2.3550000190734863,2.509999990463257,2.509999990463257,14638900,2.4140000343322754,2.353000020980835,2.3545000076293947,2.783600001335144,2.8341500091552736,2.785450003147125,50.26281466361303,-0.10797907661446571,-0.15888730546241425,0.050908228847948545,2.614151657202412,2.3545000076293947,2.0948483580563773,64.78080630260139,59.6813970544423,AUR
2024-03-27,2.5299999713897705,2.6700000762939453,2.4800000190734863,2.6500000953674316,2.6500000953674316,7052500,2.45600004196167,2.396000027656555,2.3565000176429747,2.7732000017166136,2.8425500106811525,2.7872500038146972,55.871208734464595,-0.07898167357837327,-0.14290617908560604,0.06392450550723278,2.6244757643764114,2.3565000176429747,2.088524270909538,80.23535333346749,67.3058715052326,AUR
2024-03-28,2.697999954223633,2.9100000858306885,2.640000104904175,2.819999933242798,2.819999933242798,8240300,2.5420000076293947,2.453000020980835,2.370500016212463,2.7676000022888183,2.851550010442734,2.7901500034332276,61.54205894302919,-0.041801593835498085,-0.12268526203558446,0.08088366820008637,2.6980041985441523,2.370500016212463,2.042995833880774,89.31665342520006,78.11093768708962,AUR
2024-04-01,2.9000000953674316,2.934999942779541,2.8350000381469727,2.9100000858306885,2.9100000858306885,8893700,2.65600004196167,2.5200000286102293,2.388000023365021,2.7648000049591066,2.860550011396408,2.7935500037670136,64.16738961999437,-0.005016030937795346,-0.09915141581602663,0.09413538487823128,2.78431304237047,2.388000023365021,1.991687004359572,93.95521554947693,87.83574076938146,AUR
2024-04-02,2.880000114440918,2.930000066757202,2.7899999618530273,2.859999895095825,2.859999895095825,7003000,2.75,2.562000012397766,2.409000015258789,2.7600000047683717,2.869550009965897,2.7975000035762787,61.64947797715398,0.019873110315888898,-0.07534651058964352,0.09521962090553242,2.855448204272531,2.409000015258789,1.9625518262450474,92.06174248643589,91.7778704870376,AUR
2024-04-03,2.809999942779541,3.059999942779541,2.7899999618530273,3.0199999809265137,3.0199999809265137,15314100,2.8519999980926514,2.6330000162124634,2.4455000162124634,2.7548000049591064,2.880350009202957,2.8016000032424926,66.2177126286074,0.05191021517845007,-0.0498951654360248,0.10180538061447486,2.9610763677475704,2.4455000162124634,1.929923664677356,94.40994208090575,93.47563337227284,AUR
2024-04-04,3.0799999237060547,3.1449999809265137,2.9000000953674316,3.0,3.0,12563500,2.921999979019165,2.6890000104904175,2.481000018119812,2.747000002861023,2.8906500089168548,2.8053500032424927,65.17266365187425,0.0748235015332881,-0.02495143204216222,0.09977493357545031,3.04441457840689,2.481000018119812,1.9175854578327343,90.43649770035354,92.30272742256504,AUR
2024-04-05,3.0,3.059999942779541,2.950000047683716,3.0,3.0,6822200,2.9579999923706053,2.75,2.5170000195503235,2.742200002670288,2.9027500092983245,2.808100003004074,65.17266365187425,0.0919228170359867,-0.0015765822265324352,0.09349939926251914,3.115367765015208,2.5170000195503235,1.918632274085439,88.34495883940541,91.06379954022155,AUR
2024-04-08,3.0299999713897705,3.2100000381469727,3.0,3.200000047683716,3.200000047683716,6364500,3.015999984741211,2.8360000133514403,2.5670000195503233,2.7412000036239625,2.9166000092029574,2.8119500029087066,70.56100745036105,0.1202265829341127,0.022784050805596593,0.09744253212851611,3.216033123533541,2.5670000195503233,1.9179669155671057,89.43962350567263,89.4070266818105,AUR
2024-04-09,3.2200000286102295,3.2899999618530273,3.180000066757202,3.25,3.25,13809400,3.094000005722046,2.922000002861023,2.621000015735626,2.743000001907349,2.930700008869171,2.816700003147125,71.7382299926042,0.14502039477201656,0.04723131959888059,0.09778907517313597,3.3075537102007955,2.621000015735626,1.934446321270457,93.11492680913311,90.29983638473703,AUR
2024-04-10,3.059999942779541,3.1700000762939453,2.9200000762939453,3.049999952316284,3.049999952316284,10999100,3.1,2.9759999990463255,2.6645000100135805,2.7392000007629393,2.9397000074386597,2.8200250029563905,61.19659287977115,0.14683867209734824,0.06715279009857412,0.07968588199877412,3.343984355302336,2.6645000100135805,1.985015664724825,90.23125004485536,90.92860011988701,AUR
2024-04-11,3.049999952316284,3.190000057220459,3.049999952316284,3.174999952316284,3.174999952316284,3893600,3.134999990463257,3.028499984741211,2.7122500061988832,2.7398999977111815,2.950550007820129,2.8249000024795534,64.68905235120037,0.1565613831403021,0.08503450870691973,0.07152687443338238,3.394294519756757,2.7122500061988832,2.0302054926410094,86.63396936863883,89.99338207420908,AUR
2024-04-12,3.130000114440918,3.190000057220459,3.009999990463257,3.069999933242798,3.069999933242798,6599600,3.1489999771118162,3.0534999847412108,2.753250002861023,2.741499996185303,2.9600500082969665,2.827500002384186,59.818677687043234,0.1540186465881468,0.09883133628316514,0.055187310304981654,3.417571241406829,2.753250002861023,2.088928764315217,80.36799061251861,85.74440334200425,AUR
2024-04-15,3.059999942779541,3.119999885559082,2.9800000190734863,3.0,3.0,5705400,3.1089999675750732,3.062499976158142,2.791250002384186,2.738699994087219,2.9680500078201293,2.8296500027179716,56.751078372628825,0.14468723556537277,0.10800251613960667,0.03668471942576611,3.419771051527435,2.791250002384186,2.162728953240937,78.1101187369231,81.70402623936015,AUR
2024-04-16,2.9100000858306885,3.0199999809265137,2.869999885559082,3.0,3.0,6687000,3.0589999675750734,3.0764999866485594,2.819249999523163,2.7356999921798706,2.975850007534027,2.8308000028133393,56.751078372628825,0.13572744361801004,0.11354750163528735,0.02217994198272269,3.4323916775735275,2.819249999523163,2.2061083214727986,70.12785333062352,76.20198756002172,AUR
2024-04-17,3.0399999618530273,3.0999999046325684,2.9700000286102295,3.0399999618530273,3.0399999618530273,10898900,3.0569999694824217,3.078499984741211,2.8557500004768372,2.736099991798401,2.9841500067710878,2.8313000023365023,58.17260170805757,0.13035179225586768,0.11690835975940342,0.013443432496464264,3.428892829271714,2.8557500004768372,2.2826071716819607,64.90664850647623,71.04820685800759,AUR
2024-04-18,3.0399999618530273,3.055000066757202,2.75,2.809999942779541,2.809999942779541,10753900,2.9839999675750732,3.059499979019165,2.8742499947547913,2.729099988937378,2.990650005340576,2.830550001859665,48.33492140370694,0.10630702921407176,0.11478809365033708,-0.008481064436265326,3.415519533467422,2.8742499947547913,2.3329804560421605,45.61569580602136,60.21673254770702,AUR
2024-04-19,2.7799999713897705,2.859999895095825,2.75,2.799999952316284,2.799999952316284,5848400,2.9299999713897704,3.0394999742507935,2.8947499871253966,2.7234999895095826,2.996850004196167,2.8290000021457673,47.955198921157304,0.08545934349805684,0.10892234361988104,-0.0234630001218242,3.3902242421435176,2.8947499871253966,2.3992757321072755,27.302935152193186,45.94175982156357,AUR
2024-04-22,2.799999952316284,2.8299999237060547,2.7300000190734863,2.75,2.75,4610300,2.8799999713897706,2.9944999694824217,2.915249991416931,2.713699989318848,3.00275000333786,2.828925001621246,46.008933146904226,0.06416319076087085,0.099970513048079,-0.03580732228720815,3.347054020749172,2.915249991416931,2.48344596208469,7.980592637686592,26.966407865300358,AUR
2024-04-23,2.75,2.9000000953674316,2.740000009536743,2.8499999046325684,2.8499999046325684,3077400,2.849999952316284,2.9544999599456787,2.938249981403351,2.704299988746643,3.0096000027656555,2.829175001382828,50.34911679120743,0.05472416672651814,0.09092124378376683,-0.036197077057248686,3.298822786393955,2.938249981403351,2.5776771764127466,11.419743265221086,15.567757018366935,AUR
2024-04-24,2.859999895095825,2.9100000858306885,2.7799999713897705,2.8399999141693115,2.8399999141693115,4739500,2.809999942779541,2.9334999561309814,2.9547499775886537,2.6942999887466432,3.0149000024795534,2.827825001478195,49.916982032250466,0.045907562711349215,0.0819185075692833,-0.03601094485793409,3.2616290293282555,2.9547499775886537,2.647870925849052,14.880939709895657,11.427091870934426,AUR
2024-04-25,2.76200008392334,2.8299999237060547,2.734999895095825,2.819999933242798,2.819999933242798,6332400,2.8119999408721923,2.897999954223633,2.9632499694824217,2.689299988746643,3.0212000012397766,2.8265750014781954,49.01096722388693,0.0368813637912373,0.0729110788136741,-0.036029715022436806,3.244217529345292,2.9632499694824217,2.6822824096195514,19.04760282866644,15.11609526792771,AUR
2024-04-26,2.8399999141693115,3.0199999809265137,2.799999952316284,3.0199999809265137,3.0199999809265137,3072700,2.8559999465942383,2.8929999589920046,2.9732499718666077,2.683899989128113,3.0272000002861024,2.824575001001358,57.34800110273007,0.04534367483667445,0.06739759801827418,-0.022053923181599724,3.247262321383565,2.9732499718666077,2.69923762234965,29.166656022979026,21.03173285384702,AUR
2024-04-29,3.0899999141693115,3.1500000953674316,3.0,3.049999952316284,3.049999952316284,5041400,2.915999937057495,2.897999954223633,2.9802499651908874,2.683099989891052,3.033399999141693,2.8233750009536744,58.44555954832856,0.05385011368870307,0.06468810115235996,-0.010837987463656884,3.25459422036082,2.9802499651908874,2.705905710020955,45.80744158727575,31.34056681297372,AUR
2024-04-30,3.0,3.0,2.7200000286102295,2.7750000953674316,2.7750000953674316,7841100,2.900999975204468,2.875499963760376,2.9759999752044677,2.6801999902725218,3.0372499990463258,2.821400001049042,46.60619865004271,0.03796371549777744,0.05934322402144345,-0.021379508523666012,3.2601231995740068,2.9759999752044677,2.6918767508349286,44.35101700867733,39.77503820631068,AUR
2024-05-01,2.7799999713897705,2.9800000190734863,2.680000066757202,2.865000009536743,2.865000009536743,5486300,2.905999994277954,2.8579999685287474,2.9682499766349792,2.680899991989136,3.041199998855591,2.8198750007152555,50.16424874725794,0.032263952626681025,0.05392736974249097,-0.021663417115809942,3.25558733078471,2.9682499766349792,2.6809126224852484,39.18061250779437,43.113023701249126,AUR
